time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632493760.0,-0.1140436381101608,0.0088280793279409,-0.0686227157711982,-0.0365930311381816,0.0106833600435916,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01068336,0.01,0.40973246,0.073778994,0.02340442,0.010003914,0.02111175,0.0253451,0.23336029,-0.2483790390301786,0.4006972873756506
0.1200000000000001,-632493760.0,-0.1137011051177978,0.0250963792204856,-0.0607585720717906,-0.0452014580368995,-0.001445878348715,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02509638,0.01,0.01,0.01,0.01,0.40973246,0.06640816,0.024475444,0.010003528,0.019980175,0.024172176,0.23336029,-0.2433050612676526,0.577082818026755
0.1299999999999999,-632493760.0,-0.1107187122106552,0.0253534689545631,-0.0519576519727706,-0.0574588775634765,-0.0413681033357706,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025353469,0.01,0.01,0.01,0.01,0.40973246,0.059991993,0.02512116,0.010003178,0.018966269,0.022716694,0.23336029,-0.2365434283842868,0.7341651967758973
0.1399999999999999,-632493760.0,-0.1074363440275192,0.0437709540128707,-0.0311337150633335,-0.0777109041810035,-0.0859903643815819,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043770954,0.01,0.01,0.01,0.01,0.40973246,0.054420706,0.037726816,0.010002865,0.018062051,0.021421824,0.23336029,-0.228544447689423,0.8390537657850782
0.1499999999999999,-632493760.0,-0.1059842631220817,0.0071428529918193,-0.0268428921699523,-0.0980420038104057,-0.1253320703091537,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40973246,0.04953366,0.0361967,0.010002583,0.017250925,0.020262657,0.23336029,-0.2199982754002853,0.8533715961969813
0.1599999999999999,-632493760.0,-0.1073708608746528,0.0502996034920215,-0.0133126750588417,-0.1149176508188247,-0.1520013513031492,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050299603,0.01,0.01,0.01,0.01,0.40973246,0.045233868,0.04543408,0.010002328,0.016522942,0.019224232,0.23336029,-0.2116820606783082,0.807970866547457
0.1699999999999999,-632493760.0,-0.049739015562815,0.0383963882923126,-0.009864192456007,-0.125162735581398,-0.1736237857884756,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03839639,0.01,0.01,0.01,0.01,0.40973246,0.04143036,0.045887046,0.010002099,0.015867734,0.018291138,0.23336029,-0.2041195381483131,0.714235133176292
0.1799999999999999,-632493760.0,0.008344755222323,0.0684491097927093,-0.011599589139223,-0.1285668164491653,-0.2209919616075942,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06844911,0.01,0.01,0.01,0.01,0.40973246,0.03807833,0.060689412,0.010001892,0.015280872,0.017456653,0.23336029,-0.1975951410225038,0.6017239268789355
0.1899999999999999,-632493760.0,0.0714234886571376,0.0433127023279666,-0.0153791829943656,-0.1269471645355224,-0.2854315795547895,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071423486,0.043312702,0.01,0.01,0.01,0.01,0.40973246,0.050981563,0.06118437,0.010001705,0.014752438,0.016706234,0.23336029,-0.1923714954625277,0.4596274507195469
0.1999999999999999,-632493760.0,0.0970350785806108,0.0609782561659812,-0.0210991650819778,-0.1214015185832977,-0.3604838212115608,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09703508,0.060978256,0.01,0.01,0.01,0.01,0.40973246,0.07177487,0.060935512,0.010001537,0.01427891,0.016034618,0.23336029,-0.1887806628019983,0.2716441889176147
0.2099999999999999,-632493760.0,0.1519692003723561,0.0686275884509086,-0.0287593882530927,-0.112299621105194,-0.4132310748100281,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1519692,0.06862759,0.01,0.01,0.01,0.01,0.40973246,0.11126588,0.06562083,0.010001386,0.013852359,0.015430269,0.23336029,-0.1873288614432631,0.0408242551861126
0.2199999999999999,-632493760.0,0.1721219909073819,0.0551487021148204,-0.0386518388986587,-0.0989556610584259,-0.3998651504516601,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17212199,0.055148702,0.01,0.01,0.01,0.01,0.40973246,0.14306982,0.06503209,0.01000125,0.013469049,0.014887716,0.23336029,-0.1885965031416289,-0.2681821117608478
0.2299999999999999,-632493760.0,0.1878585665530522,0.0466976054012775,-0.050286553800106,-0.0810698196291923,-0.3820137083530426,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18785857,0.046697605,0.01,0.01,0.01,0.01,0.40973246,0.17051901,0.063085884,0.010001127,0.013123967,0.014399696,0.23336029,-0.1932971826707659,-0.6224796717298458
0.24,-632493760.0,0.1777962010301846,0.0312356520444154,-0.0689629465341568,-0.0624417699873447,-0.3636590838432312,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777962,0.031235652,0.01,0.01,0.01,0.01,0.40973246,0.1806489,0.059775453,0.010001015,0.012813558,0.013961055,0.23336029,-0.2014031872368086,-0.9416029072078548
0.25,-632493760.0,0.1614819313713057,0.0029638670384883,-0.0975930839776992,-0.0184735469520092,-0.3187005817890167,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16148193,0.01,0.01,0.01,0.01,0.01,0.40973246,0.18043436,0.05460172,0.010000915,0.012534222,0.013566601,0.23336029,-0.2122229635374258,-1.1745230028166824
0.26,-632493760.0,0.1344713334483486,-0.0256347730755805,-0.1247622594237327,0.0336612910032272,-0.2632257640361786,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13447133,0.01,0.01,0.03366129,0.01,0.01,0.40973246,0.17568927,0.049695984,0.010000825,0.027129982,0.013212151,0.23336029,-0.2247900373090759,-1.2926553512617331
0.27,-632493760.0,0.1065542336938281,-0.0551735088229179,-0.1442535072565078,-0.0676551610231399,-0.2428601682186126,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655423,0.01,0.01,0.01,0.01,0.01,0.40973246,0.16734274,0.045381468,0.010000744,0.026425889,0.012893332,0.23336029,-0.2372801900249135,-1.1792973477564934
0.28,-632493760.0,0.0901016606729003,-0.0775223448872566,-0.1420391052961349,-0.019135620445013,-0.2449415922164917,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09010166,0.01,0.01,0.01,0.01,0.01,0.40973246,0.15740585,0.041573174,0.01000067,0.024738329,0.012606277,0.23336029,-0.2475754229897692,-0.9010973858212225
0.29,-632493760.0,0.0841681365106602,-0.0842664763331413,-0.1391792744398117,0.0436042658984661,-0.2129615627593921,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084168136,0.01,0.01,0.043604266,0.01,0.01,0.40973246,0.14797391,0.038204454,0.010000604,0.037468497,0.012347813,0.23336029,-0.2549088738862699,-0.5984736165228483
0.3,-632493760.0,0.0526027093509206,-0.0772363916039466,-0.1309133321046829,-0.03500647097826,-0.1676451214212858,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05260271,0.01,0.01,0.01,0.01,0.01,0.40973246,0.13743655,0.035215642,0.010000545,0.036279555,0.012114861,0.23336029,-0.2589372379348332,-0.2566565274657542
0.31,-632493760.0,0.0024540375654419,-0.060243185609579,-0.1144564598798751,-0.0210918541997671,-0.1200204066172698,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40973246,0.123157404,0.03256657,0.0100004915,0.03351148,0.011905396,0.23336029,-0.2597100305465178,0.0495823432384057
0.32,-632493760.0,-0.0614584900020696,-0.0381171032786369,-0.0960949957370758,-0.0153558310121297,-0.0612449929842378,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40973246,0.108769216,0.030213453,0.010000443,0.031054093,0.0117169395,0.23336029,-0.257997251628479,0.2502437265798266
0.33,-632493760.0,-0.1254018545150756,-0.0172808542847633,-0.0797859653830528,-0.0216411165893077,0.010422566634609,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010422567,0.01,0.40973246,0.096562505,0.028118003,0.010000399,0.028866919,0.0115637,0.23336029,-0.2549260033217682,0.3379573394845103
0.3400000000000001,-632493760.0,-0.1119831353425979,-0.0017833681777119,-0.0708032399415969,-0.0310940984636545,0.0678512982306872,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0678513,0.01,0.40973246,0.08613725,0.026250869,0.01000036,0.026918955,0.0427137,0.23336029,-0.2513571172933566,0.3760193573577007
0.3500000000000001,-632493760.0,-0.1053913682699203,0.0178124159574508,-0.0618903823196888,-0.0394780971109867,-0.0906798406309542,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017812416,0.01,0.01,0.01,0.01,0.40973246,0.077165365,0.02530597,0.010000325,0.025180519,0.042293683,0.23336029,-0.2469958552903452,0.5017094974056392
0.3600000000000001,-632493760.0,-0.1038759797811508,0.0330563895404338,-0.0518635362386703,-0.0479904823005199,-0.0456381040012939,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03305639,0.01,0.01,0.01,0.01,0.40973246,0.06938599,0.030629382,0.010000293,0.023624934,0.03884129,0.23336029,-0.2409133696053827,0.6927241414255229
0.3700000000000001,-632493760.0,-0.1010974049568176,0.0143863186240196,-0.0413232892751693,-0.0630137547850608,-0.0554319734322482,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014386319,0.01,0.01,0.01,0.01,0.40973246,0.062621415,0.029660724,0.010000264,0.022233674,0.03578227,0.23336029,-0.2330060140386926,0.8549911182172723
0.3799999999999999,-632493760.0,-0.0975337699055671,0.0603409633040428,-0.0311237201094627,-0.0838656276464462,-0.0901122753771838,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060340963,0.01,0.01,0.01,0.01,0.40973246,0.05673083,0.050600648,0.010000238,0.020991119,0.033073254,0.23336029,-0.2238758066832126,0.944801469289918
0.3899999999999999,-632493760.0,-0.0962776839733123,0.0101327840238809,-0.0135312229394912,-0.1050201654434204,-0.1270354931442135,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010132784,0.01,0.01,0.01,0.01,0.40973246,0.051563315,0.048130408,0.010000215,0.019877141,0.030662313,0.23336029,-0.2145380618129462,0.9063353904650124
0.3999999999999999,-632493760.0,-0.0997291728854179,0.0539144128561019,-0.0050210431218147,-0.1212626993656158,-0.1535301635126743,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053914413,0.01,0.01,0.01,0.01,0.40973246,0.04701815,0.051784955,0.0100001935,0.018878156,0.028514434,0.23336029,-0.2061395850555164,0.7835349005984173
0.4099999999999999,-632493760.0,-0.0646776236496857,0.0708173215389251,-0.0073083937168121,-0.128118947148323,-0.166511037348875,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07081732,0.01,0.01,0.01,0.01,0.40973246,0.04301144,0.06409892,0.010000174,0.017982159,0.02659934,0.23336029,-0.1991481853211303,0.6333258434529707
0.4199999999999999,-632493760.0,-0.008186131399883,0.0552370473742485,-0.0131001062691211,-0.1270217895507812,-0.2014171290599325,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055237047,0.01,0.01,0.01,0.01,0.40973246,0.039451636,0.06504159,0.010000157,0.017174236,0.024881253,0.23336029,-0.1938800141714964,0.4616960694620367
0.4299999999999999,-632493760.0,0.0504079092215855,0.0716348886489868,-0.0214994922280311,-0.1197976917028427,-0.255968178419214,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05040791,0.07163489,0.01,0.01,0.01,0.01,0.40973246,0.04167268,0.06907322,0.010000141,0.01645245,0.023353973,0.23336029,-0.1901870294465503,0.3104622822170875
0.4399999999999999,-632493760.0,0.0935059482664839,0.0684053674340248,-0.0288266446441411,-0.1107289046049118,-0.3245145087633109,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09350595,0.06840537,0.01,0.01,0.01,0.01,0.40973246,0.065783545,0.06953397,0.010000127,0.015806004,0.021992048,0.23336029,-0.1878022310026985,0.1834432880679637
0.4499999999999999,-632493760.0,0.128132742917266,0.069501906633377,-0.0352889634668827,-0.1016169935464859,-0.4003054499626159,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12813275,0.06950191,0.01,0.01,0.01,0.01,0.40973246,0.09588608,0.06950705,0.010000115,0.015225464,0.02077362,0.23336029,-0.1867677134216165,0.0337634132448673
0.4599999999999999,-632493760.0,0.1710696203829538,0.0651687830686569,-0.0420048385858535,-0.0917995795607566,-0.3905646800994873,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106962,0.06516878,0.01,0.01,0.01,0.01,0.40973246,0.13429812,0.06908496,0.010000104,0.014703578,0.019682012,0.23336029,-0.1875508252028065,-0.1755306689288024
0.47,-632493760.0,0.1782651174944163,0.0556503161787986,-0.0501157157123088,-0.0793872103095054,-0.3796105682849884,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17826512,0.055650316,0.01,0.01,0.01,0.01,0.40973246,0.16050719,0.067695364,0.010000094,0.014234542,0.018703945,0.23336029,-0.1908375121413178,-0.4554500207052034
0.48,-632493760.0,0.1816412260387432,0.0416643358767032,-0.062800608575344,-0.0669293627142906,-0.3666646778583526,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18164122,0.041664336,0.01,0.01,0.01,0.01,0.40973246,0.17707291,0.0650139,0.0100000845,0.013812137,0.0178255,0.23336029,-0.1971041978884171,-0.7464019964930765
0.49,-632493760.0,0.1661705247420158,0.0200198367238044,-0.0858241692185401,-0.0376306362450122,-0.3360146284103393,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16617052,0.020019837,0.01,0.01,0.01,0.01,0.40973246,0.18057476,0.060366455,0.010000076,0.013432291,0.017037513,0.23336029,-0.2060071771994232,-0.9842191952624788
0.5,-632493760.0,0.1437906264469671,-0.0061440262943506,-0.1098842173814773,0.0097931027412414,-0.2854214012622833,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14379063,0.01,0.01,0.01,0.01,0.01,0.40973246,0.17733875,0.05493982,0.010000069,0.013090637,0.016330326,0.23336029,-0.2168897263839686,-1.1533549289781433
0.51,-632493760.0,0.1181686125452492,-0.0324295125901699,-0.1303047835826873,0.0381589829921722,-0.2549707889556885,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118168615,0.01,0.01,0.038158983,0.01,0.01,0.40973246,0.17042904,0.049998213,0.010000062,0.030502563,0.015697205,0.23336029,-0.2289008100843588,-1.209236635429594
0.52,-632493760.0,0.097684299928249,-0.05775798112154,-0.1293095499277115,-0.0739077925682067,-0.2431690692901611,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0976843,0.01,0.01,0.01,0.01,0.01,0.40973246,0.16119494,0.045650464,0.010000056,0.029538717,0.015128345,0.23336029,-0.2402082010277689,-1.0324710885964603
0.53,-632493760.0,0.0876441517752399,-0.0741261318325996,-0.1387507617473602,-0.0296582784503698,-0.2073760863919419,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08764415,0.01,0.01,0.01,0.01,0.01,0.40973246,0.1516362,0.041811563,0.01000005,0.027515972,0.014616648,0.23336029,-0.2487482286121662,-0.702929701417907
0.54,-632493760.0,0.0559722349385221,-0.0743257775902748,-0.1313878148794174,0.0179187357425689,-0.1620501781433839,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055972233,0.01,0.01,0.017918736,0.01,0.01,0.40973246,0.14081582,0.038412053,0.010000045,0.02637328,0.014155985,0.23336029,-0.2538759263103515,-0.3819688738168744
0.55,-632493760.0,0.0058576053611437,-0.0614724829792976,-0.1182808652520179,0.0142745040357112,-0.1145552709646685,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014274504,0.01,0.01,0.40973246,0.12623657,0.035404023,0.010000041,0.025178112,0.013742178,0.23336029,-0.2562996185629669,-0.1475551232009292
0.56,-632493760.0,-0.0576642230302568,-0.0441847518086433,-0.1034762635827064,0.0001142136752605,-0.0541428032366206,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40973246,0.11135131,0.032734204,0.010000037,0.0236801,0.013369978,0.23336029,-0.2568621759226102,0.0033060693088466
0.5700000000000001,-632493760.0,-0.1338491141796112,-0.0275313928723335,-0.0910785123705864,-0.010953351855278,0.018320728311507,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018320728,0.01,0.40973246,0.098746486,0.03036068,0.010000033,0.022284005,0.01520573,0.23336029,-0.2562976546345193,0.0906807828601023
0.5800000000000001,-632493760.0,-0.1261099874973297,-0.0154638579115271,-0.0817602574825286,-0.0210353042930364,0.0681337611320758,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068133764,0.01,0.40973246,0.08799812,0.0282489,0.01000003,0.021035658,0.04337344,0.23336029,-0.2550079203497448,0.1651302523495545
0.5900000000000001,-632493760.0,-0.1212213858962059,-0.006587591022253,-0.0760155096650123,-0.02955306135118,-0.050916818729893,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40973246,0.07876938,0.026367355,0.010000027,0.019918455,0.043081705,0.23336029,-0.2525549474399242,0.3262506741559944
0.6000000000000001,-632493760.0,-0.1179805323481559,0.0072371773421764,-0.069701574742794,-0.0388793647289276,-0.0190474204032071,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40973246,0.07077066,0.024684157,0.010000024,0.018915141,0.03953619,0.23336029,-0.2480470165619717,0.5475155340922658
0.6100000000000001,-632493760.0,-0.1125359162688255,0.0331924445927143,-0.0568828172981739,-0.0504648871719837,-0.0324860782726428,-2961631346688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033192445,0.01,0.01,0.01,0.01,0.40973246,0.063801326,0.030068645,0.010000022,0.01801315,0.03638805,0.23336029,-0.2412580107616683,0.7614228283014501
