time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1079742336.0,0.1315310192202224,0.0377370417118072,-0.0132615379989147,-0.1066260412335395,-0.2708139762349369,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153102,0.03773704,0.01,0.01,0.01,0.01,0.15903856,0.0996415,0.06857584,0.010004591,0.027929557,0.045259725,0.43330568,-0.2192765379900701,0.4671077125773721
0.1399999999999999,-1079742336.0,0.2055608505045374,0.0714201629161834,-0.0247117094695568,-0.1039060056209564,-0.405304342508316,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20556085,0.07142016,0.01,0.01,0.01,0.01,0.15903856,0.14819583,0.0700057,0.010004139,0.026077403,0.041458696,0.43330568,-0.2168397880967202,0.0814320774684151
0.1499999999999999,-1079742336.0,0.2686624984969766,0.0624141134321689,-0.0421410948038101,-0.0884128734469413,-0.3887410461902618,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2686625,0.062414113,0.01,0.01,0.01,0.01,0.15903856,0.20756179,0.069523714,0.010003731,0.024424989,0.038099773,0.43330568,-0.2182240710001743,-0.306634654934317
0.1599999999999999,-1079742336.0,0.2055090394313219,0.0454773008823394,-0.0583083406090736,-0.0663097649812698,-0.3669846355915069,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20550904,0.0454773,0.01,0.01,0.01,0.01,0.15903856,0.22069038,0.06697711,0.010003364,0.022951094,0.035129253,0.43330568,-0.2235644145451933,-0.7107085613334098
0.1699999999999999,-1079742336.0,0.1513872567403894,0.0240082237869501,-0.0791778191924095,-0.0444447770714759,-0.3461203575134277,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15138726,0.024008224,0.01,0.01,0.01,0.01,0.15903856,0.21438116,0.06236428,0.010003033,0.021633659,0.03249392,0.43330568,-0.2323385567649489,-0.9813055927627564
0.1799999999999999,-1079742336.0,0.1072756840359768,-0.0050866426900029,-0.1096708476543426,0.0051212050020694,-0.2968106865882873,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10727569,0.01,0.01,0.01,0.01,0.01,0.15903856,0.20086825,0.056665473,0.010002734,0.020453453,0.030148657,0.43330568,-0.2426945304533207,-1.0561378262012449
0.1899999999999999,-1079742336.0,0.1006105950792401,-0.0330518260598182,-0.1310863047838211,0.0532788336277008,-0.1683901920373778,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10061059,0.01,0.01,0.053278834,0.01,0.01,0.15903856,0.1862751,0.051518004,0.010002466,0.04312467,0.028062915,0.43330568,-0.2530066900355802,-0.9757347062471312
0.1999999999999999,-1079742336.0,0.0119515971388673,-0.0544041916728019,-0.1400033831596374,-0.0565770715475082,-0.0432110884886936,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011951597,0.01,0.01,0.01,0.01,0.01,0.15903856,0.16639729,0.04699148,0.010002223,0.04103323,0.02620234,0.43330568,-0.2612290227121078,-0.6650970957706684
0.2099999999999999,-1079742336.0,-0.1245693136924533,-0.0618064664304256,-0.1371506452560424,-0.0223600976169109,0.0760786769144776,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076078676,0.01,0.15903856,0.14488786,0.042996455,0.010002004,0.037729204,0.047482956,0.43330568,-0.2655489869568208,-0.238450948462563
0.2199999999999999,-1079742336.0,-0.1279825866222381,-0.051613338291645,-0.1190896481275558,-0.0006034020334482,0.0752196389807349,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07521964,0.01,0.15903856,0.12704153,0.039470423,0.0100018075,0.03480353,0.05937287,0.43330568,-0.2654412691344424,0.2114350795778214
0.2299999999999999,-1079742336.0,-0.1177904829382896,-0.0286332070827484,-0.0952921211719513,-0.0042249076068401,0.0307007761919542,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030700777,0.01,0.15903856,0.112055235,0.036346134,0.01000163,0.032203805,0.059853606,0.43330568,-0.2612352576510691,0.5683635737003808
0.24,-1079742336.0,-0.0979089736938476,-0.0041871787980198,-0.0744005814194679,-0.0230203792452812,-0.05487168131021,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15903856,0.09937631,0.03357601,0.010001469,0.0298929,0.054536797,0.43330568,-0.2543327359973448,0.766265246401295
0.25,-1079742336.0,-0.0772566795349121,0.0384051464498043,-0.0508735626935958,-0.0413166731595993,-0.1211801887850952,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038405146,0.01,0.01,0.01,0.01,0.15903856,0.08853095,0.036826245,0.010001324,0.027831072,0.049637984,0.43330568,-0.2461968398429891,0.8355658366376245
0.26,-1079742336.0,-0.0128700930948604,0.0439963191747665,-0.0255037248134613,-0.0617865622043609,-0.1439579971443056,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04399632,0.01,0.01,0.01,0.01,0.15903856,0.07921054,0.0417347,0.010001194,0.025991747,0.045325883,0.43330568,-0.2378451754948289,0.826602380754799
0.27,-1079742336.0,0.1049912866017095,0.0453186258673667,-0.0154963247478008,-0.0814563781023025,-0.227152054819606,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10499129,0.045318626,0.01,0.01,0.01,0.01,0.15903856,0.08667869,0.044223104,0.010001076,0.0243515,0.041526355,0.43330568,-0.229907848462884,0.7562104407736221
0.28,-1079742336.0,0.1879131393705473,0.0606907308101654,-0.0236506722867488,-0.0950200706720352,-0.3710723517244548,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791313,0.06069073,0.01,0.01,0.01,0.01,0.15903856,0.13232471,0.055074584,0.010000971,0.022886505,0.038168535,0.43330568,-0.2232179740327794,0.5706414901063545
0.29,-1079742336.0,0.2746823193353816,0.0379962995648384,-0.026099793612957,-0.1001655906438827,-0.3977291882038116,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2746823,0.0379963,0.01,0.01,0.01,0.01,0.15903856,0.20217979,0.053864934,0.010000875,0.021576948,0.03519511,0.43330568,-0.2194561723354312,0.1761784187421244
0.3,-1079742336.0,0.2295822991241403,0.0501960553228855,-0.0380110889673233,-0.0924076363444328,-0.3891506195068359,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2295823,0.050196055,0.01,0.01,0.01,0.01,0.15903856,0.2245669,0.05334694,0.01000079,0.020404046,0.032553945,0.43330568,-0.2208033856141157,-0.4121166282713985
0.31,-1079742336.0,0.1804847480448935,0.0325931347906589,-0.0578292645514011,-0.068979725241661,-0.3677282035350799,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18048474,0.032593135,0.01,0.01,0.01,0.01,0.15903856,0.22263968,0.051285826,0.010000711,0.019352604,0.030203715,0.43330568,-0.2281205079242666,-0.9624639614681922
0.32,-1079742336.0,0.1268060567262985,0.0064159762114286,-0.0868198350071907,-0.0388370230793952,-0.3401956558227539,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12680605,0.01,0.01,0.01,0.01,0.01,0.15903856,0.21107183,0.047009785,0.010000641,0.018410604,0.028112125,0.43330568,-0.2394585066054986,-1.2266622663770126
0.33,-1079742336.0,0.1034813511035054,-0.0310714002698659,-0.1188621893525123,0.0365897305309772,-0.2179506300709434,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10348135,0.01,0.01,0.03658973,0.01,0.01,0.15903856,0.19570152,0.043018088,0.010000579,0.031025486,0.02624655,0.43330568,-0.2518286397836347,-1.2024783686063811
0.3400000000000001,-1079742336.0,0.0262466656224323,-0.0645138323307037,-0.1464568525552749,-0.03499536216259,-0.0453613852250536,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026246665,0.01,0.01,0.01,0.01,0.01,0.15903856,0.17561421,0.03949005,0.010000521,0.029684803,0.024580706,0.43330568,-0.2624851185967833,-0.9206180731972426
0.3500000000000001,-1079742336.0,-0.109181495442614,-0.0818028077483177,-0.151467353105545,0.0159107893705368,0.0740800976925463,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01591079,0.074080095,0.01,0.15903856,0.1527172,0.036361884,0.01000047,0.028178748,0.045810483,0.43330568,-0.2695435311185578,-0.5292750485458769
0.3600000000000001,-1079742336.0,-0.1357249468564987,-0.0782456696033477,-0.1366287767887115,0.0341731272637844,0.0705194479765214,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034173127,0.07051945,0.01,0.15903856,0.1335599,0.033589363,0.010000424,0.03228352,0.05594202,0.43330568,-0.2724044874034863,-0.0762617687417685
0.3700000000000001,-1079742336.0,-0.1297310292720794,-0.0592189282178878,-0.1143772602081298,-0.0138441696763038,0.0565289250605423,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056528926,0.01,0.15903856,0.11745098,0.031114804,0.010000383,0.030963868,0.06561858,0.43330568,-0.2704131693576013,0.3853331387692461
0.3799999999999999,-1079742336.0,-0.1146856844425201,-0.0288077760487794,-0.0873125791549682,-0.0229796487838029,-0.0422854697612298,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15903856,0.10394562,0.028921658,0.010000344,0.028787216,0.059912212,0.43330568,-0.2644549211372104,0.7419059498795043
0.3899999999999999,-1079742336.0,-0.0907431244850158,3.879889845848084e-05,-0.0665085166692733,-0.0375550054013729,-0.1086261033709916,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15903856,0.092452474,0.026967037,0.010000311,0.026847137,0.05435931,0.43330568,-0.2558705028295958,0.928844528429812
0.3999999999999999,-1079742336.0,-0.0276878417427031,0.0627078413963317,-0.0329778343439102,-0.0599529147148132,-0.1391198220787239,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06270784,0.01,0.01,0.01,0.01,0.15903856,0.082603514,0.05157618,0.01000028,0.025116049,0.04948761,0.43330568,-0.2461575306847414,0.9851828951956686
0.4099999999999999,-1079742336.0,0.1032721363843697,-0.0085877180099487,-0.0095860436558723,-0.0847565680742263,-0.2164826420198547,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10327214,0.01,0.01,0.01,0.01,0.01,0.15903856,0.08774911,0.048999805,0.010000252,0.023568865,0.04519775,0.43330568,-0.236712406132712,0.8895628880345133
0.4199999999999999,-1079742336.0,0.1864841391607795,0.0350477695465087,-0.0090074427425861,-0.1025262176990509,-0.3602479469374065,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18648414,0.03504777,0.01,0.01,0.01,0.01,0.15903856,0.1322151,0.047196254,0.010000228,0.022187047,0.04141738,0.43330568,-0.2291304598404369,0.6224408930085692
0.4299999999999999,-1079742336.0,0.2788381880356932,0.0729244649410247,-0.0077024549245834,-0.1072462052106857,-0.4006023705005646,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2788382,0.072924465,0.01,0.01,0.01,0.01,0.15903856,0.20298782,0.06426278,0.010000206,0.02095139,0.038076658,0.43330568,-0.2250855058551936,0.1825251424419638
0.4399999999999999,-1079742336.0,0.2406809072919153,0.0260303597897291,-0.0392003133893013,-0.0963637307286262,-0.3903544545173645,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2406809,0.02603036,0.01,0.01,0.01,0.01,0.15903856,0.22972943,0.060884904,0.010000185,0.019843854,0.035113268,0.43330568,-0.2266515585672992,-0.4605213219949503
0.4499999999999999,-1079742336.0,0.1870402794564272,0.0227734316140413,-0.0601416751742363,-0.0690273270010948,-0.3663902282714844,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704028,0.022773432,0.01,0.01,0.01,0.01,0.15903856,0.22844593,0.0566693,0.010000167,0.01885095,0.032481186,0.43330568,-0.234683785268886,-1.0545452862167055
0.4599999999999999,-1079742336.0,0.1287870990416112,-0.0024801897816359,-0.0917156711220741,-0.0352790281176567,-0.3360408246517181,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1287871,0.01,0.01,0.01,0.01,0.01,0.15903856,0.21627814,0.051632572,0.010000151,0.017960818,0.030141167,0.43330568,-0.2470099960967749,-1.329620130315938
0.47,-1079742336.0,0.0999770194356103,-0.0415002182126045,-0.1281420737504959,0.0513262003660202,-0.2090897716561567,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09997702,0.01,0.01,0.0513262,0.01,0.01,0.15903856,0.19965969,0.04709371,0.010000136,0.041091666,0.028056286,0.43330568,-0.2603640585720186,-1.2894194015176983
0.48,-1079742336.0,0.025507770649016,-0.0761890262365341,-0.1603793650865554,-0.0537524782121181,-0.0337178053639128,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02550777,0.01,0.01,0.01,0.01,0.01,0.15903856,0.1786309,0.04309165,0.010000123,0.0392147,0.026196506,0.43330568,-0.2715489442812319,-0.9364908723708654
0.49,-1079742336.0,-0.1082208297641108,-0.0919155701994896,-0.1600514352321624,-0.0100832171738147,0.0800655051696573,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0800655,0.01,0.15903856,0.1551162,0.03955132,0.010000111,0.036118284,0.049433626,0.43330568,-0.2781242278609027,-0.4238390952865893
0.5,-1079742336.0,-0.1361315697431564,-0.0824915170669555,-0.1381670385599136,0.0244178958237171,0.069777444441229,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024417896,0.069777444,0.01,0.15903856,0.13554697,0.03641851,0.010000099,0.03475779,0.057516713,0.43330568,-0.2793222692889602,0.1236821955246229
0.51,-1079742336.0,-0.1255605220794677,-0.055182296782732,-0.109301209449768,0.0073384903371334,0.0606204048161905,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060620405,0.01,0.15903856,0.11921748,0.03363946,0.01000009,0.0323377,0.06708603,0.43330568,-0.2755360540252199,0.5632971977278133
0.52,-1079742336.0,-0.1051640659570694,-0.0225626211613416,-0.0825222060084343,-0.0138580985367298,-0.0424461413399489,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15903856,0.10545593,0.031170428,0.010000081,0.03001212,0.06119179,0.43330568,-0.2683293370802674,0.8203104677723616
0.53,-1079742336.0,-0.0785846561193466,0.015188954770565,-0.057691790163517,-0.0344418436288833,-0.1118785912895127,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015188955,0.01,0.01,0.01,0.01,0.15903856,0.09373946,0.029456006,0.010000073,0.02793884,0.055478714,0.43330568,-0.2595208987296609,0.9129184087228084
0.54,-1079742336.0,-0.0195446879053875,0.0752566456794738,-0.0259645357728004,-0.0569641217589378,-0.1419438908828299,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075256646,0.01,0.01,0.01,0.01,0.15903856,0.0837042,0.06120056,0.010000066,0.02608972,0.050468676,0.43330568,-0.2502958067690339,0.9119883231564392
0.55,-1079742336.0,0.1060166235851057,-0.0171104818582534,-0.0130861774086952,-0.079538881778717,-0.2185850179023332,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601662,0.01,0.01,0.01,0.01,0.01,0.15903856,0.0894183,0.0580081,0.010000059,0.024438787,0.04606199,0.43330568,-0.2418654144668147,0.7662366583467787
0.56,-1079742336.0,0.1879098197516011,0.0258111655712127,-0.0276589430868625,-0.093575969338417,-0.3592710768021401,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18790983,0.025811166,0.01,0.01,0.01,0.01,0.15903856,0.13358907,0.054254908,0.010000054,0.022965131,0.04218083,0.43330568,-0.2356746066149084,0.4737259886237612
0.5700000000000001,-1079742336.0,0.2759748791713343,0.0601713955402374,-0.0288352221250534,-0.0947370827198028,-0.3914418816566467,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27597487,0.060171396,0.01,0.01,0.01,0.01,0.15903856,0.20243606,0.057990283,0.010000048,0.02164615,0.038747434,0.43330568,-0.2331504888618552,0.0494126590426866
0.5800000000000001,-1079742336.0,0.2312130987168063,0.0405227281153202,-0.0501769036054611,-0.0818770006299018,-0.3781356513500213,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2312131,0.040522728,0.01,0.01,0.01,0.01,0.15903856,0.22528279,0.056463346,0.010000044,0.020465193,0.03570532,0.43330568,-0.2356584254066661,-0.5054974971447899
0.5900000000000001,-1079742336.0,0.1784680622889792,0.0234088003635406,-0.0634128376841545,-0.0565957762300968,-0.3560461103916168,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17846806,0.0234088,0.01,0.01,0.01,0.01,0.15903856,0.22259688,0.0530135,0.010000039,0.01940763,0.03300644,0.43330568,-0.2435271613443014,-0.9855203975035456
0.6000000000000001,-1079742336.0,0.1228659887119362,-0.0020515436772257,-0.0970728248357772,-0.024845965206623,-0.3251208662986755,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12286599,0.01,0.01,0.01,0.01,0.01,0.15903856,0.21054524,0.04844028,0.010000035,0.018459968,0.030608129,0.43330568,-0.2547480537093088,-1.1912713045439969
0.6100000000000001,-1079742336.0,0.0987815827695946,-0.0384190008044242,-0.1331774294376373,0.0487368628382682,-0.1966800994150671,-2157774766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098781586,0.01,0.01,0.048736863,0.01,0.01,0.15903856,0.19466433,0.044281013,0.010000031,0.03931995,0.028472556,0.43330568,-0.2665994826751505,-1.1367308265808145
