time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-674429888.0,0.0519138627106773,0.0550958886742591,-0.0137070678174495,-0.1254364848136901,-0.2492421082903272,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05191386,0.05509589,0.01,0.01,0.01,0.01,0.3569713,0.04493342,0.0530531,0.01000105,0.014667314,0.02136318,0.22128235,-0.1991382409072433,0.5858074246285341
0.1399999999999999,-674429888.0,0.1020778920267425,0.0598300173878669,-0.0175957903265953,-0.1241933926939964,-0.3319865478557569,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102077894,0.059830017,0.01,0.01,0.01,0.01,0.3569713,0.07144858,0.057433855,0.010000947,0.0142015545,0.020209318,0.22128235,-0.1939857513464362,0.4531444484697645
0.1499999999999999,-674429888.0,0.1454913928605783,0.0607247501611709,-0.022285059094429,-0.1197651997208595,-0.4163827300071716,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14549139,0.06072475,0.01,0.01,0.01,0.01,0.3569713,0.107010745,0.05969578,0.010000854,0.013783593,0.019177755,0.22128235,-0.1905675472766649,0.235727433868815
0.1599999999999999,-674429888.0,0.1894572259114423,0.0609762892127037,-0.0303208511322736,-0.1104494109749794,-0.4082179069519043,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18945722,0.06097629,0.01,0.01,0.01,0.01,0.3569713,0.14971668,0.06058506,0.010000769,0.013407253,0.018251952,0.22128235,-0.1899508531895203,-0.0898108215616078
0.1699999999999999,-674429888.0,0.1923111108751852,0.0528371594846248,-0.0426216833293437,-0.0937697663903236,-0.3928736448287964,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19231111,0.05283716,0.01,0.01,0.01,0.01,0.3569713,0.17592269,0.059869032,0.010000694,0.013068637,0.017421419,0.22128235,-0.1931421738450437,-0.5044881298047639
0.1799999999999999,-674429888.0,0.1871455422058434,0.0369987301528453,-0.0570933930575847,-0.0728425905108451,-0.3736498653888702,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714555,0.03699873,0.01,0.01,0.01,0.01,0.3569713,0.18784174,0.05760681,0.010000626,0.012763819,0.01667577,0.22128235,-0.2005253617219074,-0.9030100922029904
0.1899999999999999,-674429888.0,0.1629908536989106,0.0111234048381447,-0.0874575078487396,-0.0390279367566108,-0.3403082489967346,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16299085,0.011123405,0.01,0.01,0.01,0.01,0.3569713,0.18642573,0.052830942,0.010000564,0.012489628,0.01600666,0.22128235,-0.2112195277806794,-1.177042433202529
0.1999999999999999,-674429888.0,0.1317834545395101,-0.0200584214180707,-0.1197336167097091,0.027243249118328,-0.2690270543098449,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13178346,0.01,0.01,0.02724325,0.01,0.01,0.3569713,0.1805626,0.048155375,0.010000508,0.022699324,0.015405874,0.22128235,-0.2238588153360596,-1.3027222416216255
0.2099999999999999,-674429888.0,0.1026788443486354,-0.0520688891410827,-0.1429159343242645,-0.0543520450592041,-0.2386382222175598,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267884,0.01,0.01,0.01,0.01,0.01,0.3569713,0.17088155,0.04402325,0.010000458,0.02216197,0.014866211,0.22128235,-0.2365236564806477,-1.2056629404449406
0.2199999999999999,-674429888.0,0.0885827539118232,-0.076711781322956,-0.1400396525859832,0.0100464783608913,-0.2312673793095846,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088582754,0.01,0.01,0.010046478,0.01,0.01,0.3569713,0.15998733,0.04037092,0.010000413,0.020929493,0.014380669,0.22128235,-0.247310631440506,-0.975730813013704
0.2299999999999999,-674429888.0,0.0698258787447714,-0.0865472853183746,-0.1404285132884979,0.0551605485379695,-0.170336957227405,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06982588,0.01,0.01,0.05516055,0.01,0.01,0.3569713,0.14908722,0.037144095,0.010000372,0.04474236,0.013944702,0.22128235,-0.2556613394486102,-0.7053207068376313
0.24,-674429888.0,0.0168854102013032,-0.0837482213973999,-0.1363738179206848,-0.0632621496915817,-0.1144946730306301,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016885411,0.01,0.01,0.01,0.01,0.01,0.3569713,0.13442479,0.034279212,0.010000336,0.042979743,0.013552153,0.22128235,-0.2606096691242228,-0.3187695327033881
0.25,-674429888.0,-0.0500540490891993,-0.0684890300035476,-0.1204453706741333,-0.0338853001594543,-0.0563289974955062,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3569713,0.11835243,0.03173468,0.010000302,0.039449275,0.01319903,0.22128235,-0.2614876241117414,0.0845387145886067
0.26,-674429888.0,-0.1317682960714661,-0.0435880832374095,-0.0985948592424392,-0.0257898103445768,0.0122050632585274,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012205063,0.01,0.3569713,0.10471468,0.029474279,0.010000273,0.03632804,0.012971116,0.22128235,-0.2588549629428882,0.3869461736801651
0.27,-674429888.0,-0.1229818016290664,-0.0175989996641874,-0.0781812071800232,-0.0294215455651283,0.0763576635135021,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07635766,0.01,0.3569713,0.09312694,0.027462056,0.010000246,0.03356121,0.04702454,0.22128235,-0.2540012007407566,0.5540333477543377
0.28,-674429888.0,-0.1048198938369751,0.0057460833340883,-0.0639175847172737,-0.0389581881463527,-0.0848309353640279,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3569713,0.08313882,0.025658827,0.010000221,0.03109065,0.046007358,0.22128235,-0.2476238598721084,0.6992753256619508
0.29,-674429888.0,-0.0907113254070282,0.0481466352939605,-0.0431650355458259,-0.0521237552165985,-0.0520151655951161,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048146635,0.01,0.01,0.01,0.01,0.3569713,0.07452984,0.041460183,0.0100002,0.028891431,0.04211285,0.22128235,-0.2397452203014144,0.847221808110253
0.3,-674429888.0,-0.0846775248646736,-0.0012827368918806,-0.0197719261050224,-0.0715363174676895,-0.0718167987346249,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3569713,0.067100674,0.039647624,0.01000018,0.026937751,0.038682017,0.22128235,-0.2308263854703881,0.910360473884564
0.31,-674429888.0,-0.0855584517121315,0.0407462902367115,-0.0206161998212337,-0.090950608253479,-0.1104172453840345,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04074629,0.01,0.01,0.01,0.01,0.3569713,0.06061545,0.040265962,0.010000163,0.025190352,0.035635106,0.22128235,-0.2217734043630441,0.8958514725493364
0.32,-674429888.0,-0.0905820429325103,0.0765512287616729,-0.0110373832285404,-0.1066952049732208,-0.1430932143387718,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07655123,0.01,0.01,0.01,0.01,0.3569713,0.054974597,0.06481422,0.010000146,0.02363569,0.03294225,0.22128235,-0.2130994773477112,0.8327104689190529
0.33,-674429888.0,-0.0969385093974852,0.0281436461955308,-0.0082154534757137,-0.1170205697417259,-0.1611570709717998,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028143646,0.01,0.01,0.01,0.01,0.3569713,0.05001967,0.06308928,0.010000132,0.022243844,0.030544976,0.22128235,-0.2055922177519331,0.6752007002621322
0.3400000000000001,-674429888.0,-0.0301661393451819,0.0607481859624385,-0.0125878416001796,-0.1199785843491554,-0.1779353354276047,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060748186,0.01,0.01,0.01,0.01,0.3569713,0.045654114,0.062283736,0.010000119,0.020996641,0.028407635,0.22128235,-0.1999695461421448,0.4828397135844839
0.3500000000000001,-674429888.0,0.0306140209495173,0.0801122933626174,-0.0213401056826114,-0.1150941848754882,-0.2277426086903401,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03061402,0.08011229,0.01,0.01,0.01,0.01,0.3569713,0.042600755,0.0736008,0.010000107,0.01988169,0.02650577,0.22128235,-0.1960288300078747,0.3330868694119719
0.3600000000000001,-674429888.0,0.0961608040089528,0.0590904206037521,-0.0291355419903993,-0.1069304347038269,-0.2983207467096429,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09616081,0.05909042,0.01,0.01,0.01,0.01,0.3569713,0.0666051,0.07358814,0.010000097,0.018882656,0.024808554,0.22128235,-0.1934051906801364,0.2094731157971263
0.3700000000000001,-674429888.0,0.1227192344637467,0.0652935430407524,-0.0357808098196983,-0.0982162579894065,-0.3829998764653032,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122719236,0.06529354,0.01,0.01,0.01,0.01,0.3569713,0.09193073,0.07254578,0.010000087,0.01798818,0.023294562,0.22128235,-0.1920902336042236,0.0625284085491156
0.3799999999999999,-674429888.0,0.1815665953980922,0.0653330162167549,-0.042384348809719,-0.0889241099357605,-0.3889695405960083,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815666,0.065333016,0.01,0.01,0.01,0.01,0.3569713,0.13693117,0.0717127,0.010000079,0.017184734,0.021939013,0.22128235,-0.1925133812257766,-0.1345821518994186
0.3899999999999999,-674429888.0,0.178701896784845,0.0575937144458293,-0.0502653084695339,-0.0773156583309173,-0.3780120611190796,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870189,0.057593714,0.01,0.01,0.01,0.01,0.3569713,0.16173747,0.07020345,0.010000071,0.01646367,0.020726008,0.22128235,-0.1953617305318254,-0.4117958845086648
0.3999999999999999,-674429888.0,0.1839853891973635,0.0441188998520374,-0.0611756108701229,-0.0657036900520324,-0.3664274513721466,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398538,0.0441189,0.01,0.01,0.01,0.01,0.3569713,0.17924406,0.067460425,0.010000064,0.015815739,0.019638857,0.22128235,-0.2011870995452926,-0.7070299695250802
0.4099999999999999,-674429888.0,0.1620018074173576,0.0243113525211811,-0.0835816711187362,-0.039246343076229,-0.3391056358814239,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620018,0.024311353,0.01,0.01,0.01,0.01,0.3569713,0.18114103,0.06291588,0.0100000575,0.015233742,0.018664634,0.22128235,-0.2096796185919862,-0.9440862504328812
0.4199999999999999,-674429888.0,0.1370085400310138,-0.0022337548434734,-0.1074443012475967,0.0071555823087692,-0.2901342809200287,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13700853,0.01,0.01,0.01,0.01,0.01,0.3569713,0.17696667,0.057230867,0.010000052,0.014710785,0.017791083,0.22128235,-0.2200797405745512,-1.1007089112350532
0.4299999999999999,-674429888.0,0.1110350911327566,-0.0277075879275798,-0.1274366080760955,0.0379160791635513,-0.2567663788795471,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11103509,0.01,0.01,0.03791608,0.01,0.01,0.3569713,0.1691022,0.052008465,0.010000046,0.030796962,0.017008746,0.22128235,-0.2314872267423341,-1.1432374090330206
0.4399999999999999,-674429888.0,0.0941131839387314,-0.0518340244889259,-0.141340434551239,-0.0642924085259437,-0.2455577552318573,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094113186,0.01,0.01,0.01,0.01,0.01,0.3569713,0.1593966,0.04741952,0.010000043,0.029765839,0.016306393,0.22128235,-0.242090182490621,-0.960388635540266
0.4499999999999999,-674429888.0,0.076940502270144,-0.0670069903135299,-0.1456048637628555,-0.0246503818780183,-0.1772706461132229,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0769405,0.01,0.01,0.01,0.01,0.01,0.3569713,0.14949347,0.04336831,0.010000038,0.02771617,0.015674565,0.22128235,-0.2499105005870636,-0.6391652148029028
0.4599999999999999,-674429888.0,0.0268176038464986,-0.0666279718279838,-0.1285353004932403,0.0184565335512161,-0.1250303254990153,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026817603,0.01,0.01,0.018456534,0.01,0.01,0.3569713,0.1360698,0.03979091,0.010000034,0.026614467,0.015107031,0.22128235,-0.2545046172691024,-0.3334015065012901
0.47,-674429888.0,-0.0391832814508932,-0.0545104071497917,-0.1152906715869903,0.0112018287181854,-0.064809283163671,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011201829,0.01,0.01,0.3569713,0.119900264,0.036626227,0.0100000305,0.025127675,0.01459725,0.22128235,-0.2564916811393229,-0.1062028883812456
0.48,-674429888.0,-0.1219493561658347,-0.0380103439092636,-0.1007375717163086,-0.0004966296255588,0.0097118335034853,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3569713,0.10599841,0.033819497,0.010000028,0.023594325,0.014138969,0.22128235,-0.2566584778314793,0.0415445731805328
0.49,-674429888.0,-0.1313097327947616,-0.0218659713864326,-0.0884088799357414,-0.0128731075674295,0.0831007621695356,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08310076,0.01,0.3569713,0.0942244,0.031331852,0.010000025,0.022210404,0.051224116,0.22128235,-0.2556963786676981,0.1445520851243802
0.5,-674429888.0,-0.1241613328456878,-0.0114182820543646,-0.0791175439953804,-0.0235702358186244,-0.0591501264536565,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3569713,0.08412953,0.029115746,0.010000023,0.02097071,0.050000254,0.22128235,-0.2533556908219895,0.3207298800702214
0.51,-674429888.0,-0.1176674589514732,0.0020228661596775,-0.0721232891082763,-0.0347349792718887,-0.0225316236577798,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3569713,0.07539265,0.027133701,0.01000002,0.019856572,0.04563577,0.22128235,-0.2488464878207497,0.545581757608307
0.52,-674429888.0,-0.1094158142805099,0.0289679318666458,-0.0589403435587883,-0.0477345250546932,-0.0387674039750464,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028967932,0.01,0.01,0.01,0.01,0.3569713,0.06780872,0.028172018,0.010000018,0.018856173,0.041777734,0.22128235,-0.2420940474755823,0.7540053536127258
0.53,-674429888.0,-0.1011893153190612,0.0398887619376182,-0.0466057658195495,-0.0679370462894439,-0.0784029376252366,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039888762,0.01,0.01,0.01,0.01,0.3569713,0.061249115,0.036089905,0.010000017,0.017963108,0.038384087,0.22128235,-0.2335979035815882,0.9081410222133088
0.54,-674429888.0,-0.0965094566345214,0.0229557957500219,-0.0293119512498378,-0.0932227820158004,-0.1181011739067865,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022955796,0.01,0.01,0.01,0.01,0.3569713,0.05551966,0.035576593,0.010000015,0.017161958,0.03537775,0.22128235,-0.2241643122060172,0.9561997646858164
0.55,-674429888.0,-0.0936253597562163,0.0760368779301643,-0.0146147646009922,-0.1157089173793792,-0.1460694862467215,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07603688,0.01,0.01,0.01,0.01,0.3569713,0.05050584,0.06326192,0.010000014,0.016443903,0.032713614,0.22128235,-0.2147151417717022,0.9198775909896216
0.56,-674429888.0,-0.0198486393976626,0.0189615730196237,-0.0045486576855182,-0.13051338493824,-0.1758763554651703,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018961573,0.01,0.01,0.01,0.01,0.3569713,0.04609121,0.06069251,0.010000012,0.015798427,0.03034232,0.22128235,-0.2063212069066448,0.7605276280803619
0.5700000000000001,-674429888.0,0.0462922169706226,0.0560754090547561,-0.0076787173748016,-0.1344451904296875,-0.2377953357494832,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046292216,0.05607541,0.01,0.01,0.01,0.01,0.3569713,0.04415358,0.059628006,0.010000011,0.015217358,0.028226288,0.22128235,-0.1999814529101658,0.5436908190511857
0.5800000000000001,-674429888.0,0.1025526419429903,0.0812298357486724,-0.0174696035683155,-0.1274734884500503,-0.3142031905429067,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102552645,0.081229836,0.01,0.01,0.01,0.01,0.3569713,0.07153515,0.07356011,0.01000001,0.014697209,0.02634773,0.22128235,-0.1956599305192101,0.3368365655830369
0.5900000000000001,-674429888.0,0.1309387680197257,0.0558377504348754,-0.0266798138618469,-0.1164846420288086,-0.3994136086515546,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13093877,0.05583775,0.01,0.01,0.01,0.01,0.3569713,0.09877094,0.07265713,0.010000009,0.0142293805,0.024670081,0.22128235,-0.1936865300914624,0.0746102443612885
0.6000000000000001,-674429888.0,0.1886050146993061,0.0608987361192703,-0.0377968326210975,-0.1014810055494308,-0.3978221118450165,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860501,0.060898736,0.01,0.01,0.01,0.01,0.3569713,0.14398524,0.071195185,0.010000008,0.013807905,0.023168124,0.22128235,-0.1946552077153336,-0.232479065864906
0.6100000000000001,-674429888.0,0.1833516578618287,0.0530029013752937,-0.0505206249654293,-0.0819934979081153,-0.3800728917121887,-3056715169792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335165,0.0530029,0.01,0.01,0.01,0.01,0.3569713,0.16802025,0.069267206,0.010000007,0.013428429,0.021823525,0.22128235,-0.1989445782137406,-0.572748835794182
