time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1243251072.0,0.2138529461036538,0.040823645889759,-0.0523070767521858,-0.0739481300115585,-0.3734572529792785,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385294,0.040823646,0.01,0.01,0.01,0.01,0.129967,0.23861034,0.060350146,0.010010456,0.022850128,0.037227128,0.3243689,-0.2323928489044364,-0.7002294174376785
0.1299999999999999,-1243251072.0,0.1485833664463046,0.0199911016970872,-0.0722506269812583,-0.0499537587165832,-0.3509437143802643,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14858337,0.019991102,0.01,0.01,0.01,0.01,0.129967,0.22920607,0.05606763,0.0100094285,0.021544285,0.034359407,0.3243689,-0.2419270269047467,-1.1189688944554137
0.1399999999999999,-1243251072.0,0.1044843582004735,-0.0113578177988529,-0.1119556799530983,-0.0013692490756511,-0.305029958486557,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10448436,0.01,0.01,0.01,0.01,0.01,0.129967,0.21220495,0.051082224,0.010008501,0.020374706,0.03181089,0.3243689,-0.2539475753232606,-1.2315351271796844
0.1499999999999999,-1243251072.0,0.0739034188625021,-0.0475441180169582,-0.1411245167255401,0.0704730153083801,-0.0971041633181167,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07390342,0.01,0.01,0.070473015,0.01,0.01,0.129967,0.1937853,0.046610933,0.0100076655,0.05517932,0.029544625,0.3243689,-0.265788935363193,-1.0953492844597463
0.1599999999999999,-1243251072.0,-0.0604539867656887,-0.0744425728917121,-0.157706931233406,-0.0716940909624099,0.0485751466175977,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048575148,0.01,0.129967,0.16836236,0.042666662,0.010006912,0.052135814,0.036532875,0.3243689,-0.274525225988272,-0.6460575916172441
0.1699999999999999,-1243251072.0,-0.134968101978302,-0.0803098380565643,-0.1474506855010986,-0.0212568920105695,0.1087407975793823,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1087408,0.01,0.129967,0.14649554,0.03917694,0.010006232,0.047532342,0.06859352,0.3243689,-0.27750143881679,-0.0016753797666663
0.1799999999999999,-1243251072.0,-0.1243070438504219,-0.0600099898874759,-0.1182452142238617,-0.0056516164913773,0.0549683515720236,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054968353,0.01,0.129967,0.12839861,0.036089454,0.010005619,0.04348046,0.070787124,0.3243689,-0.2740531159162808,0.6155928283377349
0.1899999999999999,-1243251072.0,-0.1037306636571884,-0.0234989617019891,-0.0843118503689765,-0.0139551376923918,-0.0349721757189415,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.129967,0.11322351,0.033349417,0.010005067,0.039900754,0.06478141,0.3243689,-0.2656009593648029,0.9913701039798388
0.1999999999999999,-1243251072.0,-0.0688300281763076,0.0196371637284755,-0.0539970323443412,-0.0339791476726532,-0.1229695697049696,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019637164,0.01,0.01,0.01,0.01,0.129967,0.100370996,0.03183123,0.010004569,0.036729813,0.058624394,0.3243689,-0.2549491880208098,1.097354320912282
0.2099999999999999,-1243251072.0,0.0099885672498359,0.0955293178558349,-0.0105144381523132,-0.0619350932538509,-0.1560054936380157,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09552932,0.01,0.01,0.01,0.01,0.129967,0.08939886,0.07561088,0.01000412,0.033915337,0.05323202,0.3243689,-0.244109063057765,1.045098493329363
0.2199999999999999,-1243251072.0,0.1441044228400779,-0.0184453185647726,-0.011607602238655,-0.0861309170722961,-0.2503631369465964,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14410442,0.01,0.01,0.01,0.01,0.01,0.129967,0.10895637,0.07091647,0.010003715,0.031416573,0.048501227,0.3243689,-0.2348928828594248,0.7845130471882791
0.2299999999999999,-1243251072.0,0.221590688821983,0.0351998582482337,-0.0111069120466709,-0.0984538123011589,-0.4055971205234527,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22159068,0.03519986,0.01,0.01,0.01,0.01,0.129967,0.1583749,0.06659758,0.01000335,0.029193193,0.044335637,0.3243689,-0.2294839750105968,0.310986179163455
0.24,-1243251072.0,0.3004964041472386,0.0633498877286911,-0.0215594321489334,-0.0930536165833473,-0.395950973033905,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3004964,0.06334989,0.01,0.01,0.01,0.01,0.129967,0.23011567,0.06595392,0.01000302,0.027208984,0.040652014,0.3243689,-0.2294634673903119,-0.2554844136340335
0.25,-1243251072.0,0.2110871559344445,0.0472052060067653,-0.0508833974599838,-0.0708329603075981,-0.3732980489730835,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21108715,0.047205206,0.01,0.01,0.01,0.01,0.129967,0.23908731,0.063979685,0.010002723,0.025440676,0.037396375,0.3243689,-0.2352072903988729,-0.8286324987058015
0.26,-1243251072.0,0.1437668712356645,0.0191759001463651,-0.0749478489160537,-0.0435537919402122,-0.3471710383892059,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14376687,0.0191759,0.01,0.01,0.01,0.01,0.129967,0.22882187,0.059216604,0.010002456,0.023861349,0.03450985,0.3243689,-0.2456112817362643,-1.166776627685577
0.27,-1243251072.0,0.1002718944831626,-0.0159320421516895,-0.1133721321821212,0.0155328288674354,-0.2930036783218384,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100271896,0.01,0.01,0.015532829,0.01,0.01,0.129967,0.21110645,0.05384107,0.010002214,0.022963665,0.031944662,0.3243689,-0.2576621686529918,-1.2024143350833505
0.28,-1243251072.0,0.0664211264726084,-0.0507241301238536,-0.1476454436779022,0.0685280263423919,-0.0828370977891912,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06642113,0.01,0.01,0.06852803,0.01,0.01,0.129967,0.19227271,0.049037647,0.0100019965,0.054542653,0.029663274,0.3243689,-0.2689411012531739,-1.022087016304286
0.29,-1243251072.0,-0.0705616519614638,-0.0738202854990959,-0.1573863327503204,-0.0570101737976074,0.0559659453959633,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055965945,0.01,0.129967,0.16682358,0.04480716,0.0100018,0.05151348,0.039496988,0.3243689,-0.2768819659750431,-0.5681829490359708
0.3,-1243251072.0,-0.1328768879175186,-0.0762026309967041,-0.1441730856895446,-0.0163348838686943,0.1054858593698538,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10548586,0.01,0.129967,0.14522327,0.041069183,0.010001623,0.04698401,0.06886331,0.3243689,-0.2791901739229676,0.0518658969418934
0.31,-1243251072.0,-0.1223825886845588,-0.0547239705920219,-0.115072026848793,-0.002691501751542,0.0503594927888222,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05035949,0.01,0.129967,0.12733763,0.03776651,0.010001464,0.04299664,0.070765875,0.3243689,-0.2754487576047415,0.6230983676023144
0.32,-1243251072.0,-0.1011181771755218,-0.0208064373582601,-0.0836295709013938,-0.0128864832222461,-0.0415325423572456,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.129967,0.112328514,0.034838315,0.010001319,0.039472666,0.06435025,0.3243689,-0.2671626112038529,0.956893296155986
0.33,-1243251072.0,-0.068079188466072,0.024041973054409,-0.053651824593544,-0.0328695885837078,-0.1241568192481568,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024041973,0.01,0.01,0.01,0.01,0.129967,0.099607654,0.03357857,0.01000119,0.03634991,0.058246642,0.3243689,-0.2569745814408354,1.0444001811516272
0.3400000000000001,-1243251072.0,0.0218024799068031,0.0889366641640663,-0.0141642987728118,-0.0589993819594383,-0.1519454303405163,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02180248,0.088936664,0.01,0.01,0.01,0.01,0.129967,0.089295134,0.071618944,0.010001073,0.03357746,0.052899633,0.3243689,-0.2466818751923715,0.99248043222526
0.3500000000000001,-1243251072.0,0.1497664784460274,-0.0092401914298534,-0.004895731806755,-0.0818111151456832,-0.2575562235476017,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14976647,0.01,0.01,0.01,0.01,0.01,0.129967,0.11145684,0.06752837,0.010000967,0.031114666,0.048205968,0.3243689,-0.2379117386387178,0.7512430593037206
0.3600000000000001,-1243251072.0,0.2331194502024108,0.0371114052832126,-0.0136084146797657,-0.0936349332332611,-0.4008230865001678,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23311944,0.037111405,0.01,0.01,0.01,0.01,0.129967,0.1657208,0.063792974,0.010000872,0.02892426,0.04407518,0.3243689,-0.2326584710749915,0.3085250090166024
0.3700000000000001,-1243251072.0,0.2919705423734033,0.0634369105100631,-0.0389323122799396,-0.0891912728548049,-0.3919491767883301,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29197055,0.06343691,0.01,0.01,0.01,0.01,0.129967,0.23113449,0.06343409,0.010000787,0.02696823,0.04041989,0.3243689,-0.232608126953842,-0.2465389629332639
0.3799999999999999,-1243251072.0,0.2058716797887284,0.0446602776646614,-0.0571906752884388,-0.0682274401187896,-0.370403915643692,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20587169,0.044660278,0.01,0.01,0.01,0.01,0.129967,0.23816496,0.06150976,0.010000709,0.025225773,0.03719083,0.3243689,-0.2382371749411138,-0.8143110988506125
0.3899999999999999,-1243251072.0,0.140379211021609,0.0167317390441894,-0.0747278034687042,-0.0419574603438377,-0.3452737331390381,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1403792,0.016731739,0.01,0.01,0.01,0.01,0.129967,0.22731608,0.056793373,0.01000064,0.02366931,0.034327466,0.3243689,-0.2484780215244072,-1.150230749089615
0.3999999999999999,-1243251072.0,0.1012738414106029,-0.0170998834073543,-0.114433467388153,0.0160153582692146,-0.2917236983776092,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10127384,0.01,0.01,0.016015358,0.01,0.01,0.129967,0.20977603,0.051689178,0.010000576,0.022840187,0.031783,0.3243689,-0.2603503095151829,-1.1832065153538
0.4099999999999999,-1243251072.0,0.0589055480977758,-0.0516672022640705,-0.147816389799118,0.0666661113500595,-0.0698894378979676,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05890555,0.01,0.01,0.06666611,0.01,0.01,0.129967,0.1908791,0.047144074,0.01000052,0.05321326,0.029519193,0.3243689,-0.2714288802023676,-1.0028154916671332
0.4199999999999999,-1243251072.0,-0.086008128267615,-0.0745973363518714,-0.1571318209171295,-0.0549402683973312,0.0712428355901613,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07124284,0.01,0.129967,0.16561688,0.043138772,0.010000469,0.050297365,0.046445727,0.3243689,-0.2792275640660124,-0.5530075673673536
0.4299999999999999,-1243251072.0,-0.1329766362905502,-0.0770759880542755,-0.144156277179718,-0.0157680418342351,0.1002698737678621,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10026988,0.01,0.129967,0.1442513,0.039596714,0.010000423,0.045916382,0.06984869,0.3243689,-0.2813849678049985,0.0756796661880713
0.4399999999999999,-1243251072.0,-0.1228310316801071,-0.0555739738047122,-0.1151394918560981,-0.0028055496513843,0.0478508516099976,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04785085,0.01,0.129967,0.1265176,0.036460742,0.010000382,0.042052656,0.07190866,0.3243689,-0.2773387851863159,0.6537515169309769
0.4499999999999999,-1243251072.0,-0.1005666404962539,-0.0214521680027246,-0.0835729986429214,-0.0138690080493688,-0.048894121130417,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.129967,0.11163666,0.03367911,0.010000343,0.038637225,0.06521084,0.3243689,-0.2687556259845314,0.9848983512428404
0.4599999999999999,-1243251072.0,-0.066624030470848,0.026446159929037,-0.0516626238822937,-0.0339363105595111,-0.1268992488752762,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02644616,0.01,0.01,0.01,0.01,0.129967,0.09901151,0.0327731,0.01000031,0.035607718,0.058995325,0.3243689,-0.2583007949247006,1.0706356498573026
0.47,-1243251072.0,0.0421401179905898,0.0894292965531349,-0.0113773122429847,-0.0615022927522659,-0.1550258834005364,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04214012,0.0894293,0.01,0.01,0.01,0.01,0.129967,0.08973277,0.07172443,0.010000279,0.032918192,0.05355585,0.3243689,-0.2477489635734305,1.0176480029305608
0.48,-1243251072.0,0.1640256242271134,-0.0121208317577838,-0.0032786726951599,-0.0846483036875724,-0.2753206908837333,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16402562,0.01,0.01,0.01,0.01,0.01,0.129967,0.11911897,0.06727419,0.010000252,0.030529914,0.048786953,0.3243689,-0.2388034290786906,0.7551470984191374
0.49,-1243251072.0,0.2523816006040498,0.0361198037862777,-0.011858195066452,-0.0961774140596389,-0.4011994004249573,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2523816,0.036119804,0.01,0.01,0.01,0.01,0.129967,0.17901166,0.063475624,0.010000227,0.028403573,0.044588264,0.3243689,-0.2336999381210671,0.2745325242615207
0.5,-1243251072.0,0.2847792252813429,0.0616651214659214,-0.0409103855490684,-0.0900752544403076,-0.3913980424404144,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28477922,0.06166512,0.01,0.01,0.01,0.01,0.129967,0.23569632,0.062979326,0.010000205,0.026504388,0.04087452,0.3243689,-0.2342430988605466,-0.3274661575161988
0.51,-1243251072.0,0.201288061243595,0.0409740842878818,-0.0597057044506073,-0.0664459690451622,-0.3679015338420868,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20128806,0.040974084,0.01,0.01,0.01,0.01,0.129967,0.24004099,0.060747992,0.010000185,0.024810739,0.03759194,0.3243689,-0.2407885751603301,-0.9010147327749828
0.52,-1243251072.0,0.1348479099715203,0.0118808634579181,-0.0840907618403434,-0.0376815609633922,-0.3408150970935821,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13484791,0.011880863,0.01,0.01,0.01,0.01,0.129967,0.22774245,0.05556356,0.0100001665,0.023298342,0.034683604,0.3243689,-0.2517158102523076,-1.200296550626556
0.53,-1243251072.0,0.100847348601168,-0.0239374376833438,-0.1233458220958709,0.0292757526040077,-0.2543670425466814,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084735,0.01,0.01,0.029275753,0.01,0.01,0.129967,0.20967628,0.050566774,0.010000151,0.02744226,0.032099586,0.3243689,-0.2638271291259657,-1.1786109279572796
0.54,-1243251072.0,0.0366859093065519,-0.058191142976284,-0.1532276719808578,0.0176526941359043,-0.0397069614450893,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03668591,0.01,0.01,0.017652694,0.01,0.01,0.129967,0.18868573,0.046149388,0.010000136,0.026742825,0.029798074,0.3243689,-0.2744658267772473,-0.9545772055596222
0.55,-1243251072.0,-0.1134541090232083,-0.0777619555592536,-0.1568852216005325,0.0587926842272281,0.0984646882200909,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058792684,0.09846469,0.01,0.129967,0.16349137,0.042261377,0.010000122,0.048609182,0.05911917,0.3243689,-0.2823685591977865,-0.6194524189533844
0.56,-1243251072.0,-0.1331255435943603,-0.0805720165371894,-0.1459334343671798,-0.0333266109228134,0.085204926840811,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08520493,0.01,0.129967,0.14253177,0.03882422,0.01000011,0.045399558,0.07011787,0.3243689,-0.2856054393537659,-0.0397293715561434
0.5700000000000001,-1243251072.0,-0.1271608024835586,-0.0633767023682594,-0.1216383874416351,-0.0158409904688596,0.0510710426043655,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051071044,0.01,0.129967,0.1250573,0.035773024,0.010000099,0.041592523,0.07576842,0.3243689,-0.282504460663449,0.5763991643311277
0.5800000000000001,-1243251072.0,-0.1080081537365913,-0.0282218176871538,-0.0885112583637237,-0.0195632576942443,-0.0579687774618938,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.129967,0.11040199,0.033067968,0.010000089,0.0382295,0.06861702,0.3243689,-0.2742818852276916,0.9841107326084136
0.5900000000000001,-1243251072.0,-0.0742733180522918,0.0132906809449195,-0.0588286034762859,-0.0374440103769302,-0.1254638807658366,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013290681,0.01,0.01,0.01,0.01,0.129967,0.09796896,0.03097341,0.010000081,0.03524757,0.061971158,0.3243689,-0.2634892031546391,1.1282432908142217
0.6000000000000001,-1243251072.0,0.0719654087267039,0.1008927524089813,-0.0124842375516891,-0.0653838217258453,-0.1690944251179955,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07196541,0.10089275,0.01,0.01,0.01,0.01,0.129967,0.09028741,0.078840934,0.010000072,0.032600425,0.05616737,0.3243689,-0.2521707685908038,1.1004820646412008
0.6100000000000001,-1243251072.0,0.1963618339110965,-0.0276370756328105,0.0010218247771263,-0.0897202938795089,-0.310169266818311,-2472860975104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636184,0.01,0.01,0.01,0.01,0.01,0.129967,0.13774009,0.07281649,0.010000066,0.03024902,0.05108647,0.3243689,-0.2426098622356796,0.7780435094431399
