time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728150080.0,-0.1314112544059753,-0.0342294685542583,-0.0910559669137001,-0.0098086949437856,0.0778685773873154,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07786858,0.01,0.30642524,0.10219975,0.02941831,0.010002602,0.03002278,0.04559839,0.26632768,-0.2578369656923153,0.4036596061574149
0.1200000000000001,-728150080.0,-0.1151217818260192,-0.012117831967771,-0.0749512165784835,-0.0243559554219245,-0.0576461912605868,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.090910204,0.027403148,0.010002345,0.027941726,0.045008067,0.26632768,-0.2529131888994531,0.5547317842596775
0.1299999999999999,-728150080.0,-0.0988124161958694,0.0143984332680702,-0.0599879659712314,-0.0385708250105381,-0.0315767884778435,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014398433,0.01,0.01,0.01,0.01,0.30642524,0.08117664,0.02594441,0.010002112,0.026078321,0.04121458,0.26632768,-0.2465156424836774,0.688637426048586
0.1399999999999999,-728150080.0,-0.0889348983764648,0.0531135201454162,-0.0398567654192447,-0.0527394488453865,-0.0579988487856915,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05311352,0.01,0.01,0.01,0.01,0.30642524,0.072849974,0.044944283,0.010001904,0.024425328,0.03788268,0.26632768,-0.2389459009675055,0.8014452172104368
0.1499999999999999,-728150080.0,-0.0874727368354797,-0.0061058513820171,-0.0219992734491825,-0.0731180310249328,-0.1023323067031847,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.065641105,0.042922076,0.010001716,0.022950273,0.034934264,0.26632768,-0.2307283230680054,0.8211803236518435
0.1599999999999999,-728150080.0,-0.0907299891114234,0.0299308076500892,-0.0250682383775711,-0.0915751904249191,-0.1376588895402886,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029930808,0.01,0.01,0.01,0.01,0.30642524,0.059345827,0.041235384,0.010001548,0.021628356,0.03231104,0.26632768,-0.2228139763449685,0.7650014203418198
0.1699999999999999,-728150080.0,-0.0739308983470155,0.0734056457877159,-0.0191226936876773,-0.1042378544807434,-0.1531543031729818,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073405646,0.01,0.01,0.01,0.01,0.30642524,0.053857565,0.063029364,0.010001395,0.020448113,0.029984672,0.26632768,-0.2155753304779688,0.685573049315526
0.1799999999999999,-728150080.0,6.881345750145429e-05,0.0265023615211248,-0.0181997790932655,-0.110792800784111,-0.1878219326291466,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026502362,0.01,0.01,0.01,0.01,0.30642524,0.04903009,0.061655253,0.010001257,0.019388782,0.027908618,0.26632768,-0.2094654628851379,0.5491993008526852
0.1899999999999999,-728150080.0,0.0733314622283417,0.0517978630959987,-0.0222960337996482,-0.1112201511859893,-0.25934522588394,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07333146,0.051797863,0.01,0.01,0.01,0.01,0.30642524,0.057283934,0.060029272,0.010001133,0.018441038,0.02606113,0.26632768,-0.2048481875399626,0.3963270788315894
0.1999999999999999,-728150080.0,0.1203291185775453,0.0688649043440818,-0.0287148915231227,-0.1064880266785621,-0.3506946118552056,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12032912,0.068864904,0.01,0.01,0.01,0.01,0.30642524,0.08657389,0.0652548,0.010001021,0.017589174,0.024408158,0.26632768,-0.2017658576782678,0.2433063368990807
0.2099999999999999,-728150080.0,0.1848351512848711,0.0563306212425231,-0.0360290110111236,-0.0985010787844657,-0.3970561325550079,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18483515,0.05633062,0.01,0.01,0.01,0.01,0.30642524,0.13438421,0.06492622,0.010000921,0.016827308,0.0229362,0.26632768,-0.2004332116390448,0.0306637036520178
0.2199999999999999,-728150080.0,0.1917863050628522,0.0550844743847847,-0.0443158112466335,-0.0877872705459594,-0.3865931630134582,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917863,0.055084474,0.01,0.01,0.01,0.01,0.30642524,0.16622251,0.06382818,0.0100008305,0.016142791,0.021618601,0.26632768,-0.2018386511951177,-0.2888563841501178
0.2299999999999999,-728150080.0,0.1914412815768477,0.0441199392080307,-0.0554754920303821,-0.0718905478715896,-0.3725610971450805,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144128,0.04411994,0.01,0.01,0.01,0.01,0.30642524,0.18614519,0.061783213,0.010000749,0.015527353,0.020437904,0.26632768,-0.2068561520049409,-0.659459636726487
0.24,-728150080.0,0.1655711615540731,0.0260439123958349,-0.0753983259201049,-0.0524998158216476,-0.3529166579246521,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557117,0.026043912,0.01,0.01,0.01,0.01,0.30642524,0.18776278,0.05804637,0.010000675,0.014974994,0.019381447,0.26632768,-0.2152584097433742,-0.9620622185697072
0.25,-728150080.0,0.1349204195149514,-0.0021856855601072,-0.1039791107177734,-0.0053383968770504,-0.3045756816864013,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13492042,0.01,0.01,0.01,0.01,0.01,0.30642524,0.18250476,0.052953266,0.010000608,0.014478551,0.018434504,0.26632768,-0.2259704095453514,-1.138755995774805
0.26,-728150080.0,0.1057720168882261,-0.0310368500649929,-0.1283987611532211,0.0414323732256889,-0.2523041665554046,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10577202,0.01,0.01,0.041432373,0.01,0.01,0.30642524,0.17311718,0.048253503,0.010000548,0.033246707,0.01758657,0.26632768,-0.2377358606999245,-1.174068074590554
0.27,-728150080.0,0.0903356648266989,-0.0578182227909565,-0.1350165009498596,-0.0691379010677337,-0.2234739656074012,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033567,0.01,0.01,0.01,0.01,0.01,0.30642524,0.16211624,0.04411445,0.010000494,0.031991996,0.016825642,0.26632768,-0.248516356432774,-0.9643727872748632
0.28,-728150080.0,0.0619485536979264,-0.0738750174641609,-0.1408567726612091,-0.0266745891422033,-0.1488523508107066,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061948553,0.01,0.01,0.01,0.01,0.01,0.30642524,0.15026458,0.040453814,0.010000446,0.029700948,0.01614147,0.26632768,-0.2562045400093981,-0.6052428197194941
0.29,-728150080.0,-0.0020835187412525,-0.0723135769367218,-0.1330804973840713,0.0144051276147365,-0.0897792791762651,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014405128,0.01,0.01,0.30642524,0.13423273,0.03721189,0.010000402,0.028038202,0.015526503,0.26632768,-0.2602260460084292,-0.2592099217373113
0.3,-728150080.0,-0.0821010202812643,-0.0572450309991836,-0.1155104339122772,0.013633269816637,-0.0191723446273099,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01363327,0.01,0.01,0.30642524,0.11807966,0.034339502,0.010000362,0.026561044,0.014974281,0.26632768,-0.2613165732091506,-0.0074225580304377
0.31,-728150080.0,-0.135503739118576,-0.0375979542732238,-0.0982254743576049,-0.0028455108404159,0.0688942338252356,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06889424,0.01,0.30642524,0.1044663,0.031789485,0.010000327,0.0249053,0.039321505,0.26632768,-0.2604684637005509,0.1455795599701637
0.32,-728150080.0,-0.1256527751684188,-0.0191975608468055,-0.0844072103500366,-0.0159656889736652,-0.0168407870366587,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.092885375,0.029520702,0.010000294,0.023379926,0.039417908,0.26632768,-0.2582319583741642,0.2898441147030377
0.33,-728150080.0,-0.1161262094974517,-0.0069113383069634,-0.0753485113382339,-0.0280913356691598,0.0074056057458613,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.082872055,0.027485147,0.010000265,0.02200648,0.03686491,0.26632768,-0.2543457857741701,0.4471108910917293
0.3400000000000001,-728150080.0,-0.1070523187518119,0.0155660193413496,-0.0642030537128448,-0.0405779182910919,-0.0214079796433634,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015566019,0.01,0.01,0.01,0.01,0.30642524,0.07425659,0.026109563,0.010000239,0.020778393,0.034011405,0.26632768,-0.2489543666568293,0.5924375547173508
0.3500000000000001,-728150080.0,-0.1018436476588249,0.0437123216688632,-0.048327948898077,-0.053316842764616,-0.068253550459614,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04371232,0.01,0.01,0.01,0.01,0.30642524,0.06686139,0.03790845,0.010000216,0.01968625,0.03149581,0.26632768,-0.2423031966831143,0.7136799414128974
0.3600000000000001,-728150080.0,-0.1008151099085807,0.0007945508696138,-0.0395960360765457,-0.0726689398288726,-0.1100455492696556,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.06042307,0.03635147,0.010000194,0.018707385,0.02925743,0.26632768,-0.2348031002042846,0.7658634840906516
0.3700000000000001,-728150080.0,-0.0896326518640004,0.0375936068594455,-0.0227993763983249,-0.0909359902143478,-0.1353997483387046,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037593607,0.01,0.01,0.01,0.01,0.30642524,0.054795634,0.037017528,0.010000175,0.017829537,0.027263012,0.26632768,-0.2271563965191388,0.759087375855973
0.3799999999999999,-728150080.0,-0.0083739867880119,0.0606674291193485,-0.0267385020852088,-0.1047450006008148,-0.1712070230784427,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06066743,0.01,0.01,0.01,0.01,0.30642524,0.049864348,0.0528087,0.010000158,0.017042454,0.025485212,0.26632768,-0.2197166493772989,0.7254974580593013
0.3899999999999999,-728150080.0,0.0697328418679295,0.0240616574883461,-0.0196398720145225,-0.1135329753160476,-0.2481356278198774,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069732845,0.024061657,0.01,0.01,0.01,0.01,0.30642524,0.05609507,0.051703196,0.010000142,0.016335513,0.023896642,0.26632768,-0.2129498682739349,0.629596290848588
0.3999999999999999,-728150080.0,0.1175904630343943,0.0534495711326599,-0.0200158432126045,-0.1167345345020294,-0.3460011580180664,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117590465,0.05344957,0.01,0.01,0.01,0.01,0.30642524,0.08433849,0.05264915,0.010000128,0.015701491,0.022478608,0.26632768,-0.207526876512837,0.4616224483604368
0.4099999999999999,-728150080.0,0.1856124161371167,0.0639882236719131,-0.0254378989338874,-0.1134644597768783,-0.4093429744243622,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18561241,0.06398822,0.01,0.01,0.01,0.01,0.30642524,0.13407455,0.060040858,0.010000115,0.015132169,0.021210581,0.26632768,-0.2042264098518446,0.2034986887111157
0.4199999999999999,-728150080.0,0.1988728972665298,0.0462510511279106,-0.0351459011435508,-0.1031747683882713,-0.4004868865013122,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988729,0.04625105,0.01,0.01,0.01,0.01,0.30642524,0.16893573,0.059081513,0.010000104,0.014620626,0.020075481,0.26632768,-0.2042826298581045,-0.1987630764492238
0.4299999999999999,-728150080.0,0.2003119224826515,0.0418097823858261,-0.0494092255830764,-0.0840496271848678,-0.3831060528755188,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031193,0.041809782,0.01,0.01,0.01,0.01,0.30642524,0.19159508,0.057213858,0.010000094,0.014159773,0.019056203,0.26632768,-0.2089463839654715,-0.669811256352689
0.4399999999999999,-728150080.0,0.1737810117605713,0.0240409392863512,-0.0686059743165969,-0.0607550740242004,-0.3617300391197204,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17378101,0.02404094,0.01,0.01,0.01,0.01,0.30642524,0.19414617,0.053775884,0.0100000845,0.013745604,0.018142942,0.26632768,-0.2179616100303427,-1.0581549065810625
0.4499999999999999,-728150080.0,0.1403514679034158,-0.0063235033303499,-0.103601649403572,-0.011745948344469,-0.3139868080615997,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14035147,0.01,0.01,0.01,0.01,0.01,0.30642524,0.18871501,0.04915653,0.010000076,0.013373077,0.017323717,0.26632768,-0.2298868052391195,-1.2741191712600306
0.4599999999999999,-728150080.0,0.1067988972275151,-0.0407006777822971,-0.1345859467983245,0.0521748028695583,-0.24121755361557,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106798895,0.01,0.01,0.052174803,0.01,0.01,0.30642524,0.1785178,0.044911806,0.010000069,0.040578287,0.016589811,0.26632768,-0.2430344182809548,-1.3060609192111434
0.47,-728150080.0,0.0874861712501607,-0.0724951773881912,-0.1523290127515792,-0.0899948328733444,-0.2120019075272735,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748617,0.01,0.01,0.01,0.01,0.01,0.30642524,0.16637093,0.041164268,0.010000062,0.038932145,0.01593058,0.26632768,-0.2548572951582145,-1.0367939996055784
0.48,-728150080.0,0.0585619860161348,-0.0900277942419052,-0.1537653505802154,-0.0321750156581401,-0.1402939700731933,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058561984,0.01,0.01,0.01,0.01,0.01,0.30642524,0.15342693,0.037845813,0.010000056,0.035867993,0.015337817,0.26632768,-0.262770431356187,-0.5812406699734453
0.49,-728150080.0,-0.0037940760615504,-0.0846810787916183,-0.1389538049697876,0.0055581666529178,-0.0863379417307382,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.13667183,0.03490214,0.01000005,0.033146624,0.014804746,0.26632768,-0.2659981743138862,-0.1373245751247325
0.5,-728150080.0,-0.0803518506713765,-0.0625218376517295,-0.1149646639823913,0.0146103091537952,-0.0206234725397734,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014610309,0.01,0.01,0.30642524,0.12016503,0.032292742,0.010000045,0.031160569,0.014326267,0.26632768,-0.2655589551233493,0.1680657760528449
0.51,-728150080.0,-0.130198448896408,-0.0360053963959217,-0.0930983424186706,-0.0039138421416282,0.0634588416934103,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063458845,0.01,0.30642524,0.106265105,0.0299729,0.010000041,0.029009355,0.035923127,0.26632768,-0.2629526447288028,0.3181754316891553
0.52,-728150080.0,-0.1156032606959343,-0.0158387850970029,-0.0782351344823837,-0.0191538985818624,-0.0192384781524889,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.09437775,0.027897105,0.010000037,0.027038485,0.03627948,0.26632768,-0.2591998954022138,0.4159345688476975
0.53,-728150080.0,-0.1029313653707504,0.0039999298751354,-0.0676210448145866,-0.0318557918071746,0.0008569972623841,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30642524,0.08415175,0.026038544,0.010000033,0.025272964,0.03374633,0.26632768,-0.2544324282398778,0.5137613875297554
0.54,-728150080.0,-0.0966309309005737,0.0331530459225177,-0.0542500913143157,-0.0430850386619567,-0.0277696177713347,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033153046,0.01,0.01,0.01,0.01,0.30642524,0.07536048,0.030649722,0.01000003,0.023697529,0.031243615,0.26632768,-0.2486318792217615,0.6204624427169334
0.55,-728150080.0,-0.0960084572434425,0.0113091599196195,-0.0401830412447452,-0.0565802045166492,-0.0743856581366209,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01130916,0.01,0.01,0.01,0.01,0.30642524,0.06779243,0.02963533,0.010000027,0.022295114,0.02902657,0.26632768,-0.2419136649325209,0.7022518863532561
0.56,-728150080.0,-0.0981147363781929,0.0484546907246112,-0.0389684177935123,-0.073473148047924,-0.1148702445728523,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04845469,0.01,0.01,0.01,0.01,0.30642524,0.06123848,0.0422532,0.010000024,0.02104478,0.027058398,0.26632768,-0.2345230087222683,0.7598650542675124
0.5700000000000001,-728150080.0,-0.0786860061885784,0.010547574609518,-0.0342566110193729,-0.0892189741134643,-0.1388349900960545,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010547575,0.01,0.01,0.01,0.01,0.30642524,0.055510234,0.040438566,0.010000022,0.019924685,0.025301713,0.26632768,-0.2269646502113323,0.7424830328872833
0.5800000000000001,-728150080.0,0.002493196408771,0.0495178885757923,-0.0264035761356353,-0.1017251163721084,-0.1807879134296842,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04951789,0.01,0.01,0.01,0.01,0.30642524,0.05046749,0.046070583,0.01000002,0.018917413,0.023727035,0.26632768,-0.2198555578059897,0.6882429776076582
0.5900000000000001,-728150080.0,0.0819067464929939,0.0439340285956859,-0.0213935188949108,-0.1090395897626876,-0.2601553787933648,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08190674,0.04393403,0.01,0.01,0.01,0.01,0.30642524,0.061776623,0.046820145,0.0100000175,0.01801649,0.022322882,0.26632768,-0.2133882011808162,0.6122233087940604
0.6000000000000001,-728150080.0,0.1246880133758877,0.0637636482715606,-0.0218169540166854,-0.1119827404618263,-0.3592280474950832,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124688014,0.06376365,0.01,0.01,0.01,0.01,0.30642524,0.09080346,0.05773785,0.010000017,0.017210789,0.021070564,0.26632768,-0.2079614785836656,0.4718845475547528
0.6100000000000001,-728150080.0,0.1966924304482533,0.0415206439793109,-0.0257879570126533,-0.1103303879499435,-0.4097755551338196,-2745991168000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19669244,0.041520644,0.01,0.01,0.01,0.01,0.30642524,0.14279655,0.056745004,0.010000015,0.01648855,0.01995065,0.26632768,-0.2046133115775892,0.1944383864035482
