time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-812140544.0,0.1499582752317046,0.0661635845899581,-0.0220816619694232,-0.1108813881874084,-0.3860559308771535,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14995827,0.066163585,0.01,0.01,0.01,0.01,0.25088358,0.10908652,0.062635146,0.010007864,0.020551862,0.026994485,0.32216007,-0.2069679361913298,0.3194886493689727
0.1799999999999999,-812140544.0,0.2191258363440724,0.0544952824711799,-0.0312662571668624,-0.1032065749168396,-0.4040264189243316,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21912584,0.054495282,0.01,0.01,0.01,0.01,0.25088358,0.16341574,0.062254857,0.010007091,0.019485034,0.025247911,0.32216007,-0.2054284367556172,-0.0004726051658391
0.1899999999999999,-812140544.0,0.2072320709554165,0.0531951114535331,-0.0434774495661258,-0.089046262204647,-0.3899358510971069,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20723207,0.05319511,0.01,0.01,0.01,0.01,0.25088358,0.1906553,0.06125135,0.010006392,0.01852791,0.023686422,0.32216007,-0.2077733694419148,-0.431251902502011
0.1999999999999999,-812140544.0,0.1884119120946562,0.0375446341931819,-0.0586983747780323,-0.0679385066032409,-0.3699758052825928,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884119,0.037544634,0.01,0.01,0.01,0.01,0.25088358,0.20009063,0.058860715,0.010005763,0.017669072,0.022289682,0.32216007,-0.2145357987783419,-0.8512383873318045
0.2099999999999999,-812140544.0,0.1489428178874994,0.0142338648438453,-0.0856989026069641,-0.0401540771126747,-0.3432665467262268,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894281,0.014233865,0.01,0.01,0.01,0.01,0.25088358,0.19547729,0.054196425,0.010005196,0.016898815,0.021040564,0.32216007,-0.2246559653076825,-1.1098834951379082
0.2199999999999999,-812140544.0,0.1129495391240605,-0.0178688038140535,-0.117708146572113,0.0245147496461868,-0.2773942947387695,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11294954,0.01,0.01,0.02451475,0.01,0.01,0.25088358,0.18552215,0.049393598,0.010004684,0.022188552,0.019921992,0.32216007,-0.2363423811328508,-1.1866526977917475
0.2299999999999999,-812140544.0,0.0942798478178963,-0.0481725893914699,-0.129113957285881,-0.0171553827822208,-0.2250628018876226,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427985,0.01,0.01,0.01,0.01,0.01,0.25088358,0.1732251,0.045112867,0.010004223,0.021409497,0.018919408,0.32216007,-0.2477008295293515,-1.0749804812621753
0.24,-812140544.0,0.0624767796211492,-0.0699912309646606,-0.1410041898488998,0.0510102771222591,-0.1304207418761162,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06247678,0.01,0.01,0.051010277,0.01,0.01,0.25088358,0.15990797,0.041340664,0.010003808,0.04189727,0.01802146,0.32216007,-0.2573163504031024,-0.8455890231363176
0.25,-812140544.0,-0.020466148995406,-0.0788447931408882,-0.1433907449245453,-0.0493158772587776,-0.0491564068187186,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25088358,0.141395,0.038001068,0.010003433,0.040036462,0.017215146,0.32216007,-0.2637327111693022,-0.4619494890445031
0.26,-812140544.0,-0.1220116114638566,-0.0719015449285507,-0.1299436837434768,-0.0235016383230686,0.0372761430465959,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03727614,0.01,0.25088358,0.12407102,0.035038706,0.010003095,0.03684297,0.024912309,0.32216007,-0.2659025070341625,-0.0322224459904989
0.27,-812140544.0,-0.137402594089508,-0.0508759245276451,-0.1078381687402725,-0.0111271180212497,0.0676150454408536,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06761505,0.01,0.25088358,0.1095469,0.03241261,0.01000279,0.034015153,0.043910764,0.32216007,-0.2641180454876637,0.3332998952107757
0.28,-812140544.0,-0.1237276718020439,-0.0236529782414436,-0.084912359714508,-0.0170862898230552,0.0051416390426505,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25088358,0.09722901,0.030077014,0.010002516,0.031502623,0.04332642,0.32216007,-0.2592107298731814,0.6032297389378476
0.29,-812140544.0,-0.1037791818380355,0.0001759398728609,-0.0681676790118217,-0.0318316966295242,-0.0215708179014916,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25088358,0.086695604,0.027995827,0.0100022685,0.029265722,0.03975784,0.32216007,-0.2521946179805611,0.7637257715240654
0.3,-812140544.0,-0.0866051614284515,0.0463200397789478,-0.04396228864789,-0.0469696559011936,-0.0758393435990585,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04632004,0.01,0.01,0.01,0.01,0.25088358,0.077630505,0.04030348,0.010002045,0.027271576,0.036596883,0.32216007,-0.2440640246551544,0.8380985526137172
0.31,-812140544.0,-0.0814703181385994,0.0067236442118883,-0.0293842442333698,-0.0686791017651557,-0.1250801506713778,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25088358,0.06979178,0.03840294,0.010001844,0.025492782,0.033793405,0.32216007,-0.2357096922619725,0.8219151768102242
0.32,-812140544.0,-0.069012641864374,0.0538456737995147,-0.0162770822644233,-0.0867644026875495,-0.1497996220899513,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053845674,0.01,0.01,0.01,0.01,0.25088358,0.062978,0.048444748,0.010001662,0.023903865,0.03130191,0.32216007,-0.2278443469347542,0.7538082087100096
0.33,-812140544.0,0.0198097759346999,0.0329044535756111,-0.0241679325699806,-0.0987293124198913,-0.1884110248063251,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019809775,0.032904454,0.01,0.01,0.01,0.01,0.25088358,0.057331458,0.048351057,0.010001497,0.022478903,0.02907737,0.32216007,-0.2209238393565274,0.6462269975312144
0.3400000000000001,-812140544.0,0.1035395476728066,0.061861902475357,-0.0226677320897579,-0.1040699407458305,-0.2759894094136284,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10353955,0.061861902,0.01,0.01,0.01,0.01,0.25088358,0.07527054,0.056696083,0.01000135,0.021208882,0.027103046,0.32216007,-0.2151009407934167,0.5317246528455463
0.3500000000000001,-812140544.0,0.15638091720765,0.0458409041166305,-0.0259468965232372,-0.1043523102998733,-0.387983592097221,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15638092,0.045840904,0.01,0.01,0.01,0.01,0.25088358,0.11324732,0.05631407,0.010001217,0.020073298,0.02534417,0.32216007,-0.2107413331963651,0.342688948036889
0.3600000000000001,-812140544.0,0.2192182781622251,0.0588163584470748,-0.0324483662843704,-0.0997366905212402,-0.4005341231822967,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21921828,0.05881636,0.01,0.01,0.01,0.01,0.25088358,0.16578916,0.057891577,0.010001098,0.019056037,0.023773652,0.32216007,-0.208891760856496,0.0348877190731736
0.3700000000000001,-812140544.0,0.2076041822183091,0.0497696697711944,-0.0435818582773208,-0.0878444239497184,-0.3885990977287292,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20760418,0.04976967,0.01,0.01,0.01,0.01,0.25088358,0.19233423,0.057163868,0.01000099,0.018143862,0.02236943,0.32216007,-0.2108765369365449,-0.4025214803046631
0.3799999999999999,-812140544.0,0.1870602436669391,0.0345890112221241,-0.0585690699517726,-0.0674550831317901,-0.3693065941333771,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706024,0.03458901,0.01,0.01,0.01,0.01,0.25088358,0.20074286,0.054985005,0.010000892,0.017323615,0.021109914,0.32216007,-0.2174998061737734,-0.8405170181449667
0.3899999999999999,-812140544.0,0.1474227418693421,0.0119689553976058,-0.0849447175860405,-0.0408162623643875,-0.3437002897262573,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14742275,0.011968955,0.01,0.01,0.01,0.01,0.25088358,0.19572428,0.050537486,0.010000804,0.01658922,0.019984907,0.32216007,-0.2275957687301925,-1.1157532154652257
0.3999999999999999,-812140544.0,0.1119342538699615,-0.0200420822948217,-0.1174002885818481,0.022795982658863,-0.2793296575546264,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11193425,0.01,0.01,0.022795983,0.01,0.01,0.25088358,0.1854602,0.046144355,0.010000725,0.020933187,0.018976167,0.32216007,-0.2394043057179413,-1.2029208226814692
0.4099999999999999,-812140544.0,0.0940616193188514,-0.0516102164983749,-0.13276207447052,-0.0081728063523769,-0.2077607441488762,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09406162,0.01,0.01,0.01,0.01,0.01,0.25088358,0.17308697,0.042246267,0.010000654,0.020196183,0.018071247,0.32216007,-0.2510042345260601,-1.107218562156768
0.4199999999999999,-812140544.0,0.0494392633133225,-0.0749927088618278,-0.1464529931545257,0.058349572122097,-0.1119377909484683,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049439263,0.01,0.01,0.058349572,0.01,0.01,0.25088358,0.15840793,0.038806625,0.010000589,0.046780534,0.017260654,0.32216007,-0.2610068711066902,-0.8833886350358184
0.4299999999999999,-812140544.0,-0.0397996466261697,-0.0853321924805641,-0.1480152606964111,-0.064002625644207,-0.0259555073770656,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25088358,0.1388413,0.03575812,0.010000532,0.044570737,0.016532741,0.32216007,-0.2676709216323786,-0.4658528731579153
0.4399999999999999,-812140544.0,-0.1448320506261257,-0.0782364383339881,-0.1333260685205459,-0.0277738440781831,0.0619454775229645,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06194548,0.01,0.25088358,0.12196206,0.033050984,0.010000479,0.040858984,0.03634148,0.32216007,-0.2696246847120082,0.02005991838101
0.4499999999999999,-812140544.0,-0.139096975326538,-0.054813764989376,-0.1087997332215309,-0.0161123368889093,0.0270588711006719,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027058871,0.01,0.25088358,0.10776902,0.03064569,0.010000432,0.037576925,0.037584618,0.32216007,-0.2668897691469729,0.4663492037678435
0.4599999999999999,-812140544.0,-0.1226001158356666,-0.02321333065629,-0.0822381153702735,-0.0215807110071182,0.0396136211907463,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03961362,0.01,0.25088358,0.095731236,0.028505884,0.01000039,0.034669567,0.04271309,0.32216007,-0.2604466409083621,0.7663674976852611
0.47,-812140544.0,-0.0975785553455352,0.0072481893002986,-0.0613819621503353,-0.0364751741290092,-0.0350040348624625,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25088358,0.085414596,0.026595607,0.010000351,0.03208373,0.039505657,0.32216007,-0.2518782855873232,0.9111506302623246
0.48,-812140544.0,-0.0777722671627998,0.0712226927280426,-0.0289514809846878,-0.0573483519256114,-0.0947806259219932,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07122269,0.01,0.01,0.01,0.01,0.25088358,0.076535106,0.057634357,0.010000316,0.029783785,0.03637626,0.32216007,-0.2424508356171661,0.9487946716196664
0.49,-812140544.0,-0.0747765302658081,-0.0201197881251573,-0.020718015730381,-0.0798250138759613,-0.1416269035646447,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25088358,0.06884265,0.054722004,0.010000286,0.027733538,0.033597797,0.32216007,-0.2334501585154586,0.8422732055325066
0.5,-812140544.0,-0.0380504096894891,0.0260999109596014,-0.0241059400141239,-0.0957208573818206,-0.1601839863044352,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026099911,0.01,0.01,0.01,0.01,0.25088358,0.062149853,0.0513517,0.010000258,0.025904153,0.031127524,0.32216007,-0.2261079822596286,0.6486108239909034
0.51,-812140544.0,0.0432563476408234,0.0680496543645858,-0.0258878692984581,-0.1011892408132553,-0.2123086563838769,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043256346,0.068049654,0.01,0.01,0.01,0.01,0.25088358,0.05764305,0.06201184,0.010000232,0.024271417,0.028929884,0.32216007,-0.2206351891186606,0.4757564688170526
0.52,-812140544.0,0.1229391138310553,0.0435802154242992,-0.0302017703652381,-0.098759725689888,-0.302856486765449,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12293912,0.043580215,0.01,0.01,0.01,0.01,0.25088358,0.08635749,0.061502818,0.010000209,0.022812605,0.026971966,0.32216007,-0.2167496511756856,0.3201481372015079
0.53,-812140544.0,0.1732681487320676,0.0556409135460853,-0.0369302928447723,-0.0925058498978614,-0.3969262838363647,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326815,0.055640914,0.01,0.01,0.01,0.01,0.25088358,0.12745282,0.060589842,0.010000189,0.021507593,0.025224935,0.32216007,-0.2145914809578316,0.1254423787461838
0.54,-812140544.0,0.2156789060359367,0.055710133165121,-0.0450004562735557,-0.0831761807203292,-0.3862761855125427,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2156789,0.055710133,0.01,0.01,0.01,0.01,0.25088358,0.17295304,0.060041487,0.01000017,0.02033977,0.023665141,0.32216007,-0.2148321968664455,-0.1556802173016137
0.55,-812140544.0,0.196993345778681,0.0440092161297798,-0.0553676076233387,-0.0693173632025718,-0.3719581961631775,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19699335,0.044009216,0.01,0.01,0.01,0.01,0.25088358,0.1920563,0.058408625,0.010000153,0.019293608,0.02227069,0.32216007,-0.218424703477337,-0.525091166375274
0.56,-812140544.0,0.1717545363485889,0.0264088250696659,-0.0694541409611702,-0.0537910722196102,-0.3568012118339538,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17175454,0.026408825,0.01,0.01,0.01,0.01,0.25088358,0.19498874,0.05515371,0.010000139,0.018355653,0.02102275,0.32216007,-0.2256611930270229,-0.8592493527548734
0.5700000000000001,-812140544.0,0.1332106498059765,0.0034220316447317,-0.0969940796494484,-0.0180947631597518,-0.3220203816890716,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13321064,0.01,0.01,0.01,0.01,0.01,0.25088358,0.18866448,0.050389756,0.010000125,0.017514773,0.019905807,0.32216007,-0.235435207562144,-1.047887161048743
0.5800000000000001,-812140544.0,0.1037697436768488,-0.0252710003405809,-0.11402627825737,0.0366443842649459,-0.263466864824295,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10376974,0.01,0.01,0.036644384,0.01,0.01,0.25088358,0.17799115,0.045993794,0.0100001125,0.030672833,0.018905565,0.32216007,-0.2462709115875476,-1.0809857466970585
0.5900000000000001,-812140544.0,0.088116883317425,-0.0520407855510711,-0.1329965591430664,-0.0445278249680995,-0.176767029168585,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088116884,0.01,0.01,0.01,0.01,0.01,0.25088358,0.16608092,0.04211964,0.010000101,0.029441215,0.018009212,0.32216007,-0.2562367474506555,-0.8960239417529787
0.6000000000000001,-812140544.0,0.0228191808676643,-0.0687489509582519,-0.1426402926445007,-0.0042801946401596,-0.0890808006920937,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02281918,0.01,0.01,0.01,0.01,0.01,0.25088358,0.15032846,0.038683284,0.010000091,0.027425274,0.01720262,0.32216007,-0.2634687183733519,-0.5913288885457743
0.6100000000000001,-812140544.0,-0.0713231302974909,-0.0693605244159698,-0.1336235105991363,0.0316049382090568,-0.0059980289084479,-2481453793280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03160494,0.01,0.01,0.25088358,0.13177659,0.035641007,0.010000083,0.030119872,0.016478978,0.32216007,-0.2676851210170242,-0.2996414545543753
