time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-673603264.0,-0.1199633538770878,-0.0365924499928951,-0.0939011350274086,-0.0212794356048107,-0.0030918421081466,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.105109476,0.029126193,0.01000322,0.033808544,0.012111286,0.13172002,-0.2586549441456184,0.3475063675935282
0.1200000000000001,-673603264.0,-0.11994269490242,-0.0152055621147155,-0.0772720053791999,-0.0268315579742193,0.0686011961650653,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0686012,0.01,0.35787973,0.09345493,0.027150506,0.010002904,0.03132043,0.040976882,0.13172002,-0.2545020229234035,0.4599940232597944
0.1299999999999999,-673603264.0,-0.1051602661609649,0.0056869890540838,-0.0654980838298797,-0.0362260788679122,-0.076749940392507,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.08345888,0.025386043,0.010002618,0.029103942,0.04067324,0.13172002,-0.2492791458585888,0.5789506926000533
0.1399999999999999,-673603264.0,-0.0964966416358947,0.0367681831121444,-0.0507348999381065,-0.0461916252970695,-0.0401711273906766,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036768183,0.01,0.01,0.01,0.01,0.35787973,0.07482829,0.03294814,0.01000236,0.027125886,0.037405252,0.13172002,-0.2426444125102641,0.7263371092150368
0.1499999999999999,-673603264.0,-0.0924568101763725,0.0082222549244761,-0.0404098704457283,-0.0621223971247673,-0.0577136501560675,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.067322984,0.03217887,0.010002127,0.025355589,0.0344985,0.13172002,-0.2346634384563796,0.8360024365757356
0.1599999999999999,-673603264.0,-0.0910820066928863,0.0517297200858593,-0.0319305695593357,-0.0813990831375122,-0.0969952172790036,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05172972,0.01,0.01,0.01,0.01,0.35787973,0.06082763,0.045328982,0.010001917,0.023781495,0.031929046,0.13172002,-0.2259898318367257,0.8811626043218299
0.1699999999999999,-673603264.0,-0.0933555141091346,0.021270353347063,-0.0199779011309146,-0.0991572216153144,-0.1336655280091668,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021270353,0.01,0.01,0.01,0.01,0.35787973,0.05515077,0.04420967,0.010001728,0.022374049,0.02964307,0.13172002,-0.2173549338812397,0.8372353720645088
0.1799999999999999,-673603264.0,-0.0987874940037727,0.0652866065502166,-0.0110047198832035,-0.1123886629939079,-0.1560676072529062,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06528661,0.01,0.01,0.01,0.01,0.35787973,0.050176438,0.058040727,0.010001558,0.021115493,0.027608084,0.13172002,-0.2094920793897936,0.7401540522360397
0.1899999999999999,-673603264.0,-0.043363089311508,0.0425202250480651,-0.0117774344980716,-0.1188955754041671,-0.1715671958656692,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042520225,0.01,0.01,0.01,0.01,0.35787973,0.045790754,0.05809274,0.010001404,0.019986205,0.025789253,0.13172002,-0.2029095664079488,0.5940207873555996
0.1999999999999999,-673603264.0,0.0185525148920502,0.0683737099170684,-0.0170098952949047,-0.118643119931221,-0.2187231827041374,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018552516,0.06837371,0.01,0.01,0.01,0.01,0.35787973,0.04214638,0.06440259,0.010001265,0.01897012,0.024158403,0.13172002,-0.1979159663326505,0.4464612367958691
0.2099999999999999,-673603264.0,0.0846024145134827,0.0614131428301334,-0.0244277529418468,-0.1129106283187866,-0.2872329176984499,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084602416,0.061413143,0.01,0.01,0.01,0.01,0.35787973,0.059462834,0.06515742,0.010001141,0.018063726,0.02270849,0.13172002,-0.1941865584999852,0.3224039932653403
0.2199999999999999,-673603264.0,0.1167648271833334,0.0684536546468734,-0.0302662756294012,-0.1060281842947006,-0.3712278093167637,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11676483,0.068453655,0.01,0.01,0.01,0.01,0.35787973,0.086128436,0.067216925,0.010001028,0.01725324,0.02141581,0.13172002,-0.191728613984323,0.17780378602712
0.2299999999999999,-673603264.0,0.173513827680278,0.0646631866693496,-0.0364208929240703,-0.0980496108531951,-0.398255705833435,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351383,0.06466319,0.01,0.01,0.01,0.01,0.35787973,0.1292761,0.067158826,0.010000926,0.016525852,0.020258622,0.13172002,-0.1910290113975554,-0.0304497364230829
0.24,-673603264.0,0.1825262616656814,0.0593765974044799,-0.0444089584052562,-0.0871271416544914,-0.387420654296875,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18252626,0.059376597,0.01,0.01,0.01,0.01,0.35787973,0.15919946,0.066347994,0.010000835,0.01587206,0.019220872,0.13172002,-0.1929524331712677,-0.330828942621506
0.25,-673603264.0,0.1875508583038199,0.0468377172946929,-0.054933700710535,-0.0732939317822456,-0.3745608031749725,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755086,0.046837717,0.01,0.01,0.01,0.01,0.35787973,0.17984886,0.06431017,0.010000753,0.0152844535,0.018290086,0.13172002,-0.1981975178081557,-0.6700370539420581
0.26,-673603264.0,0.1688639511963592,0.0289385188370943,-0.0758884996175766,-0.0519282929599285,-0.3530255556106567,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886395,0.028938519,0.01,0.01,0.01,0.01,0.35787973,0.18408778,0.06061491,0.010000679,0.01475657,0.017455447,0.13172002,-0.206572656373583,-0.9513327344354632
0.27,-673603264.0,0.1438939032413144,0.0002863053232431,-0.1028867810964584,-0.004416637122631,-0.3039760589599609,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1438939,0.01,0.01,0.01,0.01,0.01,0.35787973,0.18047272,0.05527415,0.010000613,0.014282075,0.016706463,0.13172002,-0.217201284516549,-1.1346020530639525
0.28,-673603264.0,0.1161067779665022,-0.0271000564098358,-0.1264468282461166,0.0375944823026657,-0.2581399083137512,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11610678,0.01,0.01,0.037594482,0.01,0.01,0.35787973,0.17291872,0.05029185,0.010000552,0.030455884,0.01603506,0.13172002,-0.2290502447340675,-1.19466582815695
0.29,-673603264.0,0.0958300270763881,-0.0534397289156913,-0.1278276443481445,-0.0655371248722076,-0.2439363896846771,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09583003,0.01,0.01,0.01,0.01,0.01,0.35787973,0.16301885,0.0459091,0.010000498,0.029434988,0.015431927,0.13172002,-0.2402323405463761,-1.0215551737572277
0.3,-673603264.0,0.0848175177957153,-0.0707597061991691,-0.1384703814983368,-0.0232855360954999,-0.1968851920337543,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08481752,0.01,0.01,0.01,0.01,0.01,0.35787973,0.1529489,0.04203959,0.010000449,0.027423324,0.014889464,0.13172002,-0.2486940197047088,-0.6993285435389657
0.31,-673603264.0,0.0447639059802177,-0.0719125792384147,-0.1309413909912109,0.0245397984981536,-0.1457060591337669,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044763908,0.01,0.01,0.024539798,0.01,0.01,0.35787973,0.14090765,0.03861501,0.010000405,0.026867941,0.014401376,0.13172002,-0.2538690506293102,-0.3904933670133941
0.32,-673603264.0,-0.0160961932255813,-0.0602729469537735,-0.1184072345495224,0.0105406157672405,-0.0896588811097282,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010540616,0.01,0.01,0.35787973,0.1251209,0.035583545,0.010000365,0.025388502,0.013962796,0.13172002,-0.2563825517837593,-0.1554347999907899
0.33,-673603264.0,-0.0931242892811436,-0.043820135295391,-0.1039007231593132,0.0023787319660186,-0.0186308522818337,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.110407196,0.03289328,0.0100003285,0.023818728,0.013568374,0.13172002,-0.2569812451988583,0.002611174119789
0.3400000000000001,-673603264.0,-0.1327241361141204,-0.0274134334176778,-0.091359719634056,-0.0096025131642818,0.0650313024187987,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065031305,0.01,0.35787973,0.09795343,0.030503636,0.010000296,0.022408798,0.03715352,0.13172002,-0.2563795545931326,0.1006837285897652
0.3500000000000001,-673603264.0,-0.1253272593021392,-0.0153123745694756,-0.0817742720246315,-0.0204990077763795,-0.0272718328302845,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.0873228,0.028376896,0.010000267,0.02114772,0.03759416,0.13172002,-0.2546848756751546,0.2355305985460845
0.3600000000000001,-673603264.0,-0.1194885075092315,-0.0048849442973732,-0.0749757662415504,-0.0307499859482049,0.0061481243562273,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.07815396,0.026476156,0.010000241,0.020015748,0.03506588,0.13172002,-0.2513053098318579,0.4154025047075363
0.3700000000000001,-673603264.0,-0.1135516464710235,0.0141109731048345,-0.0657556504011154,-0.042311068624258,-0.0116272413645695,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014110973,0.01,0.01,0.01,0.01,0.35787973,0.07017948,0.025094226,0.010000217,0.01899658,0.03246658,0.13172002,-0.2460257951277117,0.5929596204190553
0.3799999999999999,-673603264.0,-0.1072407215833664,0.0428205095231533,-0.0498450025916099,-0.0557982921600341,-0.053479825827315,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04282051,0.01,0.01,0.01,0.01,0.35787973,0.06331614,0.03700122,0.010000195,0.018089194,0.030121904,0.13172002,-0.2392211510193729,0.7405658508421543
0.3899999999999999,-673603264.0,-0.1042032390832901,0.0006534066051244,-0.0320179276168346,-0.0768410041928291,-0.0970469727028391,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.057330143,0.03543684,0.010000177,0.017275391,0.028034566,0.13172002,-0.2313758562699569,0.8036481441943633
0.3999999999999999,-673603264.0,-0.10376837849617,0.0391170904040336,-0.0288256369531154,-0.0969991907477378,-0.1298928899293693,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03911709,0.01,0.01,0.01,0.01,0.35787973,0.05208127,0.037811294,0.010000159,0.016544152,0.02617124,0.13172002,-0.2233375703890665,0.7982095573107317
0.4099999999999999,-673603264.0,-0.0561701756712921,0.0546195022761821,-0.0189981199800968,-0.1119432896375656,-0.1511668012210632,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054619502,0.01,0.01,0.01,0.01,0.35787973,0.047464922,0.048851933,0.010000143,0.015886901,0.024506254,0.13172002,-0.2155584987052835,0.7578971785128915
0.4199999999999999,-673603264.0,0.0120827742934527,0.0338047593832016,-0.0149334780871868,-0.1207489222288131,-0.2025818675164783,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012082774,0.03380476,0.01,0.01,0.01,0.01,0.35787973,0.043469425,0.04875749,0.010000129,0.015296676,0.023019021,0.13172002,-0.2084709403340368,0.6674117788908643
0.4299999999999999,-673603264.0,0.082980789421717,0.0632886439561843,-0.0161942429840564,-0.1234995275735855,-0.2778703062828207,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08298079,0.063288644,0.01,0.01,0.01,0.01,0.35787973,0.05918746,0.057887442,0.010000116,0.014767986,0.02169334,0.13172002,-0.2024124063100579,0.5531538639312975
0.4399999999999999,-673603264.0,0.1136904746786097,0.0503366589546203,-0.0198641158640384,-0.1215240508317947,-0.3662339501860541,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11369047,0.05033666,0.01,0.01,0.01,0.01,0.35787973,0.08386863,0.057896957,0.010000105,0.014292969,0.020507313,0.13172002,-0.1978353845624446,0.3666307070648323
0.4499999999999999,-673603264.0,0.1783927986474129,0.0638565719127655,-0.0266400501132011,-0.1147073805332183,-0.4113063514232635,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783928,0.06385657,0.01,0.01,0.01,0.01,0.35787973,0.13054751,0.06167701,0.010000095,0.013865767,0.019444712,0.13172002,-0.1956022417439608,0.0924447659963901
0.4599999999999999,-673603264.0,0.188461952686345,0.0537321045994758,-0.0373591482639312,-0.1014409959316253,-0.3995287716388702,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846196,0.053732105,0.01,0.01,0.01,0.01,0.35787973,0.16217297,0.061153702,0.010000085,0.0134813115,0.018491682,0.13172002,-0.1967325353650933,-0.2895750200459804
0.47,-673603264.0,0.1964744142888434,0.0436680987477302,-0.0513145849108696,-0.0808029845356941,-0.3803801834583282,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647442,0.0436681,0.01,0.01,0.01,0.01,0.35787973,0.18555136,0.059368636,0.010000077,0.013134753,0.017635185,0.13172002,-0.2020834438091386,-0.7110407012639816
0.48,-673603264.0,0.1757009169829635,0.0250322557985782,-0.0728819519281387,-0.0580997392535209,-0.3591029345989227,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17570092,0.025032256,0.01,0.01,0.01,0.01,0.35787973,0.19005235,0.055807766,0.01000007,0.012823469,0.016868025,0.13172002,-0.2112250743656945,-1.0527311212559272
0.49,-673603264.0,0.1489607809050596,-0.0064714737236499,-0.1055947542190551,-0.0046513453125953,-0.305394560098648,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14896078,0.01,0.01,0.01,0.01,0.01,0.35787973,0.18626583,0.05096554,0.010000062,0.012543325,0.016179323,0.13172002,-0.2230370902893952,-1.2638403556319715
0.5,-673603264.0,0.1171217176457617,-0.0387508906424045,-0.1341354548931121,0.0476440601050853,-0.2448130846023559,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11712172,0.01,0.01,0.04764406,0.01,0.01,0.35787973,0.17801283,0.046505418,0.010000057,0.037225276,0.015561888,0.13172002,-0.2361883966332409,-1.3190530695966316
0.51,-673603264.0,0.0930942800498083,-0.0694637298583984,-0.1420526057481765,-0.0897628664970398,-0.2303044945001602,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309428,0.01,0.01,0.01,0.01,0.01,0.35787973,0.16704218,0.042571083,0.010000051,0.035851832,0.01500687,0.13172002,-0.2483340458815418,-1.0881234257029375
0.52,-673603264.0,0.0811904405130722,-0.0878797397017479,-0.1488124132156372,-0.0336976796388626,-0.1883389505513281,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08119044,0.01,0.01,0.01,0.01,0.01,0.35787973,0.15584427,0.039090678,0.010000045,0.033134155,0.014507591,0.13172002,-0.2569877544734047,-0.6730505754235152
0.53,-673603264.0,0.042993844873358,-0.0852713659405708,-0.1397207975387573,0.0101047456264495,-0.14180675271269,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042993844,0.01,0.01,0.010104746,0.01,0.01,0.35787973,0.14297737,0.03600496,0.010000042,0.03072489,0.014058269,0.13172002,-0.2613126186791767,-0.2624511162136321
0.54,-673603264.0,-0.0145009305370109,-0.0662957355380058,-0.1188349276781082,0.0203883945941925,-0.0906005896919247,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020388395,0.01,0.01,0.35787973,0.12683561,0.03327115,0.010000037,0.029535614,0.013654719,0.13172002,-0.2622515273150035,0.0213716360503385
0.55,-673603264.0,-0.0891882307635934,-0.0426900833845138,-0.0990318059921264,-0.0024524591863155,-0.0227940695034368,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.111880854,0.030841136,0.010000033,0.027630428,0.013291683,0.13172002,-0.2610847715293473,0.1756919300519188
0.56,-673603264.0,-0.123979352414608,-0.0213789753615856,-0.0837259441614151,-0.0150128733366727,0.0585629626701177,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058562964,0.01,0.35787973,0.099220045,0.028678374,0.0100000305,0.025815485,0.03340779,0.13172002,-0.2589476157440875,0.235530884115415
0.5700000000000001,-673603264.0,-0.113655611872673,-0.0091977473348379,-0.0756166130304336,-0.0254234466701746,-0.0276978402245268,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.08840325,0.026749132,0.010000028,0.02419368,0.03423771,0.13172002,-0.2562128291407551,0.3137855246689415
0.5800000000000001,-673603264.0,-0.1085377037525177,0.0059987548738718,-0.068745844066143,-0.0342801995575428,0.0018296781176061,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35787973,0.07909497,0.025025327,0.010000025,0.022742325,0.031835604,0.13172002,-0.2523508896566082,0.4467486753865152
0.5900000000000001,-673603264.0,-0.1063368842005729,0.0270346663892269,-0.0590610168874263,-0.0437486283481121,-0.0155317739350665,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027034666,0.01,0.01,0.01,0.01,0.35787973,0.07100643,0.026270498,0.010000022,0.021438107,0.029548269,0.13172002,-0.2469368020009572,0.6014413833864849
0.6000000000000001,-673603264.0,-0.1037963107228279,0.0264483951032161,-0.0446012690663337,-0.0566117875277996,-0.0569875921331726,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026448395,0.01,0.01,0.01,0.01,0.35787973,0.06398136,0.026502024,0.01000002,0.020269884,0.027509697,0.13172002,-0.2400518091904639,0.7381583826705365
0.6100000000000001,-673603264.0,-0.1019156277179718,0.0497791171073913,-0.0271901004016399,-0.0761264637112617,-0.1003081515749818,-4305866719232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049779117,0.01,0.01,0.01,0.01,0.35787973,0.057915032,0.04240896,0.010000018,0.019231344,0.025706094,0.13172002,-0.2320847385359651,0.8312293329356812
