time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1292688128.0,0.1335841125051072,0.0175133030861616,-0.0808406844735145,-0.0423073023557662,-0.3454752564430237,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13358411,0.017513303,0.01,0.01,0.01,0.01,0.12316013,0.22830561,0.057858486,0.010011446,0.022856634,0.03417932,0.27902475,-0.2373843894805615,-1.1937925429257643
0.1200000000000001,-1292688128.0,0.1034480333790967,-0.0192644577473402,-0.1122995167970657,0.0257613658905029,-0.2613969754099551,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344803,0.01,0.01,0.025761366,0.01,0.01,0.12316013,0.21035993,0.05263309,0.010010321,0.024853477,0.031650994,0.27902475,-0.2495459169419111,-1.1990891763304752
0.1299999999999999,-1292688128.0,0.0443166501336268,-0.0523858480155468,-0.1412216573953628,0.0317873917520046,-0.0496869600033018,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04431665,0.01,0.01,0.03178739,0.01,0.01,0.12316013,0.19020629,0.04796467,0.010009305,0.029725004,0.029397173,0.27902475,-0.2606297892717768,-1.0126188488481602
0.1399999999999999,-1292688128.0,-0.1095979244833805,-0.0728829726576805,-0.1521155536174774,0.0080020986497402,0.0906877810113895,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09068778,0.01,0.12316013,0.16498016,0.043856747,0.010008389,0.028252756,0.055538867,0.27902475,-0.2690272880834046,-0.6820420171716457
0.1499999999999999,-1292688128.0,-0.1310656815767288,-0.0765633657574653,-0.1434511095285415,0.0446508340537548,0.0865156605360784,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044650834,0.08651566,0.01,0.12316013,0.14373566,0.040232867,0.010007565,0.03958258,0.068185,0.27902475,-0.2733704839623003,-0.2009102652937641
0.1599999999999999,-1292688128.0,-0.1267246156930923,-0.0628835558891296,-0.1229136288166046,-0.0248694978654384,0.0484748442614299,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048474845,0.01,0.12316013,0.12604098,0.03701877,0.01000682,0.03728329,0.07482848,0.27902475,-0.2721561029964444,0.3725843935805812
0.1699999999999999,-1292688128.0,-0.1133452728390693,-0.0326439104974269,-0.0933342576026916,-0.0252199787646532,-0.0606664569630787,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12316013,0.11123241,0.03417432,0.010006149,0.03440914,0.06777324,0.27902475,-0.2658070981927321,0.8210902915000555
0.1799999999999999,-1292688128.0,-0.0861499980092048,-8.2431361079216e-05,-0.0682266354560852,-0.0375584587454795,-0.1236525745502696,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12316013,0.098682605,0.031646997,0.010005545,0.03185579,0.06123845,0.27902475,-0.2562949036808752,1.0250717422879183
0.1899999999999999,-1292688128.0,0.0579616752932829,0.0717616826295852,-0.0284743681550025,-0.0626650378108024,-0.1599667304343816,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057961676,0.07176168,0.01,0.01,0.01,0.01,0.12316013,0.09019725,0.059141476,0.010005,0.0295821,0.05552245,0.27902475,-0.2457876223487076,1.0436752673295382
0.1999999999999999,-1292688128.0,0.1900051838112554,0.0019695777446031,-0.0038819685578346,-0.0872068628668785,-0.3009269068101827,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000518,0.01,0.01,0.01,0.01,0.01,0.12316013,0.13380307,0.055342678,0.010004508,0.027559156,0.050517857,0.27902475,-0.2362609725596,0.8312905296594304
0.2099999999999999,-1292688128.0,0.291301418415215,0.0485951639711856,-0.0093362517654895,-0.1019422262907028,-0.3969602286815643,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29130143,0.048595164,0.01,0.01,0.01,0.01,0.12316013,0.20460562,0.054229196,0.010004066,0.025754247,0.04611475,0.27902475,-0.2303459083313071,0.3495217841112384
0.2199999999999999,-1292688128.0,0.2765171281706132,0.0675393715500831,-0.033855739980936,-0.0980494618415832,-0.3915460407733917,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27651712,0.06753937,0.01,0.01,0.01,0.01,0.12316013,0.24814449,0.063000165,0.010003665,0.024141463,0.04222873,0.27902475,-0.2303833278196302,-0.3235899165996298
0.2299999999999999,-1292688128.0,0.1947648896066387,0.0264189764857292,-0.058351069688797,-0.0738781839609146,-0.3700170516967773,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19476488,0.026418976,0.01,0.01,0.01,0.01,0.12316013,0.24712755,0.060041856,0.010003305,0.022698198,0.03878905,0.27902475,-0.2374862318864045,-0.993553692052134
0.24,-1292688128.0,0.1293609975843321,0.0023817126639187,-0.0810588672757148,-0.0411508902907371,-0.3408738672733307,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.129361,0.01,0.01,0.01,0.01,0.01,0.12316013,0.23217441,0.05462272,0.01000298,0.021408577,0.035745997,0.27902475,-0.2495780804792118,-1.328255649217391
0.25,-1292688128.0,0.1067783862311952,-0.0368988029658794,-0.1271613985300064,0.0370634533464908,-0.1973120249662563,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677838,0.01,0.01,0.037063453,0.01,0.01,0.12316013,0.21326046,0.049723778,0.010002688,0.032305792,0.033043746,0.27902475,-0.2629221194284638,-1.286269180727287
0.26,-1292688128.0,0.0005367265386623,-0.0726229399442672,-0.1607864201068878,-0.0159300547093153,0.0105756078241998,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010575607,0.01,0.12316013,0.18817513,0.045408856,0.010002423,0.030725488,0.030664127,0.27902475,-0.2741594983064376,-0.962844326783536
0.27,-1292688128.0,-0.1363623887300491,-0.0896950364112854,-0.1611897945404052,0.0493733510375022,0.1505998928167635,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04937335,0.1505999,0.01,0.12316013,0.16279115,0.041607395,0.010002185,0.043564536,0.08988909,0.27902475,-0.2813679833994955,-0.477563879567201
0.28,-1292688128.0,-0.1290189027786255,-0.0843158215284347,-0.1426778435707092,-0.0134773291647434,0.0446479780141475,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044647977,0.01,0.12316013,0.14192282,0.03824196,0.01000197,0.04044817,0.08633999,0.27902475,-0.2823739674781196,0.2291282085374112
0.29,-1292688128.0,-0.1186086684465408,-0.0553226172924041,-0.1099703162908554,-0.0066584106534719,0.0142622760942313,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014262276,0.01,0.12316013,0.12457958,0.035260305,0.010001777,0.03721637,0.08087864,0.27902475,-0.2765456378437714,0.842044319524194
0.3,-1292688128.0,-0.0902157723903656,-0.0167407449334859,-0.0779636278748512,-0.0229192357510328,-0.0833944309196721,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12316013,0.110001616,0.032612782,0.010001602,0.034350164,0.07266984,0.27902475,-0.2662715561927392,1.1309768297454528
0.31,-1292688128.0,-0.0395583699603039,0.051817063242197,-0.0329914167523384,-0.0486043691635131,-0.1374713289111472,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051817063,0.01,0.01,0.01,0.01,0.12316013,0.0976271,0.045694377,0.010001444,0.031802155,0.065499805,0.27902475,-0.2546860265491991,1.1488095730848666
0.32,-1292688128.0,0.1228500804405617,0.0238706842064857,0.0010414272546768,-0.0788704976439476,-0.2039485734628502,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12285008,0.023870684,0.01,0.01,0.01,0.01,0.12316013,0.104076535,0.04433361,0.010001303,0.029534847,0.059249926,0.27902475,-0.2439724625584729,0.9858188926574468
0.33,-1292688128.0,0.21144217116624,0.0932416915893554,-0.0118561796844005,-0.0990747064352035,-0.36518732965207,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21144217,0.09324169,0.01,0.01,0.01,0.01,0.12316013,0.15089732,0.07697696,0.010001174,0.027517809,0.05379143,0.27902475,-0.2357017614730709,0.6507941861718997
0.3400000000000001,-1292688128.0,0.3156375488137584,0.0194528419524431,-0.0170896761119365,-0.1041763126850128,-0.3970610797405243,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31563756,0.019452842,0.01,0.01,0.01,0.01,0.12316013,0.23040976,0.07199893,0.01000106,0.025717827,0.048997592,0.27902475,-0.2322073426610748,0.0491917368779642
0.3500000000000001,-1292688128.0,0.2464427533680918,0.0376903973519802,-0.044687807559967,-0.0895117744803428,-0.382957398891449,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24644275,0.037690397,0.01,0.01,0.01,0.01,0.12316013,0.25064132,0.067916535,0.010000955,0.024108488,0.044771407,0.27902475,-0.2358083503838638,-0.7004718643826614
0.3600000000000001,-1292688128.0,0.1708106396112409,0.0242272652685642,-0.0644121468067169,-0.0559455193579196,-0.3542902171611786,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17081064,0.024227265,0.01,0.01,0.01,0.01,0.12316013,0.242961,0.06310012,0.010000861,0.022670345,0.04104234,0.27902475,-0.2460644356845727,-1.2408117958547735
0.3700000000000001,-1292688128.0,0.1123842045009634,-0.0113842654973268,-0.1038614064455032,-0.0116188861429691,-0.3120977580547333,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11238421,0.01,0.01,0.01,0.01,0.01,0.12316013,0.22511221,0.057282347,0.0100007765,0.02138354,0.0377429,0.27902475,-0.2594424143606931,-1.3627525968951488
0.3799999999999999,-1292688128.0,0.0774159495944323,-0.0529430843889713,-0.1512385457754135,0.0824954211711883,-0.0878236855160218,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07741595,0.01,0.01,0.08249542,0.01,0.01,0.12316013,0.20467053,0.05206219,0.0100007,0.063713,0.034818247,0.27902475,-0.2723081939840815,-1.1658699469956786
0.3899999999999999,-1292688128.0,-0.0593877061382023,-0.0820543318986892,-0.1675291061401367,-0.0754095464944839,0.0667573392535064,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066757336,0.01,0.12316013,0.17741425,0.047473386,0.010000631,0.05995102,0.046945084,0.27902475,-0.2812550316045883,-0.6194910353206652
0.3999999999999999,-1292688128.0,-0.1326123476028442,-0.0856029540300369,-0.1521959006786346,-0.0168805755674839,0.1083357578803644,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108335756,0.01,0.12316013,0.1539558,0.04342651,0.01000057,0.054397825,0.073182546,0.27902475,-0.2834239875574708,0.1256285713321633
0.4099999999999999,-1292688128.0,-0.118364080786705,-0.059633195400238,-0.1174144521355629,-0.0038010776042938,0.0735444174411289,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07354442,0.01,0.12316013,0.13461228,0.039853305,0.010000514,0.049527578,0.08146459,0.27902475,-0.2784721569867502,0.7717877613337837
0.4199999999999999,-1292688128.0,-0.0919534116983413,-0.0196921657770872,-0.0824141353368759,-0.0145323276519775,-0.042750734167258,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12316013,0.118462846,0.036690712,0.010000463,0.04524249,0.07386328,0.27902475,-0.268675956691791,1.101687131775901
0.4299999999999999,-1292688128.0,-0.052157923579216,0.0383452139794826,-0.0425256118178367,-0.0374650545418262,-0.1309926816602068,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038345214,0.01,0.01,0.01,0.01,0.12316013,0.10481083,0.037763614,0.010000417,0.04145534,0.06653574,0.27902475,-0.2572587277056131,1.1473764941002962
0.4399999999999999,-1292688128.0,0.0492541284364301,0.0862461775541305,-0.00189770758152,-0.0663549974560737,-0.1580965907738276,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049254127,0.08624618,0.01,0.01,0.01,0.01,0.12316013,0.09505863,0.0709223,0.010000376,0.03810364,0.06014935,0.27902475,-0.2462148123269223,1.0454263434367186
0.4499999999999999,-1292688128.0,0.1689198397880755,0.0109276007860898,-1.7099082469940186e-05,-0.0879876464605331,-0.276019963190111,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16891985,0.010927601,0.01,0.01,0.01,0.01,0.12316013,0.12362014,0.06671502,0.01000034,0.03513552,0.054570325,0.27902475,-0.2371986330612455,0.7506752022284094
0.4599999999999999,-1292688128.0,0.2600336274156594,0.055422343313694,-0.0127371735870838,-0.0970113053917884,-0.4030968248844147,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26003364,0.055422343,0.01,0.01,0.01,0.01,0.12316013,0.18465371,0.06494936,0.010000306,0.032501414,0.049677975,0.27902475,-0.2322136554656643,0.2654364659585517
0.47,-1292688128.0,0.2930556679403548,0.0707893669605255,-0.0394180566072464,-0.0890627577900886,-0.3914810121059418,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29305565,0.07078937,0.01,0.01,0.01,0.01,0.12316013,0.2427192,0.06868982,0.010000275,0.030153807,0.045362603,0.27902475,-0.232760047661235,-0.3134179398278903
0.48,-1292688128.0,0.2040433820284811,0.0390461608767509,-0.0590097978711128,-0.0651991218328476,-0.3674449622631073,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20404339,0.03904616,0.01,0.01,0.01,0.01,0.12316013,0.24604377,0.06585469,0.010000248,0.028067257,0.04156333,0.27902475,-0.2390609884920569,-0.8712452325294997
0.49,-1292688128.0,0.1367816991425902,0.0142821939662098,-0.0790838822722435,-0.0371829569339752,-0.3408515453338623,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678169,0.014282194,0.01,0.01,0.01,0.01,0.12316013,0.2330182,0.060265142,0.010000224,0.026207136,0.038204256,0.27902475,-0.249577919712739,-1.148914317012337
0.5,-1292688128.0,0.1064804389099433,-0.0205284487456083,-0.1187148541212081,0.0256951451301574,-0.2450962767936103,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10648044,0.01,0.01,0.025695145,0.01,0.01,0.12316013,0.21463723,0.054712083,0.010000202,0.026025485,0.035226032,0.27902475,-0.2610843139349936,-1.1189284190414044
0.51,-1292688128.0,0.0311513133465034,-0.0517377033829689,-0.1475723087787628,0.0557416267693042,-0.0298507415314489,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031151313,0.01,0.01,0.055741627,0.01,0.01,0.12316013,0.19232093,0.04979936,0.010000182,0.04640717,0.032580268,0.27902475,-0.271275341663751,-0.9052827077566908
0.52,-1292688128.0,-0.1271740733084994,-0.0698495656251907,-0.1522929370403289,-0.0294252391904592,0.1178630866503961,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11786309,0.01,0.12316013,0.16646272,0.045479048,0.010000165,0.044060167,0.07023422,0.27902475,-0.278153596692171,-0.4698476772973275
0.53,-1292688128.0,-0.1234480217099189,-0.0692229717969894,-0.1382758915424347,-0.0048459731042385,0.0821843140056339,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082184315,0.01,0.12316013,0.14494066,0.041664533,0.010000148,0.040410582,0.07562111,0.27902475,-0.2795107951573424,0.1488140893599612
0.54,-1292688128.0,-0.1148281544446945,-0.046690322458744,-0.1096601709723472,0.0031661968678236,0.0360139550743271,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036013953,0.01,0.12316013,0.12709436,0.038292807,0.010000134,0.03718216,0.07540761,0.27902475,-0.274960218630733,0.6788163640280948
0.55,-1292688128.0,-0.0912955999374389,-0.0149570060893893,-0.0807180181145668,-0.0148370014503598,-0.0728731865341321,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12316013,0.11212515,0.03530555,0.010000121,0.034319907,0.06811836,0.27902475,-0.2664863789409276,0.9467522398261784
0.56,-1292688128.0,-0.0607532486319541,0.0365607924759388,-0.0487168729305267,-0.0362118519842624,-0.1328686788524839,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036560792,0.01,0.01,0.01,0.01,0.12316013,0.099425316,0.036078572,0.010000109,0.031773932,0.06153196,0.27902475,-0.2566330407104546,0.995254049739832
0.5700000000000001,-1292688128.0,0.1051561479667211,0.0719077214598655,-0.014727771282196,-0.0621526278555393,-0.186838178923655,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105156146,0.07190772,0.01,0.01,0.01,0.01,0.12316013,0.09785683,0.06035019,0.010000098,0.029509706,0.055780787,0.27902475,-0.2469572784099156,0.9226381240187752
0.5800000000000001,-1292688128.0,0.2141426397155961,0.0101953130215406,-0.0091125667095184,-0.0834211856126785,-0.3443890861671584,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21414264,0.010195313,0.01,0.01,0.01,0.01,0.12316013,0.14988258,0.05636514,0.010000088,0.027494462,0.0507444,0.27902475,-0.2390455424611992,0.6413314837127954
0.5900000000000001,-1292688128.0,0.3050159194757592,0.0519656352698802,-0.0177207365632057,-0.0926703065633773,-0.3906199932098388,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30501592,0.051965635,0.01,0.01,0.01,0.01,0.12316013,0.22301838,0.055475675,0.01000008,0.025695847,0.046312556,0.27902475,-0.235187889603799,0.1401321043059492
0.6000000000000001,-1292688128.0,0.2513641534447596,0.0555491708219051,-0.040554966777563,-0.0839572846889495,-0.3799846172332763,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25136414,0.05554917,0.01,0.01,0.01,0.01,0.12316013,0.24765392,0.0555113,0.0100000715,0.024089187,0.04240317,0.27902475,-0.2372450100388383,-0.5062676686057384
0.6100000000000001,-1292688128.0,0.1768501301033048,0.0270981714129447,-0.0639284998178482,-0.0580054335296154,-0.3558104932308197,-2676531134464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17685013,0.027098171,0.01,0.01,0.01,0.01,0.12316013,0.24164131,0.052649073,0.010000065,0.02265302,0.03894755,0.27902475,-0.2454748715311887,-1.0486805105472892
