time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-780672384.0,-0.1123897135257721,-0.0073253819718956,-0.0738299190998077,-0.0304308887571096,-0.0165105180270368,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691625,0.086680956,0.028049557,0.010004654,0.027044687,0.046175797,0.4599535,-0.2501606617271003,0.6765816791181403
0.1200000000000001,-780672384.0,-0.0958899408578872,0.0256474390625953,-0.0555109307169914,-0.0446821823716163,-0.0540431514818584,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025647439,0.01,0.01,0.01,0.01,0.2691625,0.07761539,0.0275675,0.010004195,0.025289891,0.04227237,0.4599535,-0.2423876652945225,0.844128988498515
0.1299999999999999,-780672384.0,-0.085094042122364,0.061050109565258,-0.0373125486075878,-0.0649754106998443,-0.1059083660260758,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06105011,0.01,0.01,0.01,0.01,0.2691625,0.06979015,0.050566662,0.010003783,0.023724888,0.038827736,0.4599535,-0.2333324658691095,0.9376312859596736
0.1399999999999999,-780672384.0,-0.0826737731695175,-0.0015362398698925,-0.025038968771696,-0.0885075181722641,-0.1438750438135037,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691625,0.06297947,0.048176438,0.01000341,0.02232408,0.03577264,0.4599535,-0.2241266506914832,0.8875383310689566
0.1499999999999999,-780672384.0,-0.0312647291215633,0.040219098329544,-0.0129652433097362,-0.1070361286401748,-0.1616665942619744,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0402191,0.01,0.01,0.01,0.01,0.2691625,0.05703225,0.046888538,0.010003074,0.021069996,0.03305995,0.4599535,-0.2160008046439408,0.7512672552831484
0.1599999999999999,-780672384.0,0.0452601522487142,0.0804448872804641,-0.0130981691181659,-0.1156728118658065,-0.2206346373234654,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045260154,0.08044489,0.01,0.01,0.01,0.01,0.2691625,0.05283641,0.069875054,0.01000277,0.019945364,0.030644959,0.4599535,-0.2093116435627247,0.6080487867969288
0.1699999999999999,-780672384.0,0.1216539970391131,0.0347440652549266,-0.0189044587314128,-0.1159626320004463,-0.3120792636742579,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121654,0.034744065,0.01,0.01,0.01,0.01,0.2691625,0.08495999,0.067750655,0.010002498,0.018940916,0.028502606,0.4599535,-0.2042464993884326,0.4124471617595669
0.1799999999999999,-780672384.0,0.1615658566153962,0.0562890768051147,-0.0260775089263916,-0.1106624454259872,-0.4082627892494201,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16156586,0.056289077,0.01,0.01,0.01,0.01,0.2691625,0.12023298,0.06614341,0.010002252,0.018040147,0.026592592,0.4599535,-0.2016398038607778,0.1276092007746097
0.1899999999999999,-780672384.0,0.2161657316789274,0.0629285797476768,-0.0374341644346714,-0.0983631610870361,-0.3966280519962311,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21616574,0.06292858,0.01,0.01,0.01,0.01,0.2691625,0.16891192,0.06566518,0.01000203,0.017231146,0.024886053,0.4599535,-0.2023066786794111,-0.2251543799660601
0.1999999999999999,-780672384.0,0.1953605901142213,0.0506716445088386,-0.0513550490140914,-0.0791832208633422,-0.3786912560462951,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19536059,0.050671645,0.01,0.01,0.01,0.01,0.2691625,0.18895441,0.0641709,0.01000183,0.016505076,0.023361642,0.4599535,-0.2068208509398965,-0.6262168561864891
0.2099999999999999,-780672384.0,0.1751695792817272,0.0310413558036088,-0.0693703591823577,-0.0591054745018482,-0.3601056337356567,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17516957,0.031041356,0.01,0.01,0.01,0.01,0.2691625,0.19384256,0.060706012,0.01000165,0.015853409,0.021999218,0.4599535,-0.2150666461815061,-0.958233841048618
0.2199999999999999,-780672384.0,0.1371499872237631,0.0027892189100384,-0.1001508682966232,-0.0156632624566555,-0.3169095516204834,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13714999,0.01,0.01,0.01,0.01,0.01,0.2691625,0.18829983,0.055334527,0.010001487,0.01526802,0.02077997,0.4599535,-0.2257872770134186,-1.1403182265028
0.2299999999999999,-780672384.0,0.1052766883664048,-0.027096377685666,-0.1268920302391052,0.0411763861775398,-0.2527457773685455,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10527669,0.01,0.01,0.041176386,0.01,0.01,0.2691625,0.17808472,0.050346196,0.010001341,0.03319372,0.01968959,0.4599535,-0.237551694937796,-1.1723678747853037
0.24,-780672384.0,0.0904289760312203,-0.0545007139444351,-0.1348121762275695,-0.0642490163445472,-0.214614833009253,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09042898,0.01,0.01,0.01,0.01,0.01,0.2691625,0.16628723,0.045958105,0.01000121,0.031961296,0.018712241,0.4599535,-0.2483094193101799,-0.9626949615743412
0.25,-780672384.0,0.0560455077591473,-0.0710162073373794,-0.140521302819252,-0.0232589170336723,-0.1330135057297576,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056045506,0.01,0.01,0.01,0.01,0.01,0.2691625,0.15335213,0.042082,0.01000109,0.029673291,0.017834561,0.4599535,-0.2559913705625988,-0.607198737653403
0.26,-780672384.0,-0.0189886975383574,-0.0700400322675705,-0.1329207122325897,0.0185296833515167,-0.0654578976853511,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018529683,0.01,0.01,0.2691625,0.13600503,0.03865405,0.010000983,0.02837988,0.017046753,0.4599535,-0.2600834104390203,-0.268560434618987
0.27,-780672384.0,-0.1121435872342177,-0.0558107122778892,-0.1157471239566803,0.0121110752224922,0.0166904383569397,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012111075,0.016690439,0.01,0.2691625,0.119565845,0.03561867,0.010000886,0.026784007,0.016629593,0.4599535,-0.2612789461079312,-0.0182583354658164
0.28,-780672384.0,-0.1330848485231399,-0.0367989540100097,-0.0987313464283943,-0.0017305798828601,0.0994556266162908,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099455625,0.01,0.2691625,0.1057563,0.03293059,0.010000799,0.025077436,0.06113495,0.4599535,-0.2605072018396693,0.1534245188232154
0.29,-780672384.0,-0.1237246468663215,-0.0186967272311449,-0.0849444270133972,-0.0149344727396965,-0.055333163553832,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691625,0.09399768,0.030537933,0.010000721,0.023534833,0.058445584,0.4599535,-0.2578473538650021,0.3651361368698709
0.3,-780672384.0,-0.112880140542984,-0.004686395637691,-0.0743446126580238,-0.0290520917624235,-0.0349943786363685,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691625,0.083888784,0.02840103,0.010000649,0.022151345,0.053054713,0.4599535,-0.252846972192056,0.5942095268927613
0.31,-780672384.0,-0.1006928831338882,0.0248165167868137,-0.0590944066643714,-0.0439939796924591,-0.0674023588600438,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024816517,0.01,0.01,0.01,0.01,0.2691625,0.07517967,0.02773085,0.010000586,0.020913003,0.04832055,0.4599535,-0.2457321864123922,0.7871312663802345
0.32,-780672384.0,-0.0915220230817794,0.0564853474497795,-0.035443615168333,-0.0637979954481124,-0.1106659181301866,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056485347,0.01,0.01,0.01,0.01,0.2691625,0.06767818,0.047416206,0.010000528,0.019808602,0.044171825,0.4599535,-0.2370551973668233,0.9189204763460213
0.33,-780672384.0,-0.0881675258278846,0.0016071775462478,-0.0158042050898075,-0.0886881202459335,-0.1405297370989493,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691625,0.061143227,0.04496893,0.010000476,0.018818019,0.04050541,0.4599535,-0.2277647019552958,0.9160738723768712
0.3400000000000001,-780672384.0,-0.0043995737829138,0.0454334989190101,-0.0194682776927948,-0.1097689718008041,-0.1689033309449651,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0454335,0.01,0.01,0.01,0.01,0.2691625,0.055424534,0.045040235,0.010000429,0.017928574,0.037256386,0.4599535,-0.2191013707440416,0.8228266247594528
0.3500000000000001,-780672384.0,0.0771728795858387,0.080482929944992,-0.0117245726287364,-0.1212615519762039,-0.2458991001969301,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07717288,0.08048293,0.01,0.01,0.01,0.01,0.2691625,0.06240588,0.06868891,0.010000386,0.017132645,0.03438409,0.4599535,-0.2115068647712803,0.6962267133927
0.3600000000000001,-780672384.0,0.1271765950903765,0.0339283235371112,-0.0141458138823509,-0.1241892576217651,-0.3494964160519387,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271766,0.033928324,0.01,0.01,0.01,0.01,0.2691625,0.091460004,0.06646188,0.010000349,0.01641792,0.031831827,0.4599535,-0.2057995121732822,0.4474524003439856
0.3700000000000001,-780672384.0,0.2071982279481996,0.058730348944664,-0.0230067037045955,-0.1181190758943557,-0.4092757403850555,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20719823,0.05873035,0.01,0.01,0.01,0.01,0.2691625,0.14835177,0.06525521,0.010000315,0.015775742,0.029560052,0.4599535,-0.2032305591419375,0.0877958918874469
0.3799999999999999,-780672384.0,0.2070923447335802,0.0631225556135177,-0.0374607443809509,-0.101895272731781,-0.3962009847164154,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20709234,0.063122556,0.01,0.01,0.01,0.01,0.2691625,0.18081759,0.06495389,0.010000284,0.015198243,0.027534127,0.4599535,-0.2048462213211704,-0.365653183016096
0.3899999999999999,-780672384.0,0.1999042712577774,0.0459457635879516,-0.0545188188552856,-0.076893649995327,-0.3745501339435577,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19990428,0.045945764,0.01,0.01,0.01,0.01,0.2691625,0.19737953,0.06312386,0.010000256,0.014679021,0.025726328,0.4599535,-0.2111191755251696,-0.8151842559018769
0.3999999999999999,-780672384.0,0.1645219439082059,0.0226424038410186,-0.0796649307012558,-0.0506453961133956,-0.3507496118545532,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16452195,0.022642404,0.01,0.01,0.01,0.01,0.2691625,0.19549282,0.05888834,0.010000231,0.014212982,0.024114816,0.4599535,-0.221097222359369,-1.1145596651432406
0.4099999999999999,-780672384.0,0.1259504024347951,-0.0118608642369508,-0.1136983484029769,0.0107054263353347,-0.2891048491001129,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1259504,0.01,0.01,0.010705426,0.01,0.01,0.2691625,0.18787026,0.053604208,0.010000207,0.013856549,0.022673707,0.4599535,-0.2330625376074096,-1.2429364880045382
0.4199999999999999,-780672384.0,0.0966852233547188,-0.0438128225505352,-0.1383822411298751,0.0527443252503871,-0.2316365987062454,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668522,0.01,0.01,0.052744325,0.01,0.01,0.2691625,0.17604285,0.0488275,0.010000187,0.04120468,0.021386016,0.4599535,-0.2455162561338921,-1.2078950715881993
0.4299999999999999,-780672384.0,0.0811181460394435,-0.0704917162656784,-0.1435463726520538,-0.0891067087650299,-0.1614109294095686,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081118144,0.01,0.01,0.01,0.01,0.01,0.2691625,0.16346487,0.04462101,0.010000169,0.039468493,0.020232873,0.4599535,-0.2561093940938524,-0.8981300600944949
0.4399999999999999,-780672384.0,0.0218268397375227,-0.0820995941758155,-0.1481788009405136,-0.0341575071215629,-0.0894607656432006,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02182684,0.01,0.01,0.01,0.01,0.01,0.2691625,0.14740087,0.040901233,0.0100001525,0.036341425,0.019198019,0.4599535,-0.2625644981445884,-0.4393670430270167
0.4499999999999999,-780672384.0,-0.0612234478838034,-0.0726480931043624,-0.130673810839653,-0.0051290392875671,-0.022257966423126,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691625,0.1293092,0.037611905,0.010000138,0.03356844,0.018270608,0.4599535,-0.2644647079007213,-0.0079493431283234
0.4599999999999999,-780672384.0,-0.1365213990211486,-0.0492461025714874,-0.1067199185490608,0.0013966262340545,0.0612885296294236,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06128853,0.01,0.2691625,0.11399248,0.03470142,0.010000124,0.031108636,0.03663133,0.4599535,-0.2628501974711076,0.279138015898701
0.47,-780672384.0,-0.1229899227619171,-0.022629952058196,-0.0852020308375358,-0.0118970796465873,0.0249649812919844,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02496498,0.01,0.2691625,0.10100683,0.032112267,0.010000112,0.028915659,0.03741251,0.4599535,-0.2590371940961573,0.4512632106400197
0.48,-780672384.0,-0.1063360124826431,-0.0028960537165403,-0.0716585516929626,-0.0275171995162963,0.0246776499313911,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02467765,0.01,0.2691625,0.089922234,0.029807035,0.0100001,0.02695936,0.0371537,0.4599535,-0.2539220964827783,0.5497354071762341
0.49,-780672384.0,-0.0942849069833755,0.0274057500064373,-0.0564694739878177,-0.0408305861055851,-0.0270376541232045,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02740575,0.01,0.01,0.01,0.01,0.2691625,0.08036129,0.029240834,0.010000091,0.02520708,0.034545198,0.4599535,-0.2480013663769603,0.6192001778435939
0.5,-780672384.0,-0.0908969640731811,0.0460555218160152,-0.0409637056291103,-0.0537346974015235,-0.0803270680721633,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04605552,0.01,0.01,0.01,0.01,0.2691625,0.072150595,0.040437903,0.010000082,0.023648048,0.031969246,0.4599535,-0.2414466682552293,0.6793674694633187
0.51,-780672384.0,-0.0937418565154075,0.0068148057907819,-0.0378021858632564,-0.0700053796172142,-0.120679568792746,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2691625,0.06503223,0.03853984,0.010000073,0.022255117,0.029679557,0.4599535,-0.2345291988814238,0.6922928740267045
0.52,-780672384.0,-0.05389732255278,0.0428275726735591,-0.0368365831673145,-0.0841934978961944,-0.1391497286554112,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042827573,0.01,0.01,0.01,0.01,0.2691625,0.058797166,0.041199304,0.010000067,0.021003524,0.027631253,0.4599535,-0.2277415728852769,0.6690431147814587
0.53,-780672384.0,0.0304045974777541,0.0476227216422557,-0.0331915915012359,-0.0946615636348724,-0.1950559434286624,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030404598,0.04762272,0.01,0.01,0.01,0.01,0.2691625,0.053926934,0.04554157,0.010000059,0.019880954,0.025801541,0.4599535,-0.2212497015350886,0.6359229829820293
0.54,-780672384.0,0.1154800401594577,0.0462992340326309,-0.0264859236776828,-0.1015241146087646,-0.2897614015174869,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11548004,0.046299234,0.01,0.01,0.01,0.01,0.2691625,0.08084351,0.046208516,0.010000054,0.01888177,0.024179254,0.4599535,-0.2151794443890452,0.5769477961761293
0.55,-780672384.0,0.1601207022667077,0.0621771477162838,-0.0253706090152263,-0.1053055077791214,-0.4042908131601573,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1601207,0.062177148,0.01,0.01,0.01,0.01,0.2691625,0.11750224,0.0566793,0.010000048,0.017987909,0.022732783,0.4599535,-0.2101681805614688,0.414240045363781
0.56,-780672384.0,0.2218439011973562,0.0393201597034931,-0.0291587524116039,-0.1041414588689804,-0.4029688835144043,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2218439,0.03932016,0.01,0.01,0.01,0.01,0.2691625,0.17121199,0.05549106,0.010000044,0.017186092,0.021439025,0.4599535,-0.2077348680838787,0.070048344555853
0.5700000000000001,-780672384.0,0.2064482468030615,0.0462677925825119,-0.0404648520052433,-0.0932748094201088,-0.3927499949932098,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20644824,0.046267793,0.01,0.01,0.01,0.01,0.2691625,0.19479276,0.054399032,0.01000004,0.016465714,0.020279663,0.4599535,-0.2097308260689338,-0.4329825790162767
0.5800000000000001,-780672384.0,0.1893881206095714,0.0326138511300087,-0.0574545562267303,-0.0701037868857383,-0.3709301352500915,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938813,0.03261385,0.01,0.01,0.01,0.01,0.2691625,0.20273115,0.052212086,0.010000035,0.0158183,0.01924014,0.4599535,-0.2169076550838962,-0.9236002465536084
0.5900000000000001,-780672384.0,0.1492627106700624,0.008145966567099,-0.0861826762557029,-0.0409834533929824,-0.343479722738266,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14926271,0.01,0.01,0.01,0.01,0.01,0.2691625,0.19757563,0.04786442,0.010000032,0.015237056,0.018308831,0.4599535,-0.2280046082613911,-1.225810151809288
0.6000000000000001,-780672384.0,0.1122380780450569,-0.0271133184432983,-0.1227997839450836,0.0335997715592384,-0.267672061920166,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11223808,0.01,0.01,0.03359977,0.01,0.01,0.2691625,0.18702403,0.0437684,0.010000029,0.027986014,0.0174734,0.4599535,-0.2409397016298487,-1.3094268399512985
0.6100000000000001,-780672384.0,0.0916931009501884,-0.0624217204749584,-0.1468583643436432,-0.0460953339934349,-0.1973132648545094,-2103419600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0916931,0.01,0.01,0.01,0.01,0.01,0.2691625,0.17409022,0.040150933,0.010000026,0.027042603,0.016723594,0.4599535,-0.2532477945587169,-1.1315652712706803
