time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-659253376.0,-0.1181871145963668,-0.0096003711223602,-0.0757398083806037,-0.0241537373512983,0.0729018943867509,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0729019,0.01,0.3744197,0.09146942,0.028211916,0.010004674,0.02338608,0.04485508,0.31660065,-0.2472093016550741,0.1821458177763901
0.1299999999999999,-659253376.0,-0.1133595257997512,0.0003674868494272,-0.071582943201065,-0.0321597531437873,-0.0747590475913887,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744197,0.08176645,0.026335448,0.010004215,0.02202354,0.044120017,0.31660065,-0.2446835134426711,0.3292224122799683
0.1399999999999999,-659253376.0,-0.1112259775400161,0.0144309122115373,-0.0672636777162551,-0.0408298522233963,-0.0330108968472816,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014430912,0.01,0.01,0.01,0.01,0.3744197,0.07337363,0.025059508,0.0100038,0.02080169,0.04045746,0.31660065,-0.2401593760529922,0.5545983744356852
0.1499999999999999,-659253376.0,-0.1069096177816391,0.0361077971756458,-0.0532969087362289,-0.0522133596241474,-0.0468500774706764,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036107797,0.01,0.01,0.01,0.01,0.3744197,0.06609658,0.03254292,0.010003425,0.019707397,0.03721665,0.31660065,-0.2333290848537196,0.7736665280320966
0.1599999999999999,-659253376.0,-0.1005361005663871,0.0127015300095081,-0.043003637343645,-0.0723379030823707,-0.0852444638422803,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01270153,0.01,0.01,0.01,0.01,0.3744197,0.059758935,0.03129618,0.010003088,0.018726733,0.034343455,0.31660065,-0.2247931293391856,0.9012784451692732
0.1699999999999999,-659253376.0,-0.0963608548045158,0.0632491111755371,-0.0215321518480777,-0.0968757569789886,-0.1242828066085919,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06324911,0.01,0.01,0.01,0.01,0.3744197,0.054225344,0.05311424,0.010002784,0.017848365,0.031794786,0.31660065,-0.2154823840583675,0.9393058385991964
0.1799999999999999,-659253376.0,-0.0967659577727317,0.0160526297986507,-0.0060513913631439,-0.1181286424398422,-0.1521456495341206,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01605263,0.01,0.01,0.01,0.01,0.3744197,0.04936318,0.051010583,0.01000251,0.017059334,0.029524617,0.31660065,-0.2064756775037475,0.8534399990339574
0.1899999999999999,-659253376.0,-0.0453468364009159,0.0563293024897575,-0.0037621781229972,-0.1307816803455352,-0.1716145999949034,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056329302,0.01,0.01,0.01,0.01,0.3744197,0.045079626,0.05435628,0.010002263,0.016350364,0.027500227,0.31660065,-0.1988179117999179,0.696481758773867
0.1999999999999999,-659253376.0,0.0144750301281544,0.0718700885772705,-0.0091871470212936,-0.1324189156293869,-0.2177310247840932,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01447503,0.07187009,0.01,0.01,0.01,0.01,0.3744197,0.04143755,0.06559184,0.010002039,0.015712552,0.025691284,0.31660065,-0.1928308229850054,0.531847801194291
0.2099999999999999,-659253376.0,0.0778176152508803,0.0574166029691696,-0.016766469925642,-0.1267569214105606,-0.2834979283979437,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07781762,0.057416603,0.01,0.01,0.01,0.01,0.3744197,0.055612136,0.06647879,0.010001838,0.015140232,0.024078153,0.31660065,-0.1884813376297199,0.3650969528934802
0.2199999999999999,-659253376.0,0.1085945737183206,0.0692620128393173,-0.0244213566184043,-0.1178989633917808,-0.3623123591933462,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108594574,0.06926201,0.01,0.01,0.01,0.01,0.3744197,0.08007642,0.06816095,0.0100016575,0.014627471,0.022641057,0.31660065,-0.1858493942787715,0.1774041358361963
0.2299999999999999,-659253376.0,0.1651554285600549,0.0680840611457824,-0.0326955765485763,-0.1069440990686416,-0.4042291641235351,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16515543,0.06808406,0.01,0.01,0.01,0.01,0.3744197,0.121538594,0.068404794,0.010001494,0.014165677,0.021353045,0.31660065,-0.1853144861316272,-0.0476192842624516
0.24,-659253376.0,0.179933253177957,0.0616577044129371,-0.0424116440117359,-0.0929160043597221,-0.3910603523254394,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993325,0.061657704,0.01,0.01,0.01,0.01,0.3744197,0.15288572,0.06774431,0.0100013465,0.013750724,0.020200817,0.31660065,-0.1873883622024116,-0.3394653887246961
0.25,-659253376.0,0.189064947411766,0.0489221103489398,-0.0533718727529048,-0.0769677981734275,-0.3771039843559265,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18906495,0.04892211,0.01,0.01,0.01,0.01,0.3744197,0.17694521,0.06581489,0.010001213,0.013377101,0.019167425,0.31660065,-0.1926563740020175,-0.6623762177688716
0.26,-659253376.0,0.173580261548767,0.0305690672248601,-0.0745754987001419,-0.0558441653847694,-0.3552373945713043,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358026,0.030569067,0.01,0.01,0.01,0.01,0.3744197,0.18388203,0.06215847,0.010001094,0.013041269,0.01824188,0.31660065,-0.2009311818093664,-0.940146573606701
0.27,-659253376.0,0.152119321579588,0.0026297327131032,-0.1010118722915649,-0.0097123049199581,-0.3065262138843536,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15211932,0.01,0.01,0.01,0.01,0.01,0.3744197,0.18145283,0.056685265,0.010000986,0.0127391005,0.017411776,0.31660065,-0.2115327609443614,-1.138368103983953
0.28,-659253376.0,0.1245580794438572,-0.0242423564195632,-0.1248179078102111,0.0320953950285911,-0.2593736052513122,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124558076,0.01,0.01,0.032095395,0.01,0.01,0.3744197,0.17510915,0.05152518,0.010000889,0.026056036,0.016667716,0.31660065,-0.2235821807512761,-1.2300900535656116
0.29,-659253376.0,0.1005238094569968,-0.0511613637208938,-0.1414107382297516,-0.0645637959241867,-0.2426194995641708,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10052381,0.01,0.01,0.01,0.01,0.01,0.3744197,0.1657659,0.046992358,0.010000802,0.025392761,0.015999904,0.31660065,-0.2353656632980891,-1.1046958974874506
0.3,-659253376.0,0.0901769344052548,-0.0708080828189849,-0.1363801956176757,-0.0192375816404819,-0.2225168101499574,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017693,0.01,0.01,0.01,0.01,0.01,0.3744197,0.15575232,0.042994287,0.0100007225,0.023815088,0.01539963,0.31660065,-0.2449136529231,-0.8287033663328024
0.31,-659253376.0,0.0651574234524465,-0.0758163332939148,-0.134996011853218,0.0359516628086566,-0.1686652657142738,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06515742,0.01,0.01,0.035951663,0.01,0.01,0.3744197,0.14540184,0.039447486,0.010000652,0.03180242,0.014858285,0.31660065,-0.2515271848902928,-0.5514494180146856
0.32,-659253376.0,0.0130854569346139,-0.0679331868886947,-0.1240290254354476,-0.0318718329071998,-0.116971296677578,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013085457,0.01,0.01,0.01,0.01,0.01,0.3744197,0.13150361,0.036299627,0.0100005865,0.031218419,0.014370588,0.31660065,-0.2552446822715482,-0.2630765582570056
0.33,-659253376.0,-0.0529267056098284,-0.0522223934531211,-0.1097622364759445,-0.0202100500464439,-0.055926167055119,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744197,0.11583118,0.03352631,0.010000529,0.029008925,0.013934706,0.31660065,-0.2563273874282061,-0.0014196649239422
0.3400000000000001,-659253376.0,-0.1360151767730713,-0.0337939821183681,-0.0949728488922119,-0.0153930708765983,0.0184540836161306,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018454084,0.01,0.3744197,0.102551244,0.031065254,0.010000477,0.027042683,0.015573694,0.31660065,-0.2552155342698766,0.1855411629235289
0.3500000000000001,-659253376.0,-0.1254008114337921,-0.0158899314701557,-0.0809584632515907,-0.022239651530981,0.0712335491345993,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07123355,0.01,0.3744197,0.091259696,0.028877378,0.01000043,0.025290335,0.04499148,0.31660065,-0.252670780935506,0.3065758943177396
0.3600000000000001,-659253376.0,-0.1152506470680236,-0.0024305349215865,-0.0722100362181663,-0.0321256257593631,-0.0564577123649813,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744197,0.08157408,0.02692724,0.010000387,0.023724966,0.044234157,0.31660065,-0.2487852849707228,0.4629547565956183
0.3700000000000001,-659253376.0,-0.1076875925064086,0.0193674750626087,-0.0616090111434459,-0.0428248457610607,-0.0305841393342738,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019367475,0.01,0.01,0.01,0.01,0.3744197,0.07316525,0.025979308,0.010000349,0.022318633,0.040542465,0.31660065,-0.2430342976014257,0.6509156593204564
0.3799999999999999,-659253376.0,-0.1005875319242477,0.0459075681865215,-0.049804076552391,-0.0562470033764839,-0.0500742129219558,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04590757,0.01,0.01,0.01,0.01,0.3744197,0.0659151,0.03942704,0.010000315,0.021065742,0.03729179,0.31660065,-0.2355059709715018,0.8221750939044457
0.3899999999999999,-659253376.0,-0.0963949784636497,0.0032883938401937,-0.026178665459156,-0.0781138688325882,-0.0897723097447043,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744197,0.059602346,0.037515834,0.010000284,0.019944197,0.034410857,0.31660065,-0.2268142665289674,0.8897389097228496
0.3999999999999999,-659253376.0,-0.095609612762928,0.0479265674948692,-0.0212742425501346,-0.0997900366783142,-0.1273159703136229,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047926567,0.01,0.01,0.01,0.01,0.3744197,0.05407956,0.044292606,0.010000256,0.018938841,0.03185115,0.31660065,-0.2179491637877802,0.87418163360919
0.4099999999999999,-659253376.0,-0.099292404949665,0.0472748950123786,-0.0098640732467174,-0.1162381768226623,-0.1515424468609495,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047274895,0.01,0.01,0.01,0.01,0.3744197,0.049227122,0.04650744,0.010000231,0.018036386,0.02957142,0.31660065,-0.2096083787331058,0.7973425437863312
0.4199999999999999,-659253376.0,-0.0363383608594781,0.0714099258184433,-0.0088811889290809,-0.1251939237117767,-0.172354493412441,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071409926,0.01,0.01,0.01,0.01,0.3744197,0.044964965,0.062918775,0.010000208,0.017228091,0.02754421,0.31660065,-0.202223415964545,0.6868730524094794
0.4299999999999999,-659253376.0,0.026749357604777,0.0441082194447517,-0.0118773281574249,-0.1272691637277603,-0.2247190948217811,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026749358,0.04410822,0.01,0.01,0.01,0.01,0.3744197,0.04176036,0.062894344,0.010000188,0.016501058,0.025732106,0.31660065,-0.1962406983410802,0.5295337387168668
0.4399999999999999,-659253376.0,0.0907505056716332,0.0668994039297103,-0.0181310102343559,-0.1232506334781646,-0.2956469280727865,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075051,0.066899404,0.01,0.01,0.01,0.01,0.3744197,0.06311979,0.06507456,0.010000169,0.015848381,0.024114588,0.31660065,-0.1919225527209917,0.3631251741586563
0.4499999999999999,-659253376.0,0.1134929853552657,0.0706654265522956,-0.0257716514170169,-0.1150418519973754,-0.3771745076537652,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349299,0.07066543,0.01,0.01,0.01,0.01,0.3744197,0.08541461,0.06876574,0.0100001525,0.015264178,0.022674356,0.31660065,-0.189327084877216,0.1683796123784504
0.4599999999999999,-659253376.0,0.178328956789534,0.0643698573112487,-0.0340722575783729,-0.1043887585401535,-0.4019675254821777,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832896,0.06436986,0.01,0.01,0.01,0.01,0.3744197,0.13150081,0.06874221,0.010000138,0.014738458,0.021384096,0.31660065,-0.1889643908912539,-0.0767754997928556
0.47,-659253376.0,0.1795883199754518,0.0586344040930271,-0.0441924259066581,-0.0899942740797996,-0.3884664475917816,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17958832,0.058634404,0.01,0.01,0.01,0.01,0.3744197,0.1584642,0.06767597,0.010000124,0.014265892,0.020229012,0.31660065,-0.1914811739923145,-0.396599169853693
0.48,-659253376.0,0.190297237284192,0.0453702993690967,-0.0558671355247497,-0.0736628994345665,-0.3739508092403412,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19029723,0.0453703,0.01,0.01,0.01,0.01,0.3744197,0.180206,0.06538689,0.010000112,0.013840579,0.0191932,0.31660065,-0.1973831930124371,-0.728681685015352
0.49,-659253376.0,0.1700347515487294,0.0248461086302995,-0.0797154158353805,-0.0488726980984211,-0.3485999405384063,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17003475,0.024846109,0.01,0.01,0.01,0.01,0.3744197,0.1845006,0.061146867,0.0100001,0.013458365,0.018265428,0.31660065,-0.2062450679105306,-0.9929149682603654
0.5,-659253376.0,0.1467101335579807,-0.0034600533545017,-0.1068482547998428,0.0022003054618835,-0.2945314049720764,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14671013,0.01,0.01,0.01,0.01,0.01,0.3744197,0.18115714,0.055675793,0.010000091,0.013114533,0.01743329,0.31660065,-0.2172431811610869,-1.1695759441890858
0.51,-659253376.0,0.1187793075518152,-0.0310054570436477,-0.1297122240066528,0.0389727428555488,-0.2527733743190765,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11877931,0.01,0.01,0.038972743,0.01,0.01,0.3744197,0.1738911,0.050645735,0.010000082,0.031071112,0.016687855,0.31660065,-0.2294323084228317,-1.2276134477521552
0.52,-659253376.0,0.0968815620404642,-0.0574934147298336,-0.1312290877103805,-0.0746438801288604,-0.2396750748157501,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688156,0.01,0.01,0.01,0.01,0.01,0.3744197,0.16407117,0.046221778,0.010000073,0.030050954,0.016018473,0.31660065,-0.240910530079302,-1.0470490556270116
0.53,-659253376.0,0.0861158178585533,-0.0746699795126915,-0.1460433602333068,-0.0293655842542648,-0.1991910046095741,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086115815,0.01,0.01,0.01,0.01,0.01,0.3744197,0.15392758,0.042316563,0.010000067,0.027972775,0.015416631,0.31660065,-0.2495610740400072,-0.7104034726607882
0.54,-659253376.0,0.0498779365459448,-0.0751430094242096,-0.1331540495157241,0.0190124884247779,-0.1498968132079636,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049877938,0.01,0.01,0.019012488,0.01,0.01,0.3744197,0.14220592,0.038858704,0.01000006,0.026871962,0.014874985,0.31660065,-0.2547217861391911,-0.382665225422313
0.55,-659253376.0,-0.0065800625877549,-0.0621198043227195,-0.1191363930702209,0.0146589465439319,-0.097454112092111,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014658947,0.01,0.01,0.3744197,0.1267331,0.035800084,0.010000054,0.025672521,0.014388677,0.31660065,-0.2571183490507185,-0.1420951465190767
0.56,-659253376.0,-0.0781558859016171,-0.0444899946451187,-0.1038278117775917,0.0005253739655017,-0.0307783513273265,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744197,0.11177014,0.033086028,0.010000049,0.024126573,0.013951438,0.31660065,-0.2575971682335189,0.0135482870861761
0.5700000000000001,-659253376.0,-0.1321912556886673,-0.0274091623723506,-0.0910329818725586,-0.0105966553092002,0.0483539443750621,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048353944,0.01,0.3744197,0.09912266,0.030676506,0.010000044,0.022684902,0.028514516,0.31660065,-0.2569250048233986,0.1038981894461036
0.5800000000000001,-659253376.0,-0.1245267763733863,-0.0152412746101617,-0.0815370380878448,-0.0207941103726625,0.0080547464879016,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3744197,0.088310964,0.02852885,0.01000004,0.021393664,0.029840974,0.31660065,-0.255345379572016,0.2074214407574945
0.5900000000000001,-659253376.0,-0.1190153062343597,-0.005194236524403,-0.0753308907151222,-0.0301551837474107,0.0297165161182878,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029716516,0.01,0.3744197,0.07898137,0.026607804,0.010000036,0.020233737,0.032450385,0.31660065,-0.2524589293783303,0.3470876547459943
0.6000000000000001,-659253376.0,-0.1146717220544815,0.0112608019262552,-0.0676880478858947,-0.0403088107705116,-0.0057655815314073,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011260802,0.01,0.01,0.01,0.01,0.3744197,0.07090108,0.024990158,0.010000032,0.01919237,0.030771507,0.31660065,-0.2480127950981844,0.5058052924518945
0.6100000000000001,-659253376.0,-0.1109026297926902,0.0359639711678028,-0.0552834421396255,-0.0510018989443779,-0.0423021292940022,-2503612301312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03596397,0.01,0.01,0.01,0.01,0.3744197,0.06392279,0.032106563,0.010000029,0.018262504,0.02860728,0.31660065,-0.2420184827879644,0.6608163433624179
