time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-725730560.0,0.0188325513141782,0.0333022102713584,-0.0135886818170547,-0.1185313612222671,-0.2074963672489358,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018832551,0.03330221,0.01,0.01,0.01,0.01,0.30839196,0.04846736,0.070141256,0.010000594,0.020457868,0.030388054,0.14136627,-0.2055470206051192,0.5081023877123545
0.26,-725730560.0,0.0893888207945523,0.057834081351757,-0.0214740335941314,-0.1148220002651214,-0.2814194152571451,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938882,0.05783408,0.01,0.01,0.01,0.01,0.30839196,0.06439103,0.06807325,0.010000535,0.01939746,0.028267812,0.14136627,-0.2016723237403109,0.3049627923879242
0.27,-725730560.0,0.1313837768705026,0.072014033794403,-0.0311220008879899,-0.1053636819124221,-0.3716374320170308,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13138378,0.072014034,0.01,0.01,0.01,0.01,0.30839196,0.09599612,0.07039475,0.010000482,0.018448766,0.026381457,0.14136627,-0.1997088503194423,0.1116177352030768
0.28,-725730560.0,0.1860634474862161,0.0634423568844795,-0.0404070317745208,-0.093489222228527,-0.3928056061267853,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18606345,0.06344236,0.01,0.01,0.01,0.01,0.30839196,0.13988562,0.070090346,0.010000435,0.0175978,0.024697635,0.14136627,-0.1998203722984282,-0.1153309849426768
0.29,-725730560.0,0.1908859978285232,0.0551181957125663,-0.0501157231628894,-0.0793716236948967,-0.3789072334766388,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19088599,0.055118196,0.01,0.01,0.01,0.01,0.30839196,0.16937143,0.06851129,0.010000392,0.01683428,0.023193426,0.14136627,-0.2025960963567618,-0.4117908343720926
0.3,-725730560.0,0.1840172234007348,0.0411785542964935,-0.0609792321920394,-0.0652942582964897,-0.365874320268631,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18401723,0.041178554,0.01,0.01,0.01,0.01,0.30839196,0.18384324,0.06562184,0.010000354,0.016148696,0.021848025,0.14136627,-0.2085083307681069,-0.7224205813261343
0.31,-725730560.0,0.1590938283569089,0.0215212758630514,-0.0848236456513404,-0.0392765216529369,-0.3391652405261993,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15909383,0.021521276,0.01,0.01,0.01,0.01,0.30839196,0.18348984,0.06093926,0.010000319,0.01553322,0.020644438,0.14136627,-0.2171366635729482,-0.9552250135306464
0.32,-725730560.0,0.1287545119526141,-0.0056024696677923,-0.1096270680427551,0.0092235952615737,-0.2876351773738861,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12875451,0.01,0.01,0.01,0.01,0.01,0.30839196,0.17789854,0.0554256,0.010000288,0.014980242,0.019566454,0.14136627,-0.2275145467425715,-1.0888207515241728
0.33,-725730560.0,0.1026639381035661,-0.0314100086688995,-0.1289785802364349,0.040558386594057,-0.2520222663879394,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10266394,0.01,0.01,0.040558387,0.01,0.01,0.30839196,0.16860647,0.050426226,0.010000259,0.032689553,0.018601837,0.14136627,-0.238649743067276,-1.1025775570295442
0.3400000000000001,-725730560.0,0.090887487689208,-0.0547932274639606,-0.1330357789993286,-0.0662082135677337,-0.2097185550453423,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088749,0.01,0.01,0.01,0.01,0.01,0.30839196,0.1582428,0.046028633,0.010000234,0.031494223,0.01773664,0.14136627,-0.2486879699818692,-0.8918775943422317
0.3500000000000001,-725730560.0,0.0522113788889134,-0.068050593137741,-0.1367417275905609,-0.0273937657475471,-0.1378693297503833,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052211378,0.01,0.01,0.01,0.01,0.01,0.30839196,0.14614661,0.042143695,0.01000021,0.029257175,0.016959112,0.14136627,-0.255722046747351,-0.5486496157668578
0.3600000000000001,-725730560.0,-0.0163763798466149,-0.0653622448444366,-0.1288359463214874,0.0091852769255638,-0.0760155708449016,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.12984835,0.03870848,0.01000019,0.027263386,0.016260896,0.14136627,-0.259290403189224,-0.2209657240607718
0.3700000000000001,-725730560.0,-0.0995143481840698,-0.0507141910493373,-0.1121180951595306,0.0119333229959011,-0.0020571257391635,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011933323,0.01,0.01,0.30839196,0.11439432,0.035666957,0.010000171,0.025659071,0.015634079,0.14136627,-0.2600935199618071,0.0135666104329752
0.3799999999999999,-725730560.0,-0.1351295262575149,-0.0319895260035991,-0.0956823527812957,-0.0044825039803981,0.0831921524760615,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083192155,0.01,0.30839196,0.10134416,0.03296962,0.010000154,0.024079142,0.049361292,0.14136627,-0.2591104651955682,0.1574361884732958
0.3899999999999999,-725730560.0,-0.1254956126213073,-0.0160111226141452,-0.0826326310634613,-0.0180606693029403,-0.0393493851310535,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.0902279,0.030572696,0.0100001395,0.022642344,0.04808586,0.14136627,-0.2566671846893085,0.3222488912240472
0.3999999999999999,-725730560.0,-0.1161352694034576,-0.0024680951610207,-0.0738846883177757,-0.030591182410717,-0.0112172208343219,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.08062234,0.028427247,0.0100001255,0.021350285,0.043939676,0.14136627,-0.2523042765232755,0.5115430886041231
0.4099999999999999,-725730560.0,-0.1063421964645385,0.0236078314483165,-0.0610615462064743,-0.0437997430562973,-0.0367199848166405,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023607831,0.01,0.01,0.01,0.01,0.30839196,0.07231393,0.027585711,0.010000113,0.020191295,0.040271487,0.14136627,-0.2461026669584889,0.6817901140937921
0.4199999999999999,-725730560.0,-0.099154494702816,0.0500407479703426,-0.0415480434894561,-0.0604869499802589,-0.0815931333007146,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050040748,0.01,0.01,0.01,0.01,0.30839196,0.065175965,0.042786427,0.010000102,0.019160533,0.03705217,0.14136627,-0.2384993353716456,0.8117964930641435
0.4299999999999999,-725730560.0,-0.0970342978835105,0.0025938604958355,-0.0241945870220661,-0.082423448562622,-0.1204003046830874,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.05895561,0.040777966,0.010000092,0.018236462,0.034197625,0.14136627,-0.2301293534082377,0.8392742384178198
0.4399999999999999,-725730560.0,-0.0686181496791558,0.0436892360448837,-0.0229855626821517,-0.1020079031586647,-0.1425882699611499,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043689236,0.01,0.01,0.01,0.01,0.30839196,0.053498045,0.042624567,0.010000083,0.017405538,0.031655375,0.14136627,-0.2219857857744457,0.7918161836134963
0.4499999999999999,-725730560.0,0.0092506479379838,0.064155712723732,-0.0171195715665817,-0.1146149337291717,-0.1874674294760059,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06415571,0.01,0.01,0.01,0.01,0.30839196,0.048723064,0.056822997,0.010000074,0.016661767,0.029400133,0.14136627,-0.2144809655501115,0.7125461068708037
0.4599999999999999,-725730560.0,0.0873632554912166,0.0367168150842189,-0.0160633400082588,-0.1202458888292312,-0.2675670071799113,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736326,0.036716815,0.01,0.01,0.01,0.01,0.30839196,0.06360514,0.05651035,0.010000067,0.01599408,0.027391382,0.14136627,-0.2080521292718596,0.5788398641134633
0.47,-725730560.0,0.1249213738143517,0.0625402629375457,-0.0197784230113029,-0.1196627467870712,-0.3654503780130627,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124921374,0.06254026,0.01,0.01,0.01,0.01,0.30839196,0.09180083,0.0602276,0.01000006,0.015394757,0.025600962,0.14136627,-0.2033557239070688,0.3708425764921638
0.48,-725730560.0,0.1948852816948288,0.0612166784703731,-0.0277012214064598,-0.1125128716230392,-0.4063335955142975,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19488528,0.06121668,0.01,0.01,0.01,0.01,0.30839196,0.14236335,0.060988545,0.010000055,0.014856437,0.024002846,0.14136627,-0.2012000708192784,0.0734348917898661
0.49,-725730560.0,0.1976531850359761,0.057707592844963,-0.03934221342206,-0.0984442979097366,-0.3944858014583587,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19765319,0.057707593,0.01,0.01,0.01,0.01,0.30839196,0.17355324,0.060690463,0.010000049,0.014372112,0.022572996,0.14136627,-0.202652613961772,-0.3295546005204861
0.5,-725730560.0,0.1956918139979173,0.0428544506430625,-0.0541179925203323,-0.0766037702560424,-0.3750219941139221,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569181,0.04285445,0.01,0.01,0.01,0.01,0.30839196,0.19146104,0.0589218,0.0100000445,0.013936464,0.021293277,0.14136627,-0.2083974004920767,-0.7567625763696425
0.51,-725730560.0,0.16777002188424,0.0220823716372251,-0.0770479887723922,-0.053070843219757,-0.3533557951450348,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16777003,0.022082372,0.01,0.01,0.01,0.01,0.30839196,0.19161016,0.055091705,0.01000004,0.013544829,0.02014805,0.14136627,-0.2178761759463215,-1.07320791974143
0.52,-725730560.0,0.1342132321713285,-0.0101677123457193,-0.1099874824285507,0.0038825348019599,-0.29586923122406,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13421324,0.01,0.01,0.01,0.01,0.01,0.30839196,0.18557031,0.050280068,0.010000036,0.013192489,0.019121893,0.14136627,-0.2296291461211635,-1.2370440200118769
0.53,-725730560.0,0.103557302485994,-0.0421438217163085,-0.1235665380954742,0.0503108873963356,-0.2390978634357452,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1035573,0.01,0.01,0.050310887,0.01,0.01,0.30839196,0.17525095,0.045901645,0.010000032,0.039291132,0.018203473,0.14136627,-0.2422341817883439,-1.2405868209444608
0.54,-725730560.0,0.088146076482416,-0.0704820305109024,-0.1545774787664413,-0.0899073332548141,-0.1968667918585724,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088146076,0.01,0.01,0.01,0.01,0.01,0.30839196,0.16356143,0.042038385,0.01000003,0.037742034,0.017379306,0.14136627,-0.2533477059481384,-0.9661362981110952
0.55,-725730560.0,0.0490393824437066,-0.0848630219697952,-0.1483751386404037,-0.0346112698316574,-0.127775524929576,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049039382,0.01,0.01,0.01,0.01,0.01,0.30839196,0.15018281,0.038617846,0.010000027,0.03481091,0.01663861,0.14136627,-0.2606184973613406,-0.5279542585253422
0.56,-725730560.0,-0.0179171667176265,-0.0781578868627548,-0.13404580950737,-0.0009619332849979,-0.0710120099251237,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.13306487,0.0355868,0.010000024,0.032207485,0.015973367,0.14136627,-0.2634360876983641,-0.1045213741789325
0.5700000000000001,-725730560.0,-0.0979878738546093,-0.056465171277523,-0.111265443265438,0.0076829381287097,-0.0019839213380926,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.11713673,0.03290116,0.010000021,0.029895876,0.015376697,0.14136627,-0.262749781672829,0.1867912309306598
0.5800000000000001,-725730560.0,-0.1287497580051422,-0.0308603160083293,-0.090222418308258,-0.0066127758473157,0.0785810898708106,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07858109,0.01,0.30839196,0.10369121,0.030513436,0.010000019,0.027836906,0.046436682,0.14136627,-0.2599959062506918,0.3323771342750509
0.5900000000000001,-725730560.0,-0.1142523884773254,-0.0120318904519081,-0.0763613283634185,-0.0221802648156881,-0.0433131760725457,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.09219984,0.028381001,0.0100000175,0.025995132,0.045690782,0.14136627,-0.2560043435193261,0.4514621878196929
0.6000000000000001,-725730560.0,-0.1019758135080337,0.0095634348690509,-0.0650243386626243,-0.0352759733796119,-0.0200256914057348,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30839196,0.08228384,0.026469834,0.010000016,0.024342144,0.041816913,0.14136627,-0.2506722836517884,0.5830746247381253
0.6100000000000001,-725730560.0,-0.0945283323526382,0.0435809791088104,-0.0493403896689415,-0.0473697744309902,-0.0459857390996018,-4095270977536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04358098,0.01,0.01,0.01,0.01,0.30839196,0.073818,0.037908588,0.010000014,0.02287561,0.03841943,0.14136627,-0.2440823486126022,0.7124885586952995
