time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-852685632.0,-0.1340290236028943,-0.0721170231699943,-0.129207044839859,0.0136228688061237,0.0472923784324988,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013622869,0.047292378,0.01,0.23069778,0.12537527,0.035788774,0.0100054685,0.031060927,0.02969579,0.3973568,-0.2650503338653497,-0.0413037049034037
0.1200000000000001,-852685632.0,-0.1359320282936096,-0.0504709035158157,-0.107382595539093,0.0076336562633514,0.0591785603728328,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05917856,0.01,0.23069778,0.110646196,0.033078793,0.01000493,0.028922705,0.0428172,0.3973568,-0.2636991302177617,0.2628757592580066
0.1299999999999999,-852685632.0,-0.1235861852765083,-0.0248869936913251,-0.0864748135209083,-0.0101608764380216,0.0188836706116161,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01888367,0.01,0.23069778,0.0981474,0.030667324,0.010004445,0.026965883,0.043363392,0.3973568,-0.2597513232740611,0.4860656029422674
0.1399999999999999,-852685632.0,-0.1069326549768447,-0.004376720637083,-0.0718281045556068,-0.0282548405230045,-0.0267000867674782,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.08747601,0.028520737,0.010004007,0.025220037,0.0399075,0.3973568,-0.254018974323545,0.629958574806318
0.1499999999999999,-852685632.0,-0.0933156311511993,0.0300099998712539,-0.0537909492850303,-0.0434114709496498,-0.0832340603472096,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03001,0.01,0.01,0.01,0.01,0.23069778,0.07828968,0.029471176,0.010003612,0.023658836,0.036725547,0.3973568,-0.2471807771628269,0.7180510340000921
0.1599999999999999,-852685632.0,-0.0885960012674331,0.0418899990618228,-0.034537699073553,-0.0607306398451328,-0.1258966347612793,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04189,0.01,0.01,0.01,0.01,0.23069778,0.07033926,0.037727725,0.010003256,0.022261636,0.033900496,0.3973568,-0.2396578153595912,0.7716356271156455
0.1699999999999999,-852685632.0,-0.0392672917748011,0.0170503500849008,-0.0214304514229297,-0.0797280967235565,-0.1420575851736794,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01705035,0.01,0.01,0.01,0.01,0.23069778,0.063448235,0.03670617,0.010002934,0.021013478,0.03139512,0.3973568,-0.2319115092333978,0.7674292219088306
0.1799999999999999,-852685632.0,0.0517822686312642,0.0584204643964767,-0.0280669778585433,-0.0950760468840599,-0.2074567878293357,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05178227,0.058420464,0.01,0.01,0.01,0.01,0.23069778,0.058932383,0.05136096,0.010002646,0.019896384,0.02916718,0.3973568,-0.2244467404477012,0.724973873970706
0.1899999999999999,-852685632.0,0.1408466172637965,0.0231415890157222,-0.0228747278451919,-0.1052343025803566,-0.3166233714599045,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084661,0.023141589,0.01,0.01,0.01,0.01,0.23069778,0.097688764,0.04939961,0.010002386,0.018897943,0.02718744,0.3973568,-0.2177844542549583,0.5978538721217186
0.1999999999999999,-852685632.0,0.1922338434179239,0.0548440068960189,-0.0228236727416515,-0.1092072874307632,-0.4067977368831634,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223385,0.054844007,0.01,0.01,0.01,0.01,0.23069778,0.14091258,0.052859116,0.010002151,0.018002678,0.025421258,0.3973568,-0.2131571689674208,0.3250115379803886
0.2099999999999999,-852685632.0,0.2330354251506085,0.0510022565722465,-0.0315365195274353,-0.1036753356456756,-0.4012419879436493,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23303543,0.051002257,0.01,0.01,0.01,0.01,0.23069778,0.1900686,0.052887965,0.01000194,0.01719918,0.02384326,0.3973568,-0.2121343568342213,-0.1062527784744675
0.2199999999999999,-852685632.0,0.2036846496430583,0.0433275401592254,-0.0471128113567829,-0.0862679556012153,-0.3853199481964111,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20368464,0.04332754,0.01,0.01,0.01,0.01,0.23069778,0.2061489,0.05191874,0.010001749,0.016476689,0.022430025,0.3973568,-0.2161564940157711,-0.6352696476028497
0.2299999999999999,-852685632.0,0.1702461827313177,0.022185755893588,-0.065284676849842,-0.0612308569252491,-0.3625698387622833,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17024618,0.022185756,0.01,0.01,0.01,0.01,0.23069778,0.20379911,0.048920978,0.0100015765,0.015828751,0.021167286,0.3973568,-0.2250617566354699,-1.066772279022575
0.24,-852685632.0,0.1271678288192254,-0.0071472814306616,-0.1015319973230362,-0.0178753398358821,-0.3213964104652405,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12716784,0.01,0.01,0.01,0.01,0.01,0.23069778,0.19499868,0.044828616,0.010001422,0.015246677,0.020036608,0.3973568,-0.2370144151046643,-1.268722314588218
0.25,-852685632.0,0.097463081093094,-0.0434916876256465,-0.1267097294330597,0.0554931312799453,-0.2404286563396453,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09746308,0.01,0.01,0.05549313,0.01,0.01,0.23069778,0.181939,0.04109162,0.010001281,0.043402586,0.019023793,0.3973568,-0.2498547467226517,-1.2528872948548928
0.26,-852685632.0,0.0714093501989511,-0.07552982121706,-0.1497199833393097,-0.0820056200027465,-0.1304796841769615,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07140935,0.01,0.01,0.01,0.01,0.01,0.23069778,0.16788301,0.03778496,0.010001156,0.04147286,0.018115457,0.3973568,-0.2608536562583041,-0.9309197107721529
0.27,-852685632.0,-0.01049612432852,-0.0904586687684059,-0.1533705592155456,-0.0283203516155481,-0.0502658516407237,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.1487366,0.03484936,0.010001042,0.038117707,0.017299406,0.3973568,-0.2674783838886242,-0.4398646158076068
0.28,-852685632.0,-0.1126312142409688,-0.0809131115674972,-0.1339072287082672,0.0028717406094074,0.0307268047798796,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030726805,0.01,0.23069778,0.13021895,0.03224295,0.0100009395,0.03514477,0.022506487,0.3973568,-0.2691759191078974,0.0281193411165164
0.29,-852685632.0,-0.1340210437774658,-0.0553171075880527,-0.1079200655221939,0.0068407319486141,0.0787401007907828,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0787401,0.01,0.23069778,0.1147526,0.029928451,0.010000847,0.032509547,0.04824429,0.3973568,-0.266948625194613,0.3624398751751029
0.3,-852685632.0,-0.1187553256750106,-0.0258932523429393,-0.0841276124119758,-0.0100319739431142,-0.0123094131212896,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.10165756,0.027864754,0.010000763,0.030163554,0.04727708,0.3973568,-0.2619951037919099,0.5911016921579466
0.31,-852685632.0,-0.098646342754364,-0.0022166334092617,-0.0681256651878357,-0.0286040902137756,-0.0335165061645765,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.090480775,0.026022254,0.010000689,0.02807194,0.043245535,0.3973568,-0.2552221472802913,0.7327341309107879
0.32,-852685632.0,-0.0831432044506073,0.0415577292442321,-0.0452494695782661,-0.0443692430853843,-0.0860304736102314,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04155773,0.01,0.01,0.01,0.01,0.23069778,0.08088369,0.036351748,0.010000621,0.026205786,0.039681796,0.3973568,-0.2473797079173016,0.8136589807806578
0.33,-852685632.0,-0.0793331936001777,0.0045284340158104,-0.0249673388898372,-0.0650516226887703,-0.131553091417655,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.072602995,0.034948874,0.0100005595,0.024540206,0.036527403,0.3973568,-0.2391451713466401,0.8220781737124023
0.3400000000000001,-852685632.0,-0.0442915936807992,0.0505466386675834,-0.0154992006719112,-0.0839312821626663,-0.1507124801233743,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05054664,0.01,0.01,0.01,0.01,0.23069778,0.06542329,0.045151483,0.010000505,0.023052454,0.033730563,0.3973568,-0.2310708269556042,0.7898169035610801
0.3500000000000001,-852685632.0,0.0483387166077922,0.0267679560929536,-0.025424487888813,-0.09781114757061,-0.2065628387839254,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048338715,0.026767956,0.01,0.01,0.01,0.01,0.23069778,0.06051897,0.044371795,0.010000454,0.021720812,0.031243486,0.3973568,-0.2236177938049508,0.7070702877409543
0.3600000000000001,-852685632.0,0.135833451855358,0.0624277666211128,-0.0208983644843101,-0.1057093515992164,-0.3098320375399315,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583346,0.062427767,0.01,0.01,0.01,0.01,0.23069778,0.095218815,0.056343287,0.01000041,0.020532912,0.029038206,0.3973568,-0.2171503954034609,0.5828098449780019
0.3700000000000001,-852685632.0,0.1894608358274153,0.0380700752139091,-0.0231743566691875,-0.1078682243824005,-0.4076942503452301,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946083,0.038070075,0.01,0.01,0.01,0.01,0.23069778,0.13847604,0.055156067,0.0100003695,0.019469,0.02707336,0.3973568,-0.2126354740728886,0.3148410223553199
0.3799999999999999,-852685632.0,0.2349089066762528,0.054928258061409,-0.0319318510591983,-0.102022111415863,-0.401055634021759,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23490891,0.054928258,0.01,0.01,0.01,0.01,0.23069778,0.18907087,0.05494656,0.010000333,0.018514642,0.025318956,0.3973568,-0.2116591549034412,-0.103976584105337
0.3899999999999999,-852685632.0,0.2068018372923873,0.0464435517787933,-0.0472180768847465,-0.0850717723369598,-0.3849692344665527,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20680183,0.04644355,0.01,0.01,0.01,0.01,0.23069778,0.20635757,0.05409857,0.010000301,0.017657172,0.023749113,0.3973568,-0.2155590395194316,-0.6151992420816768
0.3999999999999999,-852685632.0,0.1744277625676412,0.0246817041188478,-0.0649388208985328,-0.0610847473144531,-0.3628244400024414,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17442776,0.024681704,0.01,0.01,0.01,0.01,0.23069778,0.20535068,0.0511294,0.010000271,0.016888728,0.02234756,0.3973568,-0.2241926530228639,-1.034437169407587
0.4099999999999999,-852685632.0,0.1306235660664071,-0.0039836978539824,-0.0999864190816879,-0.0197659991681575,-0.3235688805580139,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13062356,0.01,0.01,0.01,0.01,0.01,0.23069778,0.19690576,0.04680424,0.010000245,0.016199103,0.021093972,0.3973568,-0.2357796027715382,-1.2294059705755245
0.4199999999999999,-852685632.0,0.1001313879228852,-0.0389328002929687,-0.1235344409942627,0.0516206286847591,-0.2457081079483032,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100131385,0.01,0.01,0.05162063,0.01,0.01,0.23069778,0.1840549,0.042836424,0.0100002205,0.040895436,0.019971352,0.3973568,-0.2482219920723189,-1.215603048161459
0.4299999999999999,-852685632.0,0.0741548611910942,-0.069701999425888,-0.145233079791069,-0.0716409087181091,-0.133351530613936,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07415486,0.01,0.01,0.01,0.01,0.01,0.23069778,0.17003241,0.039329614,0.010000199,0.039080698,0.01896521,0.3973568,-0.258962490627783,-0.9173442665649636
0.4399999999999999,-852685632.0,-0.0078386181939707,-0.0847480818629264,-0.1503698378801345,-0.0249474346637725,-0.0497359122510297,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.15076412,0.03621889,0.0100001795,0.03599824,0.018061664,0.3973568,-0.2656393697601008,-0.4616331891048937
0.4499999999999999,-852685632.0,-0.1107946395687857,-0.077224887907505,-0.133119136095047,0.0084772408008575,0.0338514575918484,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033851456,0.01,0.23069778,0.13190281,0.03345921,0.010000162,0.033263266,0.02415338,0.3973568,-0.2677621754924601,-0.0306029009123885
0.4599999999999999,-852685632.0,-0.1330043375492096,-0.0545322075486183,-0.1091544032096862,0.0104541145265102,0.0778494281272209,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0104541145,0.077849425,0.01,0.23069778,0.11616173,0.031009952,0.010000146,0.030877696,0.048453983,0.3973568,-0.266242139496429,0.2836481252388914
0.47,-852685632.0,-0.1197589039802551,-0.0277288500219583,-0.0870518907904625,-0.0075758025050163,-0.0031172682783967,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.102851026,0.028828098,0.010000131,0.028714525,0.04755102,0.3973568,-0.2620862535638525,0.5126962210544335
0.48,-852685632.0,-0.1021003574132919,-0.006456428207457,-0.0719859898090362,-0.026098895817995,-0.0266078995227241,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.09149883,0.026881265,0.010000118,0.026779989,0.043486588,0.3973568,-0.2560242957025287,0.6673184082387729
0.49,-852685632.0,-0.0873145014047622,0.0301347486674785,-0.0523073077201843,-0.0419438332319259,-0.0795245701447323,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030134749,0.01,0.01,0.01,0.01,0.23069778,0.08175076,0.02904307,0.010000107,0.025051694,0.03989226,0.3973568,-0.248753797586199,0.7645437907663324
0.5,-852685632.0,-0.0822027921676635,0.0344914570450782,-0.031358353793621,-0.0602895207703113,-0.1250572754844647,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034491457,0.01,0.01,0.01,0.01,0.23069778,0.07333232,0.03275106,0.010000096,0.023506274,0.036707282,0.3973568,-0.2407607722012583,0.8183292227468064
0.51,-852685632.0,-0.0365200115444094,0.0357105284929275,-0.0238070003688335,-0.0802894532680511,-0.1451158354143527,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03571053,0.01,0.01,0.01,0.01,0.23069778,0.06603782,0.03485116,0.010000086,0.022124998,0.033883806,0.3973568,-0.2324439687576977,0.8345700835632036
0.52,-852685632.0,0.0588305096794359,0.0542886853218078,-0.0278277173638343,-0.0970442295074462,-0.2100974361081209,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05883051,0.054288685,0.01,0.01,0.01,0.01,0.23069778,0.06164908,0.047767196,0.010000078,0.020891974,0.031381987,0.3973568,-0.2241994957809777,0.8090777069570046
0.53,-852685632.0,0.1480043748766994,0.0251675322651863,-0.0192117914557456,-0.1091709807515144,-0.3206827380982697,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14800437,0.025167532,0.01,0.01,0.01,0.01,0.23069778,0.102885745,0.04621578,0.010000071,0.019790659,0.02916208,0.3973568,-0.2166732947241777,0.6825271788365403
0.54,-852685632.0,0.1988341174064387,0.0621570572257041,-0.0173939317464828,-0.1148434728384018,-0.4123649299144745,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19883412,0.062157057,0.01,0.01,0.01,0.01,0.23069778,0.14675206,0.05659751,0.010000063,0.018803539,0.027183702,0.3973568,-0.2112818654248441,0.3875191397830327
0.55,-852685632.0,0.2416779541704695,0.0402911864221096,-0.0266996026039123,-0.1098679304122924,-0.4072756469249725,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24167795,0.040291186,0.01,0.01,0.01,0.01,0.23069778,0.19737709,0.05547733,0.0100000575,0.01791815,0.02541826,0.3973568,-0.2099124204442313,-0.1017868186288849
0.56,-852685632.0,0.2115737183430808,0.0419641062617301,-0.0444240793585777,-0.0909297838807106,-0.3901243209838867,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21157372,0.041964106,0.01,0.01,0.01,0.01,0.23069778,0.21394816,0.05396518,0.010000052,0.017121876,0.023837622,0.3973568,-0.2142558805071715,-0.6910204105460099
0.5700000000000001,-852685632.0,0.1756789648312729,0.022438945248723,-0.0647792741656303,-0.0624108463525772,-0.364170491695404,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17567897,0.022438945,0.01,0.01,0.01,0.01,0.23069778,0.21126011,0.05071567,0.010000046,0.016408384,0.022427222,0.3973568,-0.2238902084843411,-1.1506192629418532
0.5800000000000001,-852685632.0,0.1303685701047008,-0.0099736144766211,-0.1044220626354217,-0.0142550058662891,-0.3194513618946075,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13036858,0.01,0.01,0.01,0.01,0.01,0.23069778,0.20174988,0.04641884,0.010000042,0.01576756,0.021165118,0.3973568,-0.2366825722859765,-1.3500815909065549
0.5900000000000001,-852685632.0,0.0991615760887884,-0.0486134402453899,-0.1308669000864029,0.0651816427707672,-0.2287421541997095,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916157,0.01,0.01,0.06518164,0.01,0.01,0.23069778,0.1877518,0.042497687,0.010000038,0.050365638,0.020035485,0.3973568,-0.2502435431677767,-1.3112456618311816
0.6000000000000001,-852685632.0,0.0647145883621364,-0.081746757030487,-0.1550042033195495,-0.0909646451473236,-0.1076271087462687,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06471459,0.01,0.01,0.01,0.01,0.01,0.23069778,0.17235698,0.039030246,0.010000034,0.04789927,0.019022804,0.3973568,-0.2615287729100963,-0.9296671745894112
0.6100000000000001,-852685632.0,-0.0245838757857919,-0.095096968114376,-0.1559695303440094,-0.0285833869129419,-0.0281868366346999,-2242653454336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23069778,0.1515915,0.035954077,0.0100000305,0.043796875,0.018113468,0.3973568,-0.2677508223789972,-0.368518910217026
