time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-700277312.0,0.1646515930434053,0.0134742502123117,-0.0850772932171821,-0.0432891473174095,-0.3453700542449951,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465159,0.01347425,0.01,0.01,0.01,0.01,0.33072266,0.19085838,0.053297028,0.010002833,0.01327785,0.016538573,0.2843477,-0.2119389543717894,-1.191501874579881
0.1999999999999999,-700277312.0,0.1312353082177066,-0.0194506961852312,-0.1192422062158584,0.0272926613688468,-0.2711099088191986,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1312353,0.01,0.01,0.027292661,0.01,0.01,0.33072266,0.18434322,0.048596688,0.010002553,0.023007685,0.015883712,0.2843477,-0.2247290912836847,-1.317271866923306
0.2099999999999999,-700277312.0,0.1014253844643472,-0.0524040907621383,-0.1436100304126739,-0.049833633005619,-0.2361842542886734,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10142539,0.01,0.01,0.01,0.01,0.01,0.33072266,0.17390493,0.044412646,0.010002303,0.02240264,0.015295645,0.2843477,-0.237516964696247,-1.2160616738364145
0.2199999999999999,-700277312.0,0.0884041486112469,-0.0775334164500236,-0.1434143930673599,0.0216354392468929,-0.2180744178447663,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08840415,0.01,0.01,0.02163544,0.01,0.01,0.33072266,0.1624364,0.040714208,0.010002076,0.022191435,0.014766553,0.2843477,-0.2484107457571266,-0.9868746900159652
0.2299999999999999,-700277312.0,0.0617231875415187,-0.0876487791538238,-0.1430668532848358,0.0419216491281986,-0.1539364451113365,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061723188,0.01,0.01,0.04192165,0.01,0.01,0.33072266,0.15048487,0.03744369,0.010001871,0.03559113,0.014291128,0.2843477,-0.2568410539035535,-0.7210217948566625
0.24,-700277312.0,0.0005358104936339,-0.0849119052290916,-0.1379225403070449,-0.0373910851776599,-0.0927175018642117,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33072266,0.13440014,0.034544602,0.010001687,0.034283485,0.013863656,0.2843477,-0.262133763875108,-0.3724576448876621
0.25,-700277312.0,-0.0757775150468439,-0.0710038468241691,-0.1229307502508163,-0.0188710875809192,-0.0255202599878692,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33072266,0.118186206,0.031967033,0.010001521,0.031734984,0.013478777,0.2843477,-0.2637842065537942,-0.0194879783270774
0.26,-700277312.0,-0.1398548334836959,-0.0486270561814308,-0.1032274216413497,-0.0102513823658227,0.0526129235158732,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052612923,0.01,0.33072266,0.1045704,0.029680738,0.010001371,0.029474143,0.0303727,0.2843477,-0.2624215218933728,0.2454348825554453
0.27,-700277312.0,-0.1279572248458862,-0.0245722960680723,-0.0846766158938407,-0.0176321379840374,-0.0003243575829797,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33072266,0.09297254,0.027642058,0.010001236,0.027457906,0.031261817,0.2843477,-0.2588362696059033,0.4403802364884178
0.28,-700277312.0,-0.1130802407860755,-0.0063180150464177,-0.0720000639557838,-0.0304882116615772,0.0195070283455171,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019507028,0.01,0.33072266,0.0830259,0.025822224,0.010001115,0.025657905,0.030256812,0.2843477,-0.2535831182086956,0.5812433539826031
0.29,-700277312.0,-0.100835770368576,0.0239969789981842,-0.0560505017638206,-0.0433931946754455,-0.0123019237590937,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023996979,0.01,0.01,0.01,0.01,0.33072266,0.074433886,0.025405454,0.010001005,0.024047697,0.028349448,0.2843477,-0.2471513251845561,0.6833798302159946
0.3,-700277312.0,-0.0955646783113479,0.0470101609826087,-0.0378299355506897,-0.0590801909565925,-0.0605264611110696,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04701016,0.01,0.01,0.01,0.01,0.33072266,0.067018054,0.040058486,0.010000905,0.022612732,0.026454547,0.2843477,-0.2398542564735177,0.7594189392647418
0.31,-700277312.0,-0.0962063744664192,-0.0017008164431899,-0.0237393677234649,-0.0773693844676017,-0.1065963445302911,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33072266,0.060559716,0.038645323,0.010000817,0.021328498,0.024762675,0.2843477,-0.2321621039460921,0.7637961881332084
0.32,-700277312.0,-0.0999476984143257,0.0320545136928558,-0.0300351381301879,-0.0930740237236023,-0.137933929013809,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032054514,0.01,0.01,0.01,0.01,0.33072266,0.05490513,0.037622377,0.0100007355,0.020176904,0.023248706,0.2843477,-0.2247987964301016,0.7146149604813958
0.33,-700277312.0,-0.0511384086869037,0.067009687423706,-0.0237929113209247,-0.103383220732212,-0.1556059547950038,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06700969,0.01,0.01,0.01,0.01,0.33072266,0.049958646,0.05767497,0.010000663,0.019147277,0.021897685,0.2843477,-0.2179512090996347,0.6574916121233277
0.3400000000000001,-700277312.0,0.0187319949221178,0.0201886110007762,-0.0217151902616024,-0.108975201845169,-0.2074707993669871,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018731995,0.020188611,0.01,0.01,0.01,0.01,0.33072266,0.045887113,0.056279376,0.010000598,0.018222144,0.020685788,0.2843477,-0.2119560197313961,0.551815712766428
0.3500000000000001,-700277312.0,0.0916433477944471,0.0446535050868988,-0.0241035968065261,-0.1099076867103576,-0.2855652767442216,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164335,0.044653505,0.01,0.01,0.01,0.01,0.33072266,0.06473629,0.054456487,0.010000539,0.017394505,0.01960329,0.2843477,-0.2071668632415949,0.4214879784782744
0.3600000000000001,-700277312.0,0.1271333214675244,0.0638940930366516,-0.0289125330746173,-0.1065786778926849,-0.3779574707390303,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713332,0.06389409,0.01,0.01,0.01,0.01,0.33072266,0.09383354,0.060489602,0.010000486,0.016652599,0.018634252,0.2843477,-0.2038245108026849,0.2549310659995185
0.3700000000000001,-700277312.0,0.1861346284580896,0.0500741079449653,-0.0355440378189086,-0.0996519327163696,-0.400822639465332,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18613462,0.050074108,0.01,0.01,0.01,0.01,0.33072266,0.13954265,0.05990537,0.010000438,0.015986606,0.017765425,0.2843477,-0.2025873748551637,5.071491344381743e-05
0.3799999999999999,-700277312.0,0.190890845836924,0.0493352077901363,-0.0449852347373962,-0.0878117755055427,-0.3889432847499847,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089085,0.049335208,0.01,0.01,0.01,0.01,0.33072266,0.16909182,0.058732115,0.010000395,0.01538783,0.016985128,0.2843477,-0.20453625540273,-0.3607207753094068
0.3899999999999999,-700277312.0,0.1892175408895982,0.0370588414371013,-0.057582788169384,-0.070135086774826,-0.3716055750846863,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921754,0.03705884,0.01,0.01,0.01,0.01,0.33072266,0.18593629,0.056502745,0.010000356,0.014849418,0.016284177,0.2843477,-0.2103793824815281,-0.7498412483432594
0.3999999999999999,-700277312.0,0.1649017666030393,0.0178845580667257,-0.0808659046888351,-0.0468082912266254,-0.3487643301486969,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16490176,0.017884558,0.01,0.01,0.01,0.01,0.33072266,0.18655965,0.052497834,0.010000321,0.014365699,0.01565499,0.2843477,-0.2196678624067898,-1.047913252255077
0.4099999999999999,-700277312.0,0.1342129836433699,-0.0125203263014554,-0.1112380474805831,0.0090754181146621,-0.2917858958244324,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13421299,0.01,0.01,0.01,0.01,0.01,0.33072266,0.18121386,0.047953375,0.010000289,0.013930783,0.015089728,0.2843477,-0.2312010967660487,-1.2193770686131635
0.4199999999999999,-700277312.0,0.1044133676000689,-0.04366185516119,-0.137139230966568,0.0509443879127502,-0.245779812335968,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10441337,0.01,0.01,0.050944388,0.01,0.01,0.33072266,0.17170812,0.043850508,0.010000261,0.039915103,0.014582618,0.2843477,-0.2437024812982675,-1.2364181218498351
0.4299999999999999,-700277312.0,0.0873670613357714,-0.0720257088541984,-0.1488060355186462,-0.0858840346336364,-0.2214463673751904,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736706,0.01,0.01,0.01,0.01,0.01,0.33072266,0.16057125,0.04022584,0.010000235,0.038294297,0.014126546,0.2843477,-0.2548455028166088,-0.9734953745830324
0.4399999999999999,-700277312.0,0.0609703605166353,-0.0869340449571609,-0.1499025225639343,-0.0322369001805782,-0.1543264295367482,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060970362,0.01,0.01,0.01,0.01,0.01,0.33072266,0.14868774,0.037013225,0.010000212,0.035301067,0.013715881,0.2843477,-0.2622231670920816,-0.5397515382579495
0.4499999999999999,-700277312.0,0.004216708052042,-0.0806635692715644,-0.1353861093521118,0.0027841478586196,-0.1035501231201529,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33072266,0.13304725,0.034163177,0.010000192,0.03264286,0.013346339,0.2843477,-0.265169523052107,-0.1190835844907319
0.4599999999999999,-700277312.0,-0.0660400185901521,-0.0591551288962364,-0.1126620769500732,0.0111119709908962,-0.0418436490724432,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011111971,0.01,0.01,0.33072266,0.117121235,0.03163574,0.010000172,0.030386226,0.013014357,0.2843477,-0.2646434770456347,0.1701333875557987
0.47,-700277312.0,-0.132153034210205,-0.0337678901851177,-0.0917555540800094,-0.0043946020305156,0.0373610467805236,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03736105,0.01,0.33072266,0.10367938,0.029387182,0.010000155,0.02828537,0.022991404,0.2843477,-0.2620649089774258,0.3101417818669773
0.48,-700277312.0,-0.117810420691967,-0.0148665029555559,-0.0777042731642723,-0.0198476482182741,0.0214219467188107,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021421947,0.01,0.33072266,0.092166886,0.02737454,0.01000014,0.026392378,0.02417422,0.2843477,-0.2585539504155602,0.3764473407526504
0.49,-700277312.0,-0.1062360852956771,0.0038526561111211,-0.0680065155029296,-0.0319652371108531,0.0310653427280832,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031065343,0.01,0.33072266,0.08230778,0.025579937,0.010000126,0.024703436,0.030978203,0.2843477,-0.2544595512565075,0.4359943056988687
0.5,-700277312.0,-0.1026586145162582,0.0268928743898868,-0.0577878206968307,-0.0417203418910503,-0.0329097064197659,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026892874,0.01,0.01,0.01,0.01,0.33072266,0.07383106,0.02637057,0.010000113,0.02319752,0.02917464,0.2843477,-0.2495490641112568,0.5384307744492837
0.51,-700277312.0,-0.1034558564424514,0.0265544429421424,-0.0471695326268672,-0.0515403263270854,-0.0655214408028448,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026554443,0.01,0.01,0.01,0.01,0.33072266,0.06644333,0.026542721,0.010000102,0.021844815,0.027179021,0.2843477,-0.2434269846312097,0.6581797492711132
0.52,-700277312.0,-0.1034778952598571,0.0430830903351306,-0.0409138686954975,-0.0679646134376525,-0.1037565642950252,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04308309,0.01,0.01,0.01,0.01,0.33072266,0.06005579,0.03760628,0.010000092,0.020640746,0.025408821,0.2843477,-0.2361797326352794,0.768504856213528
0.53,-700277312.0,-0.1039615198969841,0.0068177143111824,-0.0243467278778553,-0.0851766541600227,-0.1336505459282108,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33072266,0.054472875,0.036161736,0.010000084,0.01956242,0.023828134,0.2843477,-0.2282190046529035,0.8039288988820581
0.54,-700277312.0,-0.0435236812930218,0.0480970256030559,-0.0252802371978759,-0.1011655926704406,-0.1575198612555928,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048097026,0.01,0.01,0.01,0.01,0.33072266,0.049576323,0.043878008,0.010000075,0.018596064,0.022415297,0.2843477,-0.2202632132913481,0.7829922761180357
0.55,-700277312.0,0.0310516915372158,0.0373434349894523,-0.0165725909173488,-0.1127010881900787,-0.2175347897041022,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031051692,0.037343435,0.01,0.01,0.01,0.01,0.33072266,0.045946877,0.04426781,0.010000068,0.017727613,0.021148527,0.2843477,-0.2127939965179254,0.7163972091679606
0.56,-700277312.0,0.104711800058466,0.0669968873262405,-0.0155879855155944,-0.118800476193428,-0.3025297648366107,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1047118,0.06699689,0.01,0.01,0.01,0.01,0.33072266,0.07322947,0.05933858,0.010000061,0.016952438,0.020020302,0.2843477,-0.2061527200722224,0.6072998035626712
0.5700000000000001,-700277312.0,0.1325034275305797,0.0387509651482105,-0.0179293118417263,-0.119909644126892,-0.4002285444363764,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250342,0.038750965,0.01,0.01,0.01,0.01,0.33072266,0.09973362,0.058112253,0.010000055,0.016256275,0.019008968,0.2843477,-0.2012764892963077,0.3674310606369958
0.5800000000000001,-700277312.0,0.202243299507706,0.0578906759619712,-0.0261062905192375,-0.1135065853595733,-0.4141476154327392,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2022433,0.057890676,0.01,0.01,0.01,0.01,0.33072266,0.15160303,0.057874903,0.01000005,0.01563067,0.018101653,0.2843477,-0.1994724673360321,0.0111662178530214
0.5900000000000001,-700277312.0,0.1963146551036355,0.0554246306419372,-0.0398705527186393,-0.0975000709295272,-0.3984960913658142,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19631465,0.05542463,0.01,0.01,0.01,0.01,0.33072266,0.17787804,0.057630394,0.0100000445,0.015068338,0.017287334,0.2843477,-0.2018231474094968,-0.4419784579535953
0.6000000000000001,-700277312.0,0.1957247299241699,0.037586934864521,-0.0562621243298053,-0.0728125274181366,-0.374339759349823,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19572473,0.037586935,0.01,0.01,0.01,0.01,0.33072266,0.19286014,0.05576443,0.010000041,0.014562029,0.01655512,0.2843477,-0.2088278453433935,-0.880099618437819
0.6100000000000001,-700277312.0,0.1663821725930381,0.0127798039466142,-0.084513358771801,-0.0443333983421325,-0.3468888103961944,-2649257410560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638218,0.012779804,0.01,0.01,0.01,0.01,0.33072266,0.19157726,0.0513587,0.010000036,0.014107327,0.01589835,0.2843477,-0.2194414790041296,-1.1767944238834849
