time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626423232.0,-0.1023029312491417,0.029030006378889,-0.0522806793451309,-0.047481469810009,0.0175182171622661,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029030006,0.01,0.01,0.017518217,0.01,0.4186904,0.07215882,0.028253926,0.010001793,0.024351833,0.021317638,0.3865862,-0.2415843836278423,0.4498289671096971
0.1200000000000001,-626423232.0,-0.1065264865756034,0.0217827279120683,-0.0522524267435073,-0.0546802878379821,-0.0084275231793596,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021782728,0.01,0.01,0.01,0.01,0.4186904,0.06500412,0.02786903,0.010001615,0.022878528,0.020303566,0.3865862,-0.2364663925476635,0.5537664498185482
0.1299999999999999,-626423232.0,-0.1086635515093803,0.039475955069065,-0.0394391044974327,-0.0666683316230773,-0.0435567839993453,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039475955,0.01,0.01,0.01,0.01,0.4186904,0.058774866,0.035507467,0.010001455,0.021561557,0.019256907,0.3865862,-0.2302969845601003,0.6553490280468337
0.1399999999999999,-626423232.0,-0.1096526235342025,0.0139673026278615,-0.0371385142207145,-0.0804289206862449,-0.0857684494510212,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013967303,0.01,0.01,0.01,0.01,0.4186904,0.05334831,0.03440088,0.010001312,0.02038668,0.018321805,0.3865862,-0.2233847410529314,0.7095521910045529
0.1499999999999999,-626423232.0,-0.1112203001976013,0.0486483424901962,-0.0274332351982593,-0.0940614491701126,-0.1225142316996551,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048648342,0.01,0.01,0.01,0.01,0.4186904,0.048585948,0.043655902,0.010001183,0.019334381,0.0174832,0.3865862,-0.2161725542886631,0.7242261405488881
0.1599999999999999,-626423232.0,-0.1139578223228454,0.0295584015548229,-0.019584733992815,-0.1056501418352127,-0.1470958044727358,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029558402,0.01,0.01,0.01,0.01,0.4186904,0.044394128,0.043351024,0.010001066,0.018391265,0.016730746,0.3865862,-0.2090943807805277,0.6883558514156672
0.1699999999999999,-626423232.0,-0.0675191503782807,0.0597699135541915,-0.0168339945375919,-0.1136359572410583,-0.1638548008000248,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059769914,0.01,0.01,0.01,0.01,0.4186904,0.040697817,0.05400068,0.010000961,0.017546093,0.016055746,0.3865862,-0.2025528267201911,0.6246724261023925
0.1799999999999999,-626423232.0,-0.0093764357385652,0.0426584333181381,-0.0173578523099422,-0.1173773556947708,-0.2050941172309338,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042658433,0.01,0.01,0.01,0.01,0.4186904,0.0374083,0.054510374,0.010000866,0.016783621,0.015446258,0.3865862,-0.1968636825390583,0.5309278241373013
0.1899999999999999,-626423232.0,0.0518681018850277,0.0621887035667896,-0.0205324962735176,-0.1169247478246688,-0.2650872549622598,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051868103,0.062188704,0.01,0.01,0.01,0.01,0.4186904,0.04148186,0.059103943,0.01000078,0.016101178,0.014900278,0.3865862,-0.1921609517020725,0.4310434781509669
0.1999999999999999,-626423232.0,0.0908765213418082,0.0600581392645835,-0.0244747921824455,-0.1137095540761947,-0.3378179213910177,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087652,0.06005814,0.01,0.01,0.01,0.01,0.4186904,0.06432848,0.059915558,0.010000704,0.015491086,0.014411805,0.3865862,-0.1884651143788859,0.3142576659834772
0.2099999999999999,-626423232.0,0.1320544818351287,0.0661115795373916,-0.028953518718481,-0.1088220030069351,-0.4123954772949219,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13205448,0.06611158,0.01,0.01,0.01,0.01,0.4186904,0.097479515,0.06383636,0.010000634,0.014942831,0.0139725525,0.3865862,-0.1862151344417651,0.1412248563872618
0.2199999999999999,-626423232.0,0.1695908469399477,0.0580494739115238,-0.0355608500540256,-0.1007362157106399,-0.4036976397037506,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959085,0.058049474,0.01,0.01,0.01,0.01,0.4186904,0.13456295,0.06358164,0.010000572,0.014449658,0.013577197,0.3865862,-0.1862166802261323,-0.1245941080859586
0.2299999999999999,-626423232.0,0.182161555148817,0.0525748096406459,-0.0452636107802391,-0.0873142331838607,-0.3896341919898987,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18216155,0.05257481,0.01,0.01,0.01,0.01,0.4186904,0.16271704,0.06241926,0.010000516,0.014006265,0.013221558,0.3865862,-0.1893732367361253,-0.4723171982103749
0.24,-626423232.0,0.182883651642597,0.0389682278037071,-0.0578617304563522,-0.071541242301464,-0.3733698725700378,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18288365,0.038968228,0.01,0.01,0.01,0.01,0.4186904,0.17842756,0.06004951,0.0100004645,0.013607149,0.012901279,0.3865862,-0.1961483475802242,-0.8231957099457463
0.25,-626423232.0,0.168226195362324,0.0154305882751941,-0.0851564407348632,-0.0402437560260295,-0.3418096303939819,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1682262,0.015430588,0.01,0.01,0.01,0.01,0.4186904,0.181852,0.055470742,0.010000419,0.013248343,0.012613223,0.3865862,-0.2060069601028172,-1.0950670340838102
0.26,-626423232.0,0.1436944023433013,-0.0133120398968458,-0.11399906873703,0.0179216936230659,-0.2820036709308624,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436944,0.01,0.01,0.017921694,0.01,0.01,0.4186904,0.1782806,0.050546873,0.010000378,0.016451512,0.012354021,0.3865862,-0.2180292546298881,-1.2646860633810069
0.27,-626423232.0,0.1160823122170272,-0.0433251932263374,-0.1373559087514877,-0.0126875303685665,-0.2509064376354217,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11608231,0.01,0.01,0.01,0.01,0.01,0.4186904,0.17105232,0.04612734,0.010000341,0.016125184,0.01212074,0.3865862,-0.2309054150031844,-1.2867457367137654
0.28,-626423232.0,0.0947605327949397,-0.0704447329044342,-0.1516012251377105,0.0607790537178516,-0.2421134710311889,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09476053,0.01,0.01,0.060779054,0.01,0.01,0.4186904,0.1612725,0.04223754,0.010000307,0.047483735,0.011911024,0.3865862,-0.2432888099227477,-1.160861547083892
0.29,-626423232.0,0.0853140833714963,-0.0888930782675743,-0.1522877514362335,-0.0894347131252288,-0.2190308887284057,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08531408,0.01,0.01,0.01,0.01,0.01,0.4186904,0.15121205,0.03879852,0.010000276,0.04532519,0.011722146,0.3865862,-0.2529662952520963,-0.7741585602988432
0.3,-626423232.0,0.0619647217844623,-0.089904598891735,-0.14202481508255,-0.0348278582096099,-0.1769533771996517,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06196472,0.01,0.01,0.01,0.01,0.01,0.4186904,0.14080147,0.03574617,0.010000249,0.041521616,0.011551743,0.3865862,-0.2578629987066758,-0.2680699384609597
0.31,-626423232.0,0.0216256965495539,-0.0703130140900611,-0.1205145195126533,-0.0126352068036794,-0.1433147472325358,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021625696,0.01,0.01,0.01,0.01,0.01,0.4186904,0.12755439,0.033042636,0.010000225,0.03816484,0.011398523,0.3865862,-0.2580327767344301,0.1671137871192686
0.32,-626423232.0,-0.0305746601070173,-0.0407401844859123,-0.0951758697628974,-0.010128203779459,-0.0957411505147746,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4186904,0.11264816,0.03064051,0.010000203,0.035191674,0.0112605635,0.3865862,-0.2548218624117472,0.4188581366030344
0.33,-626423232.0,-0.0961287600860516,-0.013622329570353,-0.07529316842556,-0.0223779212683439,-0.0315585744249983,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4186904,0.09988943,0.028501704,0.010000183,0.032551777,0.0111362655,0.3865862,-0.2501612331824854,0.4815798615485998
0.3400000000000001,-626423232.0,-0.1023219376802444,0.009412694722414,-0.0618843883275985,-0.035230815410614,0.0310755594211749,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03107556,0.01,0.4186904,0.08896866,0.026590535,0.010000165,0.03019857,0.01896587,0.3865862,-0.2455151395098072,0.4458541023705871
0.3500000000000001,-626423232.0,-0.0941292569041252,0.0357928983867168,-0.0508892387151718,-0.0444794259965419,-0.0211138542321204,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0357929,0.01,0.01,0.01,0.01,0.4186904,0.079589695,0.03278201,0.010000149,0.028102983,0.020114355,0.3865862,-0.2411388861382243,0.4424143858092298
0.3600000000000001,-626423232.0,-0.0974040180444717,0.0067799147218465,-0.0494020655751228,-0.0512904301285743,-0.0004113036910021,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4186904,0.07144997,0.031384677,0.010000134,0.026227329,0.01908766,0.3865862,-0.2365027129075114,0.479899728196098
0.3700000000000001,-626423232.0,-0.102813072502613,0.0297344215214252,-0.0415804982185363,-0.0605745762586593,-0.0158729590151112,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029734422,0.01,0.01,0.01,0.01,0.4186904,0.06436674,0.030714812,0.010000121,0.024549346,0.018165171,0.3865862,-0.2313692452972477,0.5354156124191111
0.3799999999999999,-626423232.0,-0.1074662953615188,0.0457182191312313,-0.0429921150207519,-0.0705488920211792,-0.0529485837304649,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04571822,0.01,0.01,0.01,0.01,0.4186904,0.058230244,0.040592894,0.010000109,0.023057481,0.017341608,0.3865862,-0.2256148649557769,0.6022062514905995
0.3899999999999999,-626423232.0,-0.1109305620193481,0.0145455421879887,-0.0347081385552883,-0.0811177194118499,-0.0933071400031886,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014545542,0.01,0.01,0.01,0.01,0.4186904,0.05286258,0.03946995,0.0100000985,0.021723695,0.016602702,0.3865862,-0.2193840315898951,0.6302719223102983
0.3999999999999999,-626423232.0,-0.1140331551432609,0.0427734106779098,-0.0275606215000152,-0.0915222465991973,-0.1260162471766225,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04277341,0.01,0.01,0.01,0.01,0.4186904,0.048140734,0.041483786,0.010000088,0.020527838,0.015938139,0.3865862,-0.2130937950118479,0.6263952081849633
0.4099999999999999,-626423232.0,-0.1113249358980454,0.0518027618527412,-0.0236345045268535,-0.1000074371695518,-0.1457418691287003,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05180276,0.01,0.01,0.01,0.01,0.4186904,0.043976415,0.0483072,0.01000008,0.01945513,0.015340332,0.3865862,-0.2069280443865604,0.6088364256652793
0.4199999999999999,-626423232.0,-0.0480250140214646,0.0428167209029197,-0.021722238510847,-0.1062720939517021,-0.1694056457029586,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04281672,0.01,0.01,0.01,0.01,0.4186904,0.04030393,0.04878074,0.0100000715,0.018494416,0.0148035595,0.3865862,-0.2010908370520363,0.5651494013859532
0.4299999999999999,-626423232.0,0.0127285612090821,0.0621442794799804,-0.0215509384870529,-0.1100260987877845,-0.2208693589494192,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012728562,0.06214428,0.01,0.01,0.01,0.01,0.4186904,0.037155036,0.057264276,0.010000065,0.017636186,0.014322909,0.3865862,-0.1957683036955414,0.509167570845667
0.4399999999999999,-626423232.0,0.0787125832101653,0.0496996007859706,-0.0226045176386833,-0.1113981902599334,-0.2894289322010814,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07871258,0.0496996,0.01,0.01,0.01,0.01,0.4186904,0.054661386,0.057891265,0.010000058,0.016867286,0.013891393,0.3865862,-0.1910873301790258,0.4329207764857621
0.4499999999999999,-626423232.0,0.0992719638451197,0.06320720911026,-0.0247007608413696,-0.1107219904661178,-0.3687024656928316,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927196,0.06320721,0.01,0.01,0.01,0.01,0.4186904,0.07406174,0.061316248,0.010000053,0.016179606,0.013504729,0.3865862,-0.1874477963740777,0.2962170684135329
0.4599999999999999,-626423232.0,0.1622494163069803,0.0618282854557037,-0.0290776807814836,-0.1068956553936004,-0.4124512672424316,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16224942,0.061828285,0.01,0.01,0.01,0.01,0.4186904,0.11834142,0.061761074,0.010000047,0.015561613,0.013156681,0.3865862,-0.1856068463336871,0.0783115938953646
0.47,-626423232.0,0.1713758533758955,0.0606019683182239,-0.036987155675888,-0.0978315472602844,-0.4021350145339966,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17137586,0.06060197,0.01,0.01,0.01,0.01,0.4186904,0.14692117,0.06165435,0.010000043,0.015005912,0.012843258,0.3865862,-0.1865544246384666,-0.2441829083323185
0.48,-626423232.0,0.1919983969395305,0.0497241616249084,-0.0484594702720642,-0.0817976966500282,-0.3848435878753662,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199839,0.04972416,0.01,0.01,0.01,0.01,0.4186904,0.1745565,0.06049839,0.010000039,0.01450615,0.012561013,0.3865862,-0.1911105226888596,-0.6182011073144532
0.49,-626423232.0,0.1787553557191836,0.0324664041399955,-0.0665329247713089,-0.0636205673217773,-0.3659921884536743,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17875536,0.032466404,0.01,0.01,0.01,0.01,0.4186904,0.18364142,0.057658467,0.010000034,0.014056836,0.012306956,0.3865862,-0.1992754598427749,-0.954765805537022
0.5,-626423232.0,0.1622197549837766,0.0037814918905496,-0.0963057279586792,-0.0190560966730117,-0.3205145001411438,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16221975,0.01,0.01,0.01,0.01,0.01,0.4186904,0.18241404,0.052756492,0.010000031,0.013652801,0.012078255,0.3865862,-0.2102706502209707,-1.1944802640022
0.51,-626423232.0,0.1353774981638055,-0.0259999446570873,-0.1247914880514144,0.0369258224964141,-0.2644780576229095,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1353775,0.01,0.01,0.036925822,0.01,0.01,0.4186904,0.17741144,0.04807809,0.010000029,0.02981605,0.011872677,0.3865862,-0.2230001221303919,-1.3041765340832483
0.52,-626423232.0,0.1075314880382748,-0.0562633275985717,-0.1447137147188186,-0.0675740167498588,-0.2450106143951416,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753149,0.01,0.01,0.01,0.01,0.01,0.4186904,0.16886428,0.04395716,0.010000026,0.028871613,0.011687536,0.3865862,-0.2354875442896642,-1.1667752679765877
0.53,-626423232.0,0.0919048510747969,-0.0782993137836456,-0.1405827850103378,-0.0190533567219972,-0.2487256824970245,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190485,0.01,0.01,0.01,0.01,0.01,0.4186904,0.15889028,0.04031509,0.010000023,0.026921049,0.011520661,0.3865862,-0.2454984816649172,-0.8597258798233621
0.54,-626423232.0,0.0823184461858498,-0.0833238661289215,-0.1351980566978454,0.0419103689491748,-0.2054153838695126,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08231845,0.01,0.01,0.04191037,0.01,0.01,0.4186904,0.14937422,0.03708829,0.01000002,0.036861364,0.0113702025,0.3865862,-0.2522971420345921,-0.5433969213121815
0.55,-626423232.0,0.046126331718047,-0.0739911347627639,-0.1264868229627609,-0.0289358645677566,-0.1607172966079501,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046126332,0.01,0.01,0.01,0.01,0.01,0.4186904,0.13825203,0.03421116,0.010000018,0.036030345,0.011233999,0.3865862,-0.2556860201376836,-0.2147325258766235
0.56,-626423232.0,-0.0052937385711164,-0.0548111945390701,-0.1090428903698921,-0.0180550701916217,-0.1122064000676817,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4186904,0.123356186,0.03167377,0.010000017,0.033290047,0.011112058,0.3865862,-0.25620346793453,0.0617951654319089
0.5700000000000001,-626423232.0,-0.0716262472800156,-0.0335574075579643,-0.0924690440297126,-0.0144500825554132,-0.049950028070267,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4186904,0.10893412,0.029418413,0.010000015,0.030856768,0.011002283,0.3865862,-0.2545205586751014,0.236223163966069
0.5800000000000001,-626423232.0,-0.1214097589254379,-0.0149244340136647,-0.0777739062905311,-0.0217440631240606,0.0223388244180285,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022338824,0.01,0.4186904,0.096695445,0.027408462,0.010000014,0.028690165,0.015657935,0.3865862,-0.2516692248855416,0.3120564834240999
0.5900000000000001,-626423232.0,-0.1094850450754165,-0.0001901304349303,-0.0699256807565689,-0.031192559748888,0.0250719854107356,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025071986,0.01,0.4186904,0.08620334,0.02561144,0.010000012,0.026754582,0.019357353,0.3865862,-0.2483065129412356,0.354720415316264
0.6000000000000001,-626423232.0,-0.1040308624505996,0.0183816589415073,-0.0616529956459999,-0.0396153926849365,0.0138387305067771,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018381659,0.01,0.01,0.013838731,0.01,0.4186904,0.077183306,0.024708156,0.010000011,0.025027929,0.02023577,0.3865862,-0.2443822094219928,0.427032610845357
0.6100000000000001,-626423232.0,-0.1045639067888259,0.0303988344967365,-0.0563840419054031,-0.0475538969039917,-0.0009099451124012,-2271157420032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030398834,0.01,0.01,0.01,0.01,0.4186904,0.06938515,0.02847814,0.01000001,0.023486,0.019491373,0.3865862,-0.23947600527774,0.5399513712680715
