time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-911207936.0,0.0575128618386575,0.0335602201521396,-0.0195500813424587,-0.1035827845335006,-0.2126153091469689,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05751286,0.03356022,0.01,0.01,0.01,0.01,0.20669374,0.06448262,0.053726297,0.010003466,0.023522971,0.036309376,0.4667689,-0.2204038044860494,0.6097605880515763
0.1200000000000001,-911207936.0,0.1424444856969838,0.0712109208106994,-0.0219420753419399,-0.1066111028194427,-0.3170836761309725,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14244449,0.07121092,0.01,0.01,0.01,0.01,0.20669374,0.100349404,0.06515546,0.010003125,0.022145461,0.033542518,0.4667689,-0.215426501827446,0.4014128036961719
0.1299999999999999,-911207936.0,0.2036648074856466,0.0463321655988693,-0.0302790515124797,-0.1016604304313659,-0.4021033644676208,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20366481,0.046332166,0.01,0.01,0.01,0.01,0.20669374,0.14806174,0.06402531,0.010002818,0.02091216,0.031082464,0.4667689,-0.2129205076665851,0.1125153212750901
0.1399999999999999,-911207936.0,0.2321413602051114,0.0528746470808982,-0.0416744500398635,-0.0900093466043472,-0.3897148668766022,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23214136,0.052874647,0.01,0.01,0.01,0.01,0.20669374,0.19311641,0.06267543,0.01000254,0.019806461,0.028890528,0.4667689,-0.2139177232504896,-0.2787426166359505
0.1499999999999999,-911207936.0,0.1959324151301049,0.0419397726655006,-0.0561936758458614,-0.070579394698143,-0.3708981573581695,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19593242,0.041939773,0.01,0.01,0.01,0.01,0.20669374,0.20643665,0.060528334,0.01000229,0.018815162,0.026936261,0.4667689,-0.2191953809066234,-0.7140726826198728
0.1599999999999999,-911207936.0,0.1547033467662679,0.0212536118924617,-0.0770890414714813,-0.0488900244235992,-0.35053151845932,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15470335,0.021253612,0.01,0.01,0.01,0.01,0.20669374,0.20211047,0.056392975,0.0100020645,0.017927717,0.025195563,0.4667689,-0.2282326443170656,-1.027012817515466
0.1699999999999999,-911207936.0,0.1139036797779182,-0.0084411660209298,-0.1088320165872573,0.0024482235312461,-0.2998156249523163,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11390368,0.01,0.01,0.01,0.01,0.01,0.20669374,0.19157144,0.051405948,0.0100018615,0.017131442,0.023640621,0.4667689,-0.2393093996516906,-1.149034408464526
0.1799999999999999,-911207936.0,0.0948986718935676,-0.0391588844358921,-0.1277362555265426,0.053574614226818,-0.2200766230802229,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09489867,0.01,0.01,0.053574614,0.01,0.01,0.20669374,0.17831796,0.046893157,0.010001679,0.04260215,0.02225125,0.4667689,-0.2507349521606205,-1.099385676716459
0.1899999999999999,-911207936.0,0.0520555961404858,-0.0643627345561981,-0.143973633646965,-0.0718171298503875,-0.1027886093225295,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052055597,0.01,0.01,0.01,0.01,0.01,0.20669374,0.1632725,0.04291518,0.010001513,0.040600453,0.021007929,0.4667689,-0.2602101553155362,-0.7856437524881089
0.1999999999999999,-911207936.0,-0.0487497197144259,-0.0746579989790916,-0.1440367698669433,-0.0276297498494386,-0.0120275926425802,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669374,0.14288582,0.039392117,0.010001364,0.03734341,0.019892184,0.4667689,-0.2655773728296111,-0.3367153184798657
0.2099999999999999,-911207936.0,-0.1398481875658035,-0.0646989718079567,-0.1254696249961853,-0.0019160937517881,0.0870899867297999,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087089986,0.01,0.20669374,0.12534593,0.036275614,0.01000123,0.034458566,0.049819298,0.4667689,-0.2665346204547116,0.0837107500361006
0.2199999999999999,-911207936.0,-0.1298705041408538,-0.041703563183546,-0.1017966568470001,-0.0002169162034988,0.0143933171894196,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0143933175,0.01,0.20669374,0.11062907,0.033512138,0.010001109,0.03189764,0.04893152,0.4667689,-0.2637154236061835,0.4323681532580922
0.2299999999999999,-911207936.0,-0.1135034784674644,-0.016359893605113,-0.0797263160347938,-0.0164007078856229,0.0131870044987928,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013187004,0.01,0.20669374,0.098157026,0.031056292,0.010001,0.029619548,0.04634273,0.4667689,-0.258006705178762,0.6628844079624833
0.24,-911207936.0,-0.0928663462400436,0.0128694511950016,-0.0619571954011917,-0.034693356603384,-0.0516607659962001,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012869451,0.01,0.01,0.01,0.01,0.20669374,0.08749379,0.02913522,0.010000901,0.02758849,0.042459257,0.4667689,-0.2506884276679195,0.7733588588444762
0.25,-911207936.0,-0.0799592211842536,0.0607196763157844,-0.0373386219143867,-0.051469400525093,-0.1122843709688225,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060719676,0.01,0.01,0.01,0.01,0.20669374,0.07833241,0.050776727,0.010000813,0.025777696,0.03899302,0.4667689,-0.2426885553892525,0.8077814095940493
0.26,-911207936.0,-0.069959925590503,-0.0028672309126704,-0.0299453511834144,-0.0722982510924339,-0.1432175052324442,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669374,0.070400015,0.048367716,0.010000733,0.024158854,0.035918973,0.4667689,-0.2348979791241846,0.742767784293156
0.27,-911207936.0,0.0336680065472049,0.0316009670495986,-0.0198766849935054,-0.0878036171197891,-0.182855076639845,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033668008,0.031600967,0.01,0.01,0.01,0.01,0.20669374,0.064511806,0.04623147,0.010000661,0.02271207,0.033191454,0.4667689,-0.2281591455844168,0.618792281262183
0.28,-911207936.0,0.1245160849684169,0.0661233365535736,-0.0305405929684638,-0.0953223332762718,-0.2848870838189767,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124516085,0.06612334,0.01,0.01,0.01,0.01,0.20669374,0.08937968,0.059167936,0.010000596,0.021418782,0.030769045,0.4667689,-0.2226329766644192,0.4956336798770749
0.29,-911207936.0,0.1919130448697213,0.0336766429245471,-0.0314082168042659,-0.096570998430252,-0.3971762657165527,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19191304,0.033676643,0.01,0.01,0.01,0.01,0.20669374,0.13726568,0.057419073,0.010000537,0.020262433,0.028615642,0.4667689,-0.2187854918239217,0.2701710733219973
0.3,-911207936.0,0.2352857401888605,0.0490135550498962,-0.0381247475743293,-0.0916800945997238,-0.3908301591873169,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23528574,0.049013555,0.01,0.01,0.01,0.01,0.20669374,0.18786652,0.05630793,0.010000484,0.019225659,0.026694696,0.4667689,-0.218000739949451,-0.1008939623867635
0.31,-911207936.0,0.2039227847701678,0.0437692776322364,-0.05094525963068,-0.0774704664945602,-0.3769588768482208,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20392278,0.043769278,0.01,0.01,0.01,0.01,0.20669374,0.204837,0.054978404,0.010000437,0.01829544,0.024978984,0.4667689,-0.2216305823446535,-0.5776197568371348
0.32,-911207936.0,0.1662234698650709,0.023843165487051,-0.0668434351682663,-0.0571647770702838,-0.3583885431289673,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16622347,0.023843165,0.01,0.01,0.01,0.01,0.20669374,0.20244054,0.051806826,0.010000394,0.017461333,0.023446849,0.4667689,-0.2297887936822426,-0.9792644283641628
0.33,-911207936.0,0.1215876200098828,-0.0025970018468797,-0.0904344171285629,-0.0182733759284019,-0.3207038044929504,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12158762,0.01,0.01,0.01,0.01,0.01,0.20669374,0.193242,0.047401406,0.010000355,0.01671292,0.02207716,0.4667689,-0.2407766864935941,-1.1639526111876448
0.3400000000000001,-911207936.0,0.0954287796864633,-0.0360486879944801,-0.1284769773483276,0.0479588285088539,-0.2443109915742414,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542878,0.01,0.01,0.04795883,0.01,0.01,0.20669374,0.1801235,0.04336343,0.01000032,0.038378544,0.020851957,0.4667689,-0.2525374859819265,-1.147634504370934
0.3500000000000001,-911207936.0,0.0606594256848487,-0.065262958407402,-0.1461340188980102,-0.0629182308912277,-0.1116980584283441,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060659427,0.01,0.01,0.01,0.01,0.01,0.20669374,0.16565302,0.039795842,0.0100002885,0.03670708,0.019754484,0.4667689,-0.2626726806876797,-0.8661161249771907
0.3600000000000001,-911207936.0,-0.0384166119686148,-0.0798175707459449,-0.1488035172224044,-0.0216931290924549,-0.0189878842122868,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669374,0.1453961,0.03663175,0.010000261,0.033892278,0.018769292,0.4667689,-0.2689929786697849,-0.4396200578725166
0.3700000000000001,-911207936.0,-0.1444986015558242,-0.073489561676979,-0.1321256160736084,0.010248839855194,0.0795005508911897,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01024884,0.07950055,0.01,0.20669374,0.1274236,0.033824924,0.0100002345,0.031413406,0.046075493,0.4667689,-0.2710343523409657,-0.0311892322824474
0.3799999999999999,-911207936.0,-0.1346766054630279,-0.0527152605354785,-0.1092836186289787,0.0099696218967437,0.0222903167926687,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022290317,0.01,0.20669374,0.11237809,0.03133382,0.010000211,0.02918986,0.045991734,0.4667689,-0.2693548388945578,0.3213714720520119
0.3899999999999999,-911207936.0,-0.1212478503584861,-0.0264680795371532,-0.0869772583246231,-0.0088300630450248,0.0276771765446633,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027677177,0.01,0.20669374,0.099629134,0.029115483,0.010000191,0.02720511,0.046247452,0.4667689,-0.2646120374905275,0.5768863045205129
0.3999999999999999,-911207936.0,-0.1020220071077346,-0.0034799110144376,-0.0705848485231399,-0.0286206677556037,-0.042627950043686,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669374,0.08875237,0.027138757,0.010000172,0.025434453,0.042545103,0.4667689,-0.2579674261174014,0.7198655746738595
0.4099999999999999,-911207936.0,-0.0867504775524139,0.0392019897699356,-0.0481522716581821,-0.0445760339498519,-0.1037649746589566,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03920199,0.01,0.01,0.01,0.01,0.20669374,0.079401724,0.035212647,0.010000155,0.023852022,0.039064176,0.4667689,-0.2503223640095079,0.7886305662328241
0.4199999999999999,-911207936.0,-0.0790684537156362,0.0107710883021354,-0.0278464332222938,-0.0655450671911239,-0.1373080408248455,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010771088,0.01,0.01,0.01,0.01,0.20669374,0.07132522,0.03364629,0.0100001395,0.022437533,0.03598167,0.4667689,-0.2423989881190561,0.7871061766407923
0.4299999999999999,-911207936.0,0.0303381664153835,0.0591859370470047,-0.0284951403737068,-0.0838376507163047,-0.1753043306978418,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030338166,0.059185937,0.01,0.01,0.01,0.01,0.20669374,0.0650512,0.051075585,0.0100001255,0.021172188,0.033247083,0.4667689,-0.2346494767706969,0.7589791931910924
0.4399999999999999,-911207936.0,0.127042052248234,0.0120783485472202,-0.0319891162216663,-0.0969828814268112,-0.2806678566955074,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12704206,0.012078349,0.01,0.01,0.01,0.01,0.20669374,0.09066755,0.04878776,0.010000113,0.020040397,0.030819345,0.4667689,-0.2276007198970687,0.6438054724259513
0.4499999999999999,-911207936.0,0.1919261346570541,0.0458656884729862,-0.0291351228952407,-0.1036593168973922,-0.4017201066017151,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192614,0.04586569,0.01,0.01,0.01,0.01,0.20669374,0.13792814,0.04805992,0.010000102,0.01902694,0.028659834,0.4667689,-0.2223979334483224,0.3969764847558072
0.4599999999999999,-911207936.0,0.2429671177447688,0.0602301657199859,-0.0329658314585685,-0.1008360087871551,-0.3977253139019012,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24296711,0.060230166,0.01,0.01,0.01,0.01,0.20669374,0.19194682,0.056080304,0.010000092,0.018118275,0.026734993,0.4667689,-0.2204547168105309,-0.00227261317766
0.47,-911207936.0,0.211333847709668,0.030223773792386,-0.0464551076292991,-0.0865266546607017,-0.384489357471466,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21133384,0.030223774,0.01,0.01,0.01,0.01,0.20669374,0.20963906,0.053895712,0.010000084,0.017302852,0.025016716,0.4667689,-0.223405245522977,-0.5484433101294723
0.48,-911207936.0,0.1741051409623865,0.0193061456084251,-0.0644219294190406,-0.0615116916596889,-0.3623048961162567,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17410514,0.019306146,0.01,0.01,0.01,0.01,0.20669374,0.20850109,0.050223358,0.010000075,0.01657078,0.023481326,0.4667689,-0.2317052719106557,-1.0303354424808937
0.49,-911207936.0,0.1257788066512904,-0.0065138256177306,-0.0977556481957435,-0.0257567428052425,-0.3284416496753692,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12577881,0.01,0.01,0.01,0.01,0.01,0.20669374,0.19893117,0.04594548,0.010000068,0.015913662,0.022108966,0.4667689,-0.2434871469698157,-1.2622081520914663
0.5,-911207936.0,0.0960779489273895,-0.0428950190544128,-0.1319149434566497,0.0522008314728736,-0.2378094528529478,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09607795,0.01,0.01,0.05220083,0.01,0.01,0.20669374,0.18498646,0.042077933,0.010000061,0.041216873,0.020880397,0.4667689,-0.2563150819173744,-1.2551128243040146
0.51,-911207936.0,0.0552381960126693,-0.075860396027565,-0.155238389968872,-0.070086546242237,-0.0956720691008317,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055238195,0.01,0.01,0.01,0.01,0.01,0.20669374,0.16915938,0.03865674,0.010000055,0.039511774,0.019779496,0.4667689,-0.2673791666656808,-0.9439724273275258
0.52,-911207936.0,-0.046574263186108,-0.0920118317008018,-0.1570997536182403,-0.0217833146452903,-0.0030076701340189,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669374,0.14776956,0.035623096,0.01000005,0.03638111,0.018792028,0.4667689,-0.2741984313082004,-0.4626783161713919
0.53,-911207936.0,-0.1462635248899459,-0.0839946419000625,-0.1376992464065551,0.0120314545929431,0.092815686003904,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012031455,0.09281568,0.01,0.20669374,0.12940338,0.032929387,0.0100000445,0.03378631,0.053777054,0.4667689,-0.276131368712342,0.0074473894591719
0.54,-911207936.0,-0.1350309699773788,-0.059280727058649,-0.1115263178944587,0.0119392238557338,0.0053991852667191,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011939224,0.01,0.01,0.20669374,0.1140534,0.030538017,0.010000041,0.03150306,0.05197641,0.4667689,-0.2737448693608974,0.4170680760341679
0.55,-911207936.0,-0.1192068681120872,-0.0285588633269071,-0.0860768780112266,-0.0088165048509836,0.0165377067842587,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016537707,0.01,0.20669374,0.101073705,0.028409174,0.010000036,0.02929083,0.04921063,0.4667689,-0.2678930263643783,0.6992742167366702
0.56,-911207936.0,-0.0960007235407829,-0.0007504615932703,-0.0668763443827629,-0.0295662097632884,-0.0467941365402734,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669374,0.0899966,0.026509857,0.010000032,0.027296152,0.04502259,0.4667689,-0.2600544918116861,0.8345420723044281
0.5700000000000001,-911207936.0,-0.0783170163631439,0.0543130934238433,-0.038253303617239,-0.0482061617076396,-0.1090149370477446,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054313093,0.01,0.01,0.01,0.01,0.20669374,0.08048745,0.045554057,0.01000003,0.025516527,0.04125903,0.4667689,-0.2514051096119303,0.8744868468271271
0.5800000000000001,-911207936.0,-0.058160077424403,-0.0062708891928195,-0.018890656530857,-0.0713547393679618,-0.1422114473975125,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669374,0.07226652,0.043523524,0.010000027,0.023925545,0.03792647,0.4667689,-0.2429620304807291,0.8070276425182544
0.5900000000000001,-911207936.0,0.0478733581283839,0.0317812524735927,-0.025111723691225,-0.0886067077517509,-0.190289379652272,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04787336,0.031781252,0.01,0.01,0.01,0.01,0.20669374,0.066378154,0.041947473,0.010000024,0.02250073,0.034967177,0.4667689,-0.2355293071798002,0.6975043144139466
0.6000000000000001,-911207936.0,0.1404968853593531,0.0696323961019516,-0.0214977152645587,-0.0974486470222473,-0.2974261678496878,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14049688,0.069632396,0.01,0.01,0.01,0.01,0.20669374,0.099267475,0.06043959,0.010000021,0.021231653,0.032352265,0.4667689,-0.2291741274404888,0.5685783828454007
0.6100000000000001,-911207936.0,0.2037744904762183,0.0227076280862092,-0.015059869736433,-0.100004993379116,-0.3989252746105194,-2090514513920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037745,0.022707628,0.01,0.01,0.01,0.01,0.20669374,0.14744824,0.05748322,0.010000019,0.020095423,0.030026944,0.4667689,-0.224862330924051,0.2857401844204961
