time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1214053120.0,0.2302423240155044,0.0363242551684379,-0.0191147178411483,-0.1072228327393531,-0.4106604158878326,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23024233,0.036324255,0.01,0.01,0.01,0.01,0.13435255,0.1639698,0.06625721,0.010002797,0.027243355,0.043464147,0.12616974,-0.2229249403847497,0.2993547599278176
0.1999999999999999,-1214053120.0,0.2928764865480759,0.063933715224266,-0.0314889028668403,-0.09999630600214,-0.4004490971565246,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29287648,0.063933715,0.01,0.01,0.01,0.01,0.13435255,0.22976999,0.065648675,0.010002521,0.025468173,0.039878774,0.12616974,-0.2232395468021962,-0.2986535737696515
0.2099999999999999,-1214053120.0,0.2091156143569136,0.0473837330937385,-0.0543574802577495,-0.0749894008040428,-0.3761458992958069,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20911561,0.047383733,0.01,0.01,0.01,0.01,0.13435255,0.2381611,0.063756414,0.010002273,0.023885392,0.036710538,0.12616974,-0.2295135785135664,-0.8835657077445832
0.2199999999999999,-1214053120.0,0.143042898713438,0.0190362259745597,-0.0718040019273758,-0.0456719547510147,-0.3486228287220001,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14304289,0.019036226,0.01,0.01,0.01,0.01,0.13435255,0.22776641,0.059008747,0.01000205,0.022470722,0.033900965,0.12616974,-0.2404388304948522,-1.213949715041246
0.2299999999999999,-1214053120.0,0.10077413163898,-0.0183915272355079,-0.1143204569816589,0.0193753018975257,-0.2887046933174133,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10077413,0.01,0.01,0.019375302,0.01,0.01,0.13435255,0.21028367,0.05365745,0.010001848,0.022074144,0.03140315,0.12616974,-0.2529078355458518,-1.2417612231947264
0.24,-1214053120.0,0.067452092745558,-0.0534945204854011,-0.1463256329298019,0.0630845874547958,-0.0830671053104838,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067452095,0.01,0.01,0.06308459,0.01,0.01,0.13435255,0.19167103,0.04887479,0.010001667,0.05054872,0.029180458,0.12616974,-0.2645676235553673,-1.061363409810205
0.25,-1214053120.0,-0.0657959479731594,-0.0765894800424575,-0.1577212512493133,-0.0545396953821182,0.0497568642967135,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049756866,0.01,0.13435255,0.16636519,0.04466291,0.010001503,0.04788033,0.036712512,0.12616974,-0.2729395023461791,-0.6166151019662186
0.26,-1214053120.0,-0.1348803043365478,-0.079050026834011,-0.1452612280845642,-0.0162922479212284,0.1050497409257502,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105049744,0.01,0.13435255,0.14483966,0.040941063,0.010001355,0.04378176,0.06718133,0.12616974,-0.2757905708022174,-0.0084073581284108
0.27,-1214053120.0,-0.124489702284336,-0.0579382330179214,-0.1167787760496139,-0.0006711613386869,0.0539209802156135,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05392098,0.01,0.13435255,0.12701629,0.03765289,0.010001222,0.040167134,0.069412746,0.12616974,-0.2726658561945523,0.5623336230740966
0.28,-1214053120.0,-0.1052158325910568,-0.0225851200520992,-0.0847637876868248,-0.0114304963499307,-0.0328574242998878,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435255,0.112056255,0.03473732,0.0100011015,0.036967017,0.06362583,0.12616974,-0.2649142754430877,0.9108616346726508
0.29,-1214053120.0,-0.0735662132501602,0.0159960836172103,-0.0577272474765777,-0.03239556401968,-0.1179799460102988,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015996084,0.01,0.01,0.01,0.01,0.13435255,0.099377714,0.03271765,0.0100009935,0.034127384,0.05761407,0.12616974,-0.2551025430146598,1.0118471417997763
0.3,-1214053120.0,0.0001929046646707,0.0879290848970413,-0.0187685303390026,-0.0570105090737342,-0.150806739277566,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087929085,0.01,0.01,0.01,0.01,0.13435255,0.088546716,0.070693,0.010000896,0.031602815,0.052345328,0.12616974,-0.245090569655727,0.968172251857601
0.31,-1214053120.0,0.1344447096051156,-0.0119235478341579,-0.011957224458456,-0.0804344937205314,-0.2404699520433632,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13444471,0.01,0.01,0.01,0.01,0.01,0.13435255,0.10444489,0.0666697,0.010000807,0.029356621,0.047716815,0.12616974,-0.236483220694131,0.7458591800481381
0.32,-1214053120.0,0.2146998799940576,0.0344748720526695,-0.0147594660520553,-0.0931380540132522,-0.3982595656988574,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21469988,0.034474872,0.01,0.01,0.01,0.01,0.13435255,0.15324101,0.06274107,0.010000728,0.027357006,0.043642838,0.12616974,-0.2311216360537966,0.3358034424808788
0.33,-1214053120.0,0.2975264818988321,0.0621470399200916,-0.037001758813858,-0.0901694297790527,-0.3919824659824371,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29752648,0.06214704,0.01,0.01,0.01,0.01,0.13435255,0.22581387,0.06241035,0.010000656,0.025571126,0.04004008,0.12616974,-0.2305582470735365,-0.1825611330852977
0.3400000000000001,-1214053120.0,0.2138369089745246,0.0465084090828895,-0.0546825528144836,-0.0713981315493583,-0.3724646866321563,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21383691,0.04650841,0.01,0.01,0.01,0.01,0.13435255,0.23705934,0.06076651,0.010000592,0.023976713,0.036852032,0.12616974,-0.2355221173750152,-0.7480648172481853
0.3500000000000001,-1214053120.0,0.1491381455288827,0.019626960158348,-0.0701625123620033,-0.0463114455342292,-0.3485563397407532,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14913815,0.01962696,0.01,0.01,0.01,0.01,0.13435255,0.22793083,0.05645088,0.010000533,0.022552358,0.034026496,0.12616974,-0.2452888834017026,-1.1221343944559334
0.3600000000000001,-1214053120.0,0.1032488857655118,-0.0127455098554492,-0.1086877211928367,0.0055605098605155,-0.3002414405345917,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10324889,0.01,0.01,0.01,0.01,0.01,0.13435255,0.21110474,0.05141233,0.010000481,0.02127721,0.031514537,0.12616974,-0.2571419542731123,-1.2019340334195967
0.3700000000000001,-1214053120.0,0.0726583204195978,-0.0482002049684524,-0.1440463960170745,0.0723691284656524,-0.0973166502544884,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07265832,0.01,0.01,0.07236913,0.01,0.01,0.13435255,0.19268651,0.04690145,0.010000434,0.05672366,0.029280625,0.12616974,-0.2685990295220699,-1.0514853091886085
0.3799999999999999,-1214053120.0,-0.0579549332939076,-0.0735679566860199,-0.1573332250118255,-0.0697643533349037,0.0451581764977455,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045158178,0.01,0.13435255,0.16754639,0.042923104,0.010000391,0.053541556,0.035008896,0.12616974,-0.2768731876316265,-0.5999647362829079
0.3899999999999999,-1214053120.0,-0.1345508247613906,-0.0781103074550628,-0.1457641720771789,-0.0202521253377199,0.1095423148210419,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10954232,0.01,0.13435255,0.14582776,0.039404314,0.010000353,0.04876957,0.068114355,0.12616974,-0.279469745041236,0.0286658050185017
0.3999999999999999,-1214053120.0,-0.1237547025084495,-0.0575803630053997,-0.1168214306235313,-0.0059333117678761,0.0528855202127711,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05288552,0.01,0.13435255,0.12784018,0.036290914,0.010000318,0.04457168,0.0699581,0.12616974,-0.2758369614295687,0.6236039248436488
0.4099999999999999,-1214053120.0,-0.1026761680841445,-0.0227780155837535,-0.0842202007770538,-0.0140476748347282,-0.0314466581866113,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435255,0.112752534,0.033528328,0.010000287,0.04086561,0.06414208,0.12616974,-0.2674033273569855,0.9827602431247084
0.4199999999999999,-1214053120.0,-0.068356305360794,0.0219121053814888,-0.0536594316363334,-0.0332984365522861,-0.1192700178677706,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021912105,0.01,0.01,0.01,0.01,0.13435255,0.099969044,0.032207202,0.010000259,0.0375844,0.058065053,0.12616974,-0.2568653610493318,1.0855448746387937
0.4299999999999999,-1214053120.0,0.0052526185371614,0.0929769873619079,-0.011428378522396,-0.0608448460698127,-0.1553114522018013,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09297699,0.01,0.01,0.01,0.01,0.13435255,0.08905355,0.07399189,0.010000234,0.034673627,0.052741062,0.12616974,-0.2461212563708986,1.038466793574828
0.4399999999999999,-1214053120.0,0.1405757988706141,-0.0159434992820024,-0.0016129538416862,-0.0844202414155006,-0.2462910237333678,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1405758,0.01,0.01,0.01,0.01,0.01,0.13435255,0.10735056,0.06977886,0.01000021,0.03208912,0.04806601,0.12616974,-0.2369319523502523,0.7891862713350506
0.4499999999999999,-1214053120.0,0.216980867649061,0.0353606827557086,-0.0114496648311614,-0.0966645777225494,-0.4045334091239904,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21698087,0.035360683,0.01,0.01,0.01,0.01,0.13435255,0.15568453,0.06556916,0.01000019,0.029791825,0.043951202,0.12616974,-0.2313777350330037,0.333222274196884
0.4599999999999999,-1214053120.0,0.3006013541271594,0.0644295811653137,-0.0359926596283912,-0.0920273959636688,-0.3957973718643188,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30060136,0.06442958,0.01,0.01,0.01,0.01,0.13435255,0.2284977,0.06517075,0.010000171,0.027742824,0.040312476,0.12616974,-0.2310688269986391,-0.2227260754237054
0.47,-1214053120.0,0.2147755563041298,0.0476202219724655,-0.0553939715027809,-0.070841446518898,-0.3738728165626526,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21477556,0.047620222,0.01,0.01,0.01,0.01,0.13435255,0.23889485,0.06334222,0.010000154,0.025917253,0.037095606,0.12616974,-0.2364743567808621,-0.7958041089727651
0.48,-1214053120.0,0.1487787797902301,0.0196500569581985,-0.0718710869550705,-0.044149026274681,-0.3480775058269501,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14877878,0.019650057,0.01,0.01,0.01,0.01,0.13435255,0.22940135,0.058726735,0.0100001395,0.024287153,0.034242734,0.12616974,-0.246621141120111,-1.1482403551770175
0.49,-1214053120.0,0.1025470982643338,-0.0144458077847957,-0.1111426502466201,0.0114680603146553,-0.2973769307136535,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025471,0.01,0.01,0.01146806,0.01,0.01,0.13435255,0.21217264,0.05340914,0.0100001255,0.022966953,0.031706832,0.12616974,-0.2585580698904662,-1.1964637196404628
0.5,-1214053120.0,0.0685195032075347,-0.0494653843343257,-0.1464709341526031,0.0741677731275558,-0.0883491239288561,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0685195,0.01,0.01,0.07416777,0.01,0.01,0.13435255,0.1933006,0.048658535,0.010000113,0.058403358,0.029451812,0.12616974,-0.2698246938037568,-1.0221321516590942
0.51,-1214053120.0,-0.0649819813795042,-0.0732115879654884,-0.1571866571903228,-0.0638096183538436,0.0529786221010438,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052978624,0.01,0.13435255,0.16767034,0.044473335,0.010000102,0.055048097,0.038238388,0.12616974,-0.277717899231084,-0.5562225683517767
0.52,-1214053120.0,-0.132423996925354,-0.0758715271949768,-0.1440865248441696,-0.017717657610774,0.1053337301139809,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10533373,0.01,0.13435255,0.14592099,0.04077413,0.010000092,0.050092258,0.06809256,0.12616974,-0.2798144350318947,0.0796416018246577
0.53,-1214053120.0,-0.1213456839323043,-0.0538394525647163,-0.1142515316605568,-0.0048197666183114,0.0523153350106547,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052315336,0.01,0.13435255,0.12792042,0.037505187,0.010000083,0.045738045,0.07011484,0.12616974,-0.2757462125660597,0.6585381319153598
0.54,-1214053120.0,-0.0989052653312683,-0.0198487509042024,-0.0829034522175788,-0.0142218079417943,-0.0372523103038902,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13435255,0.112820685,0.0346065,0.010000074,0.04189638,0.063967735,0.12616974,-0.2671174699897171,0.9891520820036414
0.55,-1214053120.0,-0.0646988451480865,0.0287228375673294,-0.0506630912423133,-0.0335336253046989,-0.1225193783810933,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028722838,0.01,0.01,0.01,0.01,0.13435255,0.100018956,0.03382365,0.010000068,0.03849551,0.057909448,0.12616974,-0.2566350338146752,1.072115062696492
0.56,-1214053120.0,0.02013013770796,0.0896744653582573,-0.0105142891407012,-0.0609472244977951,-0.1549689607383194,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020130137,0.089674465,0.01,0.01,0.01,0.01,0.13435255,0.08956807,0.072188854,0.01000006,0.035481498,0.0526038,0.12616974,-0.2460893357816256,1.0154620053345127
0.5700000000000001,-1214053120.0,0.1498544613612898,-0.0077624591067433,-0.0029887780547142,-0.0834393054246902,-0.2567834136978052,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14985447,0.01,0.01,0.01,0.01,0.01,0.13435255,0.11164137,0.0680685,0.010000055,0.03280708,0.04794527,0.12616974,-0.2371308048259338,0.7667104613465473
0.5800000000000001,-1214053120.0,0.2292739347579986,0.0392845384776592,-0.0128816664218902,-0.0948325023055076,-0.4036917686462402,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22927393,0.03928454,0.01,0.01,0.01,0.01,0.13435255,0.16403474,0.064467266,0.010000049,0.030430619,0.043844167,0.12616974,-0.2317781804052621,0.3157529836617092
0.5900000000000001,-1214053120.0,0.2949029912700596,0.0657216012477874,-0.0378122255206108,-0.0899103134870529,-0.3942820131778717,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29490298,0.0657216,0.01,0.01,0.01,0.01,0.13435255,0.23074017,0.06516252,0.0100000445,0.028310437,0.040214792,0.12616974,-0.2316733475668838,-0.2392881899752012
0.6000000000000001,-1214053120.0,0.211092658544278,0.0445582866668701,-0.056547425687313,-0.0686462596058845,-0.3721950650215149,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21109267,0.044558287,0.01,0.01,0.01,0.01,0.13435255,0.23932824,0.063091144,0.01000004,0.026423724,0.037008937,0.12616974,-0.2372332849949595,-0.8080661876527377
0.6100000000000001,-1214053120.0,0.1457304051397285,0.0178732071071863,-0.0736245140433311,-0.0422505810856819,-0.3466722965240478,-4441634242560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457304,0.017873207,0.01,0.01,0.01,0.01,0.13435255,0.22916776,0.05827919,0.010000036,0.02473968,0.03416592,0.12616974,-0.2474280315009942,-1.146481771472027
