time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-657729664.0,-0.0555515059164233,-0.0420877337455749,-0.09836046397686,-0.0033664964139461,-0.0649945147638592,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.11237135,0.030609693,0.010003301,0.026879128,0.0123323705,0.15714964,-0.257498723635465,0.1501678858816238
0.1399999999999999,-657729664.0,-0.1267748922109604,-0.0212959982454776,-0.0835920721292495,-0.0158869568258523,0.0131632952990405,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013163296,0.01,0.37626618,0.09962223,0.028470356,0.010002976,0.025143351,0.012565218,0.15714964,-0.255628582023461,0.2061504145932724
0.1499999999999999,-657729664.0,-0.1162841692566871,-0.0094029158353805,-0.0754295364022255,-0.0261089019477367,0.0744427386964182,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07444274,0.01,0.37626618,0.08876509,0.02656589,0.010002684,0.02359495,0.04718656,0.15714964,-0.2534134308601148,0.2424281849329396
0.1599999999999999,-657729664.0,-0.1116794347763061,0.0031064469367265,-0.0700895935297012,-0.0339130908250808,-0.0827491243178553,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.07943673,0.024865963,0.01000242,0.022210333,0.046258714,0.15714964,-0.2502902161658561,0.3895377017659497
0.1699999999999999,-657729664.0,-0.1102119237184524,0.0196268819272518,-0.0626860782504081,-0.0422966443002224,-0.0419020385880111,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019626882,0.01,0.01,0.01,0.01,0.37626618,0.07135612,0.024219036,0.010002182,0.02096877,0.04234614,0.15714964,-0.2451434197655346,0.6165329015718012
0.1799999999999999,-657729664.0,-0.1060905754566192,0.0380524918437004,-0.050458550453186,-0.0539101362228393,-0.0555489121512496,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03805249,0.01,0.01,0.01,0.01,0.37626618,0.064330384,0.033274487,0.010001967,0.019855592,0.03888349,0.15714964,-0.2376404321056464,0.8417646575648349
0.1899999999999999,-657729664.0,-0.0994758754968643,0.006812329404056,-0.0274214185774326,-0.0771550685167312,-0.0927808859969534,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.058216862,0.03188722,0.010001773,0.018859593,0.035821952,0.15714964,-0.2283964122816378,0.971320587186962
0.1999999999999999,-657729664.0,-0.0952137634158134,0.0624238438904285,-0.0205412097275257,-0.1024477481842041,-0.1304630347396638,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062423844,0.01,0.01,0.01,0.01,0.37626618,0.052873667,0.052699007,0.010001599,0.017967543,0.033108633,0.15714964,-0.2184343789013554,0.99944424788402
0.2099999999999999,-657729664.0,-0.0958656817674636,0.018425203859806,-0.0030739344656467,-0.1237319707870483,-0.1568180964961484,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018425204,0.01,0.01,0.01,0.01,0.37626618,0.04817502,0.050793964,0.010001441,0.01716629,0.030693775,0.15714964,-0.2089114489737307,0.8980431049610385
0.2199999999999999,-657729664.0,-0.0369910193652693,0.0640768259763717,-0.0014894567430019,-0.1354592144489288,-0.1780319775763375,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064076826,0.01,0.01,0.01,0.01,0.37626618,0.04403735,0.059330437,0.010001299,0.016447116,0.02854422,0.15714964,-0.200878239988993,0.7242858177566338
0.2299999999999999,-657729664.0,0.0223150466676654,0.0630555748939514,-0.0076214037835597,-0.1357994079589843,-0.2269929324008392,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022315046,0.063055575,0.01,0.01,0.01,0.01,0.37626618,0.04070512,0.06216305,0.01000117,0.015797416,0.026615974,0.15714964,-0.194849402289719,0.5289647519346172
0.24,-657729664.0,0.0831848332356602,0.0746849402785301,-0.0174847431480884,-0.1275205910205841,-0.2927949689675825,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08318483,0.07468494,0.01,0.01,0.01,0.01,0.37626618,0.058461178,0.06986787,0.010001055,0.015217355,0.02490654,0.15714964,-0.1905797694175535,0.3519333619449145
0.25,-657729664.0,0.1097308637652801,0.0645274445414543,-0.0254632886499166,-0.117363229393959,-0.3714185476180187,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10973086,0.064527445,0.01,0.01,0.01,0.01,0.37626618,0.081419215,0.06997785,0.010000952,0.014696963,0.02338219,0.15714964,-0.1881374978195716,0.1513086419480628
0.26,-657729664.0,0.1711769764948106,0.0678204670548439,-0.0342726036906242,-0.1052783578634262,-0.4026583135128021,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17117697,0.06782047,0.01,0.01,0.01,0.01,0.37626618,0.12555927,0.06964649,0.0100008575,0.014228082,0.02201587,0.15714964,-0.1879361892878195,-0.0845030514048617
0.27,-657729664.0,0.1768574785526527,0.0609699748456478,-0.0445349738001823,-0.0901040881872177,-0.3883514404296875,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17685747,0.060969975,0.01,0.01,0.01,0.01,0.37626618,0.15370975,0.068773456,0.010000773,0.01380679,0.020794135,0.15714964,-0.1904156344922061,-0.3810025720603736
0.28,-657729664.0,0.1883729934293366,0.0471272654831409,-0.0557098239660263,-0.0742062702775001,-0.3742237687110901,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188373,0.047127265,0.01,0.01,0.01,0.01,0.37626618,0.17673986,0.06654541,0.010000696,0.013427896,0.019700063,0.15714964,-0.1960266214302838,-0.6942535439090329
0.29,-657729664.0,0.170166056603283,0.0276600793004035,-0.0782738253474235,-0.0510381609201431,-0.3502248525619507,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016606,0.02766008,0.01,0.01,0.01,0.01,0.37626618,0.1824922,0.06247939,0.010000628,0.013087041,0.018719614,0.15714964,-0.2045140700935195,-0.953997737683221
0.3,-657729664.0,0.1482271552880205,-1.5052035450935364e-05,-0.1042165085673332,-0.0035266131162643,-0.2995258867740631,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14822716,0.01,0.01,0.01,0.01,0.01,0.37626618,0.17968285,0.05690297,0.010000566,0.012780353,0.017840499,0.15714964,-0.2151510304019138,-1.1354956855050358
0.31,-657729664.0,0.1210386356186593,-0.0265896767377853,-0.1267013251781463,0.0339250639081001,-0.2567239999771118,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103864,0.01,0.01,0.033925064,0.01,0.01,0.37626618,0.1730515,0.051716626,0.01000051,0.027389444,0.017052576,0.15714964,-0.2270851621796261,-1.211491300991622
0.32,-657729664.0,0.0983396610098373,-0.0527683123946189,-0.1418159455060959,-0.0677915588021278,-0.2419023662805557,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833966,0.01,0.01,0.01,0.01,0.01,0.37626618,0.16365762,0.047161035,0.01000046,0.026657794,0.016345533,0.15714964,-0.2385856861087566,-1.0685026710164691
0.33,-657729664.0,0.0894587684253844,-0.0710931345820427,-0.1374141722917556,-0.0241947006434202,-0.2161417521955196,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08945877,0.01,0.01,0.01,0.01,0.01,0.37626618,0.15380788,0.04314404,0.010000415,0.024945341,0.015710233,0.15714964,-0.2476786792008481,-0.7751206966177073
0.3400000000000001,-657729664.0,0.0612026315511259,-0.074433721601963,-0.132246509194374,0.0282761417329311,-0.1643791430140312,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06120263,0.01,0.01,0.028276142,0.01,0.01,0.37626618,0.14338492,0.03958388,0.010000374,0.027065845,0.015137848,0.15714964,-0.2536765546005427,-0.4836795262269772
0.3500000000000001,-657729664.0,0.0081374142428354,-0.0648724883794784,-0.1223314553499221,-0.006726000458002,-0.1131473438864825,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.12895355,0.036436927,0.010000337,0.025933793,0.014624106,0.15714964,-0.2570044999349965,-0.230277532522852
0.3600000000000001,-657729664.0,-0.0591166028536242,-0.0496411398053169,-0.1086200773715972,-0.0014877058565616,-0.0490860026949724,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.113630146,0.03365019,0.010000304,0.024297638,0.01416293,0.15714964,-0.2581437503637496,-0.0357628112453793
0.3700000000000001,-657729664.0,-0.1366243213415146,-0.0329654701054096,-0.0954410880804061,-0.0077486336231231,0.0274527120602428,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027452713,0.01,0.37626618,0.10068038,0.031175042,0.010000274,0.02283601,0.019134061,0.15714964,-0.2577374503593915,0.0903387513026953
0.3799999999999999,-657729664.0,-0.1284674406051635,-0.0179358776658773,-0.0843899101018905,-0.018324926495552,0.0568452600642692,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05684526,0.01,0.37626618,0.0896569,0.02897479,0.010000247,0.021529984,0.03741642,0.15714964,-0.2562969692499817,0.1889411151781074
0.3899999999999999,-657729664.0,-0.1218512654304504,-0.008582079783082,-0.0767178684473037,-0.0281552728265523,-0.0160062336446769,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.080183275,0.027012333,0.010000222,0.020359816,0.037627228,0.15714964,-0.2536386892082864,0.335108760530412
0.3999999999999999,-657729664.0,-0.1169257014989852,0.0063593871891498,-0.0697279796004295,-0.0382578782737255,-0.0089924239532784,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.0719676,0.025255261,0.010000201,0.019307943,0.034697067,0.15714964,-0.249204857700852,0.5183685474940002
0.4099999999999999,-657729664.0,-0.1114168316125869,0.0325357727706432,-0.0570921190083026,-0.0495688617229461,-0.0344010296406047,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032535773,0.01,0.01,0.01,0.01,0.37626618,0.06483751,0.02986252,0.01000018,0.018364783,0.032094575,0.15714964,-0.242944210855308,0.6925443596884782
0.4199999999999999,-657729664.0,-0.1066048294305801,0.0145798716694116,-0.044889397919178,-0.0686073750257492,-0.0757449518681313,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014579872,0.01,0.01,0.01,0.01,0.37626618,0.058648705,0.02913066,0.010000163,0.017521473,0.029787848,0.15714964,-0.2352449682817258,0.8169964625611905
0.4299999999999999,-657729664.0,-0.1039321050047874,0.0573871098458766,-0.0230040214955806,-0.0904088243842125,-0.1145518886837134,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05738711,0.01,0.01,0.01,0.01,0.37626618,0.0532479,0.04847071,0.010000147,0.016766263,0.02773793,0.15714964,-0.2266843539241386,0.8739298536143921
0.4399999999999999,-657729664.0,-0.1040186956524849,0.0080447401851415,-0.0220317803323268,-0.1098361611366272,-0.1419319247446224,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.04850383,0.046160582,0.010000132,0.016087908,0.025908927,0.15714964,-0.2181446439611788,0.8230948825055717
0.4499999999999999,-657729664.0,-0.0339941243222259,0.0473156720399856,-0.0122764222323894,-0.122540682554245,-0.1684824984525361,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047315672,0.01,0.01,0.01,0.01,0.37626618,0.044318862,0.04674985,0.010000119,0.0154776145,0.024273187,0.15714964,-0.2105518216889098,0.7104655481579321
0.4599999999999999,-657729664.0,0.0292822674088713,0.0726002305746078,-0.0140003152191638,-0.1260983347892761,-0.2253120006495956,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029282268,0.07260023,0.01,0.01,0.01,0.01,0.37626618,0.041163873,0.06437023,0.010000108,0.014928841,0.022810243,0.15714964,-0.2041342079485843,0.5921892299165726
0.47,-657729664.0,0.0941920519554836,0.0392517447471618,-0.018609881401062,-0.1236734390258789,-0.2994800373458514,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09419205,0.039251745,0.01,0.01,0.01,0.01,0.37626618,0.065470025,0.063361675,0.010000097,0.01443743,0.021506766,0.15714964,-0.1990494239585871,0.4312649695602756
0.48,-657729664.0,0.1140117348232123,0.059218592941761,-0.0242893733084201,-0.1177761703729629,-0.3839310987114431,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114011735,0.059218593,0.01,0.01,0.01,0.01,0.37626618,0.086467266,0.06267063,0.010000087,0.013996038,0.02034107,0.15714964,-0.1959519414362232,0.2001212888062293
0.49,-657729664.0,0.1824461002138495,0.0654566958546638,-0.0334749333560466,-0.1066828966140747,-0.404161274433136,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824461,0.065456696,0.01,0.01,0.01,0.01,0.37626618,0.13469653,0.06442171,0.010000079,0.01359868,0.01929569,0.15714964,-0.1954483362599604,-0.0795092632493992
0.5,-657729664.0,0.1793192777573834,0.0534824430942535,-0.0450305230915546,-0.0904755741357803,-0.389187753200531,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17931928,0.053482443,0.01,0.01,0.01,0.01,0.37626618,0.16000843,0.06350938,0.0100000715,0.013240837,0.018357517,0.15714964,-0.1981631177674738,-0.4283242596740358
0.51,-657729664.0,0.1906627106649631,0.0391394756734371,-0.0579733923077583,-0.0715580359101295,-0.3720218539237976,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066271,0.039139476,0.01,0.01,0.01,0.01,0.37626618,0.18088304,0.061058424,0.010000064,0.012918522,0.017515112,0.15714964,-0.2045042232766568,-0.7776326105618625
0.52,-657729664.0,0.1682276708184628,0.0175934322178363,-0.083615668118,-0.044737584888935,-0.3452038168907165,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16822767,0.017593432,0.01,0.01,0.01,0.01,0.37626618,0.18425843,0.05657342,0.0100000575,0.012628697,0.01675978,0.15714964,-0.2138944692318592,-1.0457207932984072
0.53,-657729664.0,0.14349254711264,-0.0113420858979225,-0.1122699379920959,0.0107014775276184,-0.2864565849304199,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14349255,0.01,0.01,0.0107014775,0.01,0.01,0.37626618,0.18053325,0.051552944,0.010000052,0.012426425,0.016081698,0.15714964,-0.2254147491261681,-1.2197987926446645
0.54,-657729664.0,0.1145039964505524,-0.0408960320055484,-0.1353917419910431,0.0438386797904968,-0.2461712807416916,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114503995,0.01,0.01,0.04383868,0.01,0.01,0.37626618,0.172734,0.047021955,0.010000047,0.034383323,0.015474094,0.15714964,-0.2380409158024443,-1.263772417239929
0.55,-657729664.0,0.0925041106202647,-0.068680927157402,-0.1406075954437255,-0.0845143571496009,-0.2345550507307052,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092504114,0.01,0.01,0.01,0.01,0.01,0.37626618,0.16247527,0.043025784,0.010000043,0.033248514,0.014927813,0.15714964,-0.2497003189347879,-1.0500741270493912
0.56,-657729664.0,0.0812014445143806,-0.0852929502725601,-0.1473611891269683,-0.0329917855560779,-0.19371292914682,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08120144,0.01,0.01,0.01,0.01,0.01,0.37626618,0.15198225,0.039492216,0.010000038,0.030819662,0.014436432,0.15714964,-0.2581471016898015,-0.6687304408710335
0.5700000000000001,-657729664.0,0.0449318640674043,-0.0830514505505561,-0.1389273852109909,0.0101679787039756,-0.1472024549891024,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044931863,0.01,0.01,0.010167979,0.01,0.01,0.37626618,0.1398821,0.036359068,0.010000034,0.028668823,0.013994063,0.15714964,-0.2626059253432597,-0.291250223228549
0.5800000000000001,-657729664.0,-0.0099547573019884,-0.0658710896968841,-0.119631789624691,0.0197687521576881,-0.0971795693163915,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019768752,0.01,0.01,0.37626618,0.12444168,0.03358421,0.010000031,0.027635835,0.013596784,0.15714964,-0.2639419297771402,-0.0265597244735181
0.5900000000000001,-657729664.0,-0.0809786474187121,-0.0443352460861206,-0.1012407019734382,-0.0021009780466556,-0.0319460591331933,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.109850496,0.031118363,0.010000028,0.025933152,0.013239394,0.15714964,-0.263271453507543,0.1261161778886322
0.6000000000000001,-657729664.0,-0.1292782723903656,-0.0245805941522121,-0.0868861153721809,-0.0136878956109285,0.0464899936146722,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046489995,0.01,0.37626618,0.09749458,0.028925644,0.010000025,0.024300165,0.027238341,0.15714964,-0.2615791845858908,0.1958813997070847
0.6100000000000001,-657729664.0,-0.1197653412818908,-0.0129165686666965,-0.0782346948981285,-0.0236593652516603,0.001296455228621,-3806450155520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37626618,0.086915486,0.026968362,0.010000023,0.022838434,0.02869733,0.15714964,-0.2592321331033598,0.2723414047885122
