time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-647677312.0,-0.0062496931995928,0.086619958281517,-0.0077192261815071,-0.1375250667333603,-0.20109088464724,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08661996,0.01,0.01,0.01,0.01,0.38891986,0.04015085,0.075503774,0.010000688,0.01453209,0.026860217,0.4263413,-0.2011895788096347,0.566045903799015
0.2299999999999999,-647677312.0,0.052430869546951,0.0440921485424041,-0.0171937197446823,-0.1293413937091827,-0.2587250934328322,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05243087,0.04409215,0.01,0.01,0.01,0.01,0.38891986,0.04303403,0.07494425,0.01000062,0.0140793575,0.025121422,0.4263413,-0.1967902833431828,0.3484251199909126
0.24,-647677312.0,0.0927980187191078,0.0607915818691253,-0.026843748986721,-0.1172710508108139,-0.329061845346339,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279802,0.060791582,0.01,0.01,0.01,0.01,0.38891986,0.0656528,0.07296809,0.010000559,0.013673422,0.023573209,0.4263413,-0.1945354684631135,0.1305358351621784
0.25,-647677312.0,0.1350104298058603,0.0674437135457992,-0.0369220376014709,-0.1031226590275764,-0.399867296218872,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13501044,0.06744371,0.01,0.01,0.01,0.01,0.38891986,0.09955036,0.07216416,0.010000504,0.013307779,0.022187004,0.4263413,-0.1944292192550105,-0.0788999200413701
0.26,-647677312.0,0.1677423567288098,0.0607225224375724,-0.0470967777073383,-0.0875267460942268,-0.385179191827774,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16774236,0.060722522,0.01,0.01,0.01,0.01,0.38891986,0.13430126,0.071001545,0.010000454,0.012978642,0.02094597,0.4263413,-0.1965025361219146,-0.3055396679689073
0.27,-647677312.0,0.1769356596927563,0.0482038892805576,-0.0570356510579586,-0.0728122517466545,-0.372221291065216,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17693566,0.04820389,0.01,0.01,0.01,0.01,0.38891986,0.16047208,0.06856633,0.01000041,0.012682181,0.019833576,0.4263413,-0.201035008514381,-0.5576236844676303
0.28,-647677312.0,0.1721939089026286,0.0327346324920654,-0.0752570927143096,-0.0551764778792858,-0.3532817661762237,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17219391,0.032734632,0.01,0.01,0.01,0.01,0.38891986,0.17291306,0.06488311,0.010000369,0.012414893,0.018834999,0.4263413,-0.208092436969019,-0.7948902821902722
0.29,-647677312.0,0.15633122481613,0.0087130730971694,-0.0973652228713035,-0.0194111615419387,-0.3144890367984772,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15633123,0.01,0.01,0.01,0.01,0.01,0.38891986,0.17430632,0.0591987,0.010000332,0.0121747805,0.01794157,0.4263413,-0.2172387726274663,-0.9889121609216996
0.3,-647677312.0,0.1320133704820071,-0.0146244093775749,-0.1176783889532089,0.0186173245310783,-0.2713298499584198,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13201337,0.01,0.01,0.018617325,0.01,0.01,0.38891986,0.17024677,0.05371624,0.0100003,0.016479893,0.017141668,0.4263413,-0.2279667487028628,-1.1177025002106806
0.31,-647677312.0,0.1069729829169229,-0.0392356067895889,-0.1335793882608413,-0.0331841222941875,-0.2512084245681762,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106972985,0.01,0.01,0.01,0.01,0.01,0.38891986,0.16286811,0.048915796,0.01000027,0.016253425,0.016425008,0.4263413,-0.2391973838818683,-1.1067349043871717
0.32,-647677312.0,0.090606444277981,-0.0609520822763443,-0.1363364458084106,0.0342396423220634,-0.2458846271038055,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060644,0.01,0.01,0.034239642,0.01,0.01,0.38891986,0.1537125,0.044690415,0.010000244,0.028638776,0.015781466,0.4263413,-0.2496828427339258,-0.9843955027593112
0.33,-647677312.0,0.079376857152461,-0.0747367292642593,-0.140995591878891,-0.0454308688640594,-0.1948556330192534,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079376854,0.01,0.01,0.01,0.01,0.01,0.38891986,0.14440542,0.04096151,0.01000022,0.02781365,0.015203354,0.4263413,-0.2581243582681951,-0.7168479106605335
0.3400000000000001,-647677312.0,0.0393881166014115,-0.0766110271215438,-0.1377435028553009,-0.0153296086937189,-0.1424794970958126,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039388116,0.01,0.01,0.01,0.01,0.01,0.38891986,0.13307117,0.03765552,0.010000198,0.025972554,0.014682768,0.4263413,-0.2633767590854373,-0.389456498690545
0.3500000000000001,-647677312.0,-0.0175124138447038,-0.0653881058096885,-0.1228098273277282,0.0088234990835189,-0.0916669261067143,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891986,0.11816526,0.034732856,0.010000179,0.024332916,0.014215847,0.4263413,-0.26567155863559,-0.1176906975768845
0.3600000000000001,-647677312.0,-0.088057142623456,-0.0479966513812541,-0.1065822467207908,0.0035897679626941,-0.0273365020615056,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891986,0.10452895,0.03213775,0.010000161,0.022867706,0.013795996,0.4263413,-0.2657390339425122,0.0656053138360336
0.3700000000000001,-647677312.0,-0.1387997716665268,-0.0297273471951484,-0.0921555012464523,-0.0100876186043024,0.0491014439971879,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049101446,0.01,0.38891986,0.0929509,0.029832551,0.010000145,0.02155867,0.028773881,0.4263413,-0.2644575545028314,0.169536861915657
0.3799999999999999,-647677312.0,-0.129679650068283,-0.017024453729391,-0.0812229365110397,-0.0219588931649923,0.0037913639209239,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891986,0.08301685,0.027776971,0.010000131,0.020385506,0.030021852,0.4263413,-0.2622115904623952,0.2730448455038696
0.3899999999999999,-647677312.0,-0.1226977705955505,-0.0042482586577534,-0.0750214532017707,-0.0320373363792896,0.0282043667315984,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028204367,0.01,0.38891986,0.074400954,0.02593473,0.010000118,0.019329501,0.03108269,0.4263413,-0.2587051026998885,0.4026357314274794
0.3999999999999999,-647677312.0,-0.1173703372478485,0.0159116983413696,-0.0655416920781135,-0.0421537682414054,0.000903321739318,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015911698,0.01,0.01,0.01,0.01,0.38891986,0.066928245,0.024751967,0.010000106,0.018381864,0.029816348,0.4263413,-0.2537898547062905,0.5461785033866303
0.4099999999999999,-647677312.0,-0.1137700825929641,0.0377700738608837,-0.0519057065248489,-0.0548678189516067,-0.0373457541239484,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037770074,0.01,0.01,0.01,0.01,0.38891986,0.060461935,0.03335496,0.010000096,0.017535629,0.027756227,0.4263413,-0.2474645121388391,0.6888309908877623
0.4199999999999999,-647677312.0,-0.1115591526031494,0.0008299415931105,-0.0362005345523357,-0.0736980214715004,-0.0788679514789273,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891986,0.05482963,0.032090746,0.010000086,0.016778218,0.025924206,0.4263413,-0.240030985250003,0.7756942724367955
0.4299999999999999,-647677312.0,-0.1108004227280616,0.0400340110063552,-0.022469375282526,-0.092269666492939,-0.1152368205456584,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04003401,0.01,0.01,0.01,0.01,0.38891986,0.049890228,0.037265096,0.010000078,0.016098224,0.024288666,0.4263413,-0.2320081236538968,0.8147434933159098
0.4399999999999999,-647677312.0,-0.1032999750026533,0.0358810350298881,-0.0265020728111267,-0.1079688146710395,-0.1395841086028011,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035881035,0.01,0.01,0.01,0.01,0.38891986,0.045540903,0.037652355,0.01000007,0.015486956,0.02282576,0.4263413,-0.22389789869788,0.8027237157103019
0.4499999999999999,-647677312.0,-0.0346274372395419,0.0684306249022483,-0.0180937275290489,-0.1188833191990852,-0.1697700653343683,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068430625,0.01,0.01,0.01,0.01,0.38891986,0.04171556,0.058515858,0.010000063,0.014939056,0.021520546,0.4263413,-0.2160813122180389,0.7562916687658483
0.4599999999999999,-647677312.0,0.0307643946021774,0.0230631977319717,-0.0148426182568073,-0.1248015090823173,-0.2299160721843507,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030764395,0.023063198,0.01,0.01,0.01,0.01,0.38891986,0.03908356,0.05692893,0.010000057,0.0144458795,0.020350361,0.4263413,-0.2091483376099407,0.6352947158146341
0.47,-647677312.0,0.0949878043270618,0.0526569560170173,-0.0173651203513145,-0.1248330771923065,-0.3057144393881169,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0949878,0.052656956,0.01,0.01,0.01,0.01,0.38891986,0.0653567,0.055919345,0.010000051,0.014003158,0.019303747,0.4263413,-0.2036943073539124,0.4681897807695676
0.48,-647677312.0,0.1088307996664716,0.0719393193721771,-0.0236258320510387,-0.1190815716981887,-0.3887748888837528,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088308,0.07193932,0.01,0.01,0.01,0.01,0.38891986,0.08355372,0.066473804,0.010000046,0.013605577,0.018366935,0.4263413,-0.200166315922178,0.2444932608541004
0.49,-647677312.0,0.1825366040736646,0.0495914220809936,-0.0326257236301898,-0.1083728522062301,-0.4066698551177978,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825366,0.049591422,0.01,0.01,0.01,0.01,0.38891986,0.13431539,0.06531872,0.010000042,0.013247722,0.017526163,0.4263413,-0.1992932196126987,-0.0575664571375582
0.5,-647677312.0,0.1748280192963726,0.05009176582098,-0.0445294603705406,-0.0919559001922607,-0.3912795186042785,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17482802,0.050091766,0.01,0.01,0.01,0.01,0.38891986,0.15734908,0.06358623,0.010000038,0.012925133,0.016770193,0.4263413,-0.2019852423152899,-0.441867871852894
0.51,-647677312.0,0.1906484152152082,0.0375270955264568,-0.0585580803453922,-0.0708900615572929,-0.3715892434120178,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064842,0.037527096,0.01,0.01,0.01,0.01,0.38891986,0.17939089,0.060880855,0.010000034,0.012634652,0.016091062,0.4263413,-0.208590781481191,-0.8158646033404867
0.52,-647677312.0,0.166683228297544,0.0152716394513845,-0.0851895660161972,-0.043126493692398,-0.3442643582820892,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16668323,0.015271639,0.01,0.01,0.01,0.01,0.38891986,0.18245657,0.056144737,0.0100000305,0.0123733,0.015481333,0.4263413,-0.2184213931873804,-1.094047382409986
0.53,-647677312.0,0.1427829133776035,-0.0149660967290401,-0.115633949637413,0.016604371368885,-0.2814081311225891,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278291,0.01,0.01,0.016604371,0.01,0.01,0.38891986,0.17880523,0.05113175,0.010000028,0.015297973,0.014933514,0.4263413,-0.230396295594537,-1.256770072709865
0.54,-647677312.0,0.1132304843347016,-0.0461757555603981,-0.140665590763092,-0.0065432712435722,-0.2419864237308502,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11323048,0.01,0.01,0.01,0.01,0.01,0.38891986,0.17129184,0.046640914,0.010000025,0.015079364,0.014441152,0.4263413,-0.2431802142754413,-1.2762852603351529
0.55,-647677312.0,0.0908634524081136,-0.0740294307470321,-0.1518434733152389,0.0627985969185829,-0.2333976626396179,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086345,0.01,0.01,0.0627986,0.01,0.01,0.38891986,0.16099642,0.042692307,0.010000022,0.048595037,0.01399942,0.4263413,-0.2554705762532077,-1.1519495974084406
0.56,-647677312.0,0.0805590100389915,-0.0930041447281837,-0.1572405397891998,-0.09463632106781,-0.1962336620803154,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08055901,0.01,0.01,0.01,0.01,0.01,0.38891986,0.15041268,0.039201103,0.01000002,0.04640237,0.01360197,0.4263413,-0.2650409413764139,-0.761096442440279
0.5700000000000001,-647677312.0,0.0476293930590599,-0.0943152904510498,-0.1489780694246292,-0.0337675735354423,-0.149941153117157,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047629394,0.01,0.01,0.01,0.01,0.01,0.38891986,0.13869397,0.036102988,0.010000018,0.042472646,0.013243787,0.4263413,-0.2697782612475131,-0.250145460343339
0.5800000000000001,-647677312.0,-0.001286145683951,-0.0746319741010665,-0.1247437298297882,-0.0128587996587157,-0.1101311778570565,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891986,0.123838395,0.03335923,0.010000017,0.039006196,0.012922025,0.4263413,-0.2697222760607113,0.1934857742618362
0.5900000000000001,-647677312.0,-0.0628332998683399,-0.0446440763771534,-0.0984237268567085,-0.0096154958009719,-0.05582286537154,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891986,0.10937465,0.030922282,0.010000015,0.035938065,0.012632628,0.4263413,-0.2661918540244921,0.4555767480218975
0.6000000000000001,-647677312.0,-0.1222405508160591,-0.0175357423722744,-0.0782665908336639,-0.0205077715218067,0.0141621238676005,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014162124,0.01,0.38891986,0.0971026,0.02875269,0.010000014,0.033214886,0.013195244,0.4263413,-0.2611242679322629,0.5247854953423886
0.6100000000000001,-647677312.0,-0.1027818769216537,0.0083197224885225,-0.0631259903311729,-0.03288359567523,0.055834040045601,-2173100621824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05583404,0.01,0.38891986,0.086591944,0.026815875,0.010000012,0.030790422,0.035180006,0.4263413,-0.2559919147935968,0.5030652086701978
