time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1249350016.0,0.2556652531111426,0.0309370905160903,-0.0138741433620452,-0.0932527780532836,-0.3919968008995056,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25566524,0.03093709,0.01,0.01,0.01,0.01,0.12908684,0.1796555,0.05574224,0.010011982,0.024536394,0.044241928,0.3423103,-0.2341713372475735,0.355287891000651
0.1200000000000001,-1249350016.0,0.2798287216071372,0.0590752810239791,-0.0408372655510902,-0.0913798809051513,-0.3868451714515686,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27982873,0.05907528,0.01,0.01,0.01,0.01,0.12908684,0.23417048,0.05784974,0.010010804,0.02305261,0.040573154,0.3423103,-0.2335875099975939,-0.2126852245537063
0.1299999999999999,-1249350016.0,0.2009561149555472,0.036043681204319,-0.0562629029154777,-0.072251372039318,-0.3687513768672943,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20095612,0.03604368,0.01,0.01,0.01,0.01,0.12908684,0.23947611,0.055860028,0.0100097405,0.021724008,0.037322775,0.3423103,-0.2391814147538338,-0.8240622657487587
0.1399999999999999,-1249350016.0,0.1361099835927667,0.0110631678253412,-0.0747362747788429,-0.044719822704792,-0.3441162407398224,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13610998,0.011063168,0.01,0.01,0.01,0.01,0.12908684,0.22742778,0.051185366,0.010008783,0.020536104,0.03444453,0.3423103,-0.2497351884070514,-1.1973482743183326
0.1499999999999999,-1249350016.0,0.1038761242066598,-0.0227766949683427,-0.1167725026607513,0.0146009400486946,-0.2707345758287829,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10387612,0.01,0.01,0.01460094,0.01,0.01,0.12908684,0.20974348,0.046709143,0.01000792,0.01989902,0.031887125,0.3423103,-0.2622039789233508,-1.2513681545233388
0.1599999999999999,-1249350016.0,0.0454905553414874,-0.0597988963127136,-0.152471125125885,0.0698053836822509,-0.0488948165931084,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045490555,0.01,0.01,0.06980538,0.01,0.01,0.12908684,0.18941005,0.04275424,0.010007142,0.054615688,0.029612247,0.3423103,-0.2740066345565104,-1.0741749891526091
0.1699999999999999,-1249350016.0,-0.1057070415380667,-0.0851609483361244,-0.1628696024417877,-0.0705602094531059,0.0930353400995918,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09303534,0.01,0.12908684,0.16424125,0.039259385,0.01000644,0.05167951,0.056588132,0.3423103,-0.2823775351542034,-0.5901728465715145
0.1799999999999999,-1249350016.0,-0.1364945769309997,-0.0878327041864395,-0.1489563882350921,-0.0199958477169275,0.0855102544944065,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085510254,0.01,0.12908684,0.14313337,0.036162805,0.0100058075,0.04713621,0.06815508,0.3423103,-0.2845351832666768,0.1158417334347009
0.1899999999999999,-1249350016.0,-0.1255651712417602,-0.0631916150450706,-0.1171729266643524,-0.0075025353580713,0.0561776148390337,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056177616,0.01,0.12908684,0.12558933,0.033414356,0.010005237,0.043130614,0.07500252,0.3423103,-0.279719379818663,0.7579215516711857
0.1999999999999999,-1249350016.0,-0.1004906818270683,-0.0242450926452875,-0.0829825773835182,-0.0181859750300645,-0.0596745737951589,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12908684,0.11085502,0.030971503,0.010004722,0.039591484,0.06794721,0.3423103,-0.2699446259381746,1.111654763673242
0.2099999999999999,-1249350016.0,-0.0611259192228317,0.0329359881579875,-0.042958527803421,-0.0413872674107551,-0.1348023642590949,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03293599,0.01,0.01,0.01,0.01,0.12908684,0.09834815,0.032282278,0.010004258,0.03645409,0.06138418,0.3423103,-0.2582254718572618,1.1942198604229255
0.2199999999999999,-1249350016.0,0.0550705490694678,0.0816984176635742,0.0005442947149276,-0.0718282014131546,-0.1649743621407913,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05507055,0.08169842,0.01,0.01,0.01,0.01,0.12908684,0.089774154,0.06638121,0.010003839,0.033669066,0.05564634,0.3423103,-0.2465338250461601,1.1234810417755898
0.2299999999999999,-1249350016.0,0.1698520966176724,-0.0017675855197012,0.0047207400202751,-0.0959578901529312,-0.2894887711449564,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698521,0.01,0.01,0.01,0.01,0.01,0.12908684,0.122636765,0.06264345,0.0100034615,0.03119728,0.050622735,0.3423103,-0.236652916292308,0.836001485698025
0.24,-1249350016.0,0.2594423356670736,0.0468081682920455,-0.0076467171311378,-0.1070209890604019,-0.4093068838119507,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25944233,0.04680817,0.01,0.01,0.01,0.01,0.12908684,0.18402767,0.06048226,0.010003121,0.02899793,0.04620578,0.3423103,-0.2309443569812367,0.3192599893955092
0.25,-1249350016.0,0.2873234718728694,0.0698323547840118,-0.0350081510841846,-0.0988869369029998,-0.3986430168151855,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28732347,0.069832355,0.01,0.01,0.01,0.01,0.12908684,0.2400989,0.06654284,0.010002813,0.027034028,0.042302348,0.3423103,-0.2312283208320773,-0.3157455503678353
0.26,-1249350016.0,0.2035115892810982,0.0339466594159603,-0.0570585802197456,-0.0725532174110412,-0.3733602166175842,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2035116,0.03394666,0.01,0.01,0.01,0.01,0.12908684,0.2439562,0.063644156,0.010002537,0.025283178,0.038855035,0.3423103,-0.2379039414601652,-0.929963853447212
0.27,-1249350016.0,0.1367348806738018,0.0104227103292942,-0.0784995332360267,-0.0412118211388587,-0.3441031873226166,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13673489,0.01042271,0.01,0.01,0.01,0.01,0.12908684,0.23118888,0.05788687,0.010002288,0.023720702,0.035804268,0.3423103,-0.2492287923311762,-1.244868302494213
0.28,-1249350016.0,0.1033470309170866,-0.0273510720580816,-0.1219071894884109,0.027314119040966,-0.2596899116523387,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10334703,0.01,0.01,0.027314119,0.01,0.01,0.12908684,0.21275616,0.052593548,0.010002063,0.026199799,0.033095546,0.3423103,-0.2617657672034565,-1.2198183220890653
0.29,-1249350016.0,0.0415741195366892,-0.0615125596523284,-0.1542689055204391,0.0347408913075923,-0.0412621456389187,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04157412,0.01,0.01,0.03474089,0.01,0.01,0.12908684,0.19175074,0.047930297,0.01000186,0.03219003,0.030682908,0.3423103,-0.2728096882798937,-0.9889844104583978
0.3,-1249350016.0,-0.1082860174907891,-0.0808590576052665,-0.1587605476379394,0.0081066600978374,0.0948325856143976,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094832584,0.01,0.12908684,0.16618688,0.043826345,0.010001677,0.030551076,0.058119487,0.3423103,-0.2807369856229922,-0.6170728401303609
0.31,-1249350016.0,-0.131600946187973,-0.0816468745470047,-0.1458532065153122,0.0439991690218448,0.0881258080947578,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04399917,0.08812581,0.01,0.12908684,0.14472695,0.040205453,0.010001512,0.039821662,0.070232555,0.3423103,-0.2842768054330926,-0.1150975282816082
0.32,-1249350016.0,-0.1260031759738922,-0.0646789893507957,-0.1227861493825912,-0.0159909352660179,0.0558012579390688,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055801257,0.01,0.12908684,0.1268618,0.036993667,0.010001363,0.037667874,0.07781106,0.3423103,-0.2822829001842961,0.4375448309762058
0.33,-1249350016.0,-0.1102675050497055,-0.0327391177415847,-0.0927946642041206,-0.0197375584393739,-0.0533148330998659,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12908684,0.11192451,0.034151975,0.010001229,0.034750417,0.070442945,0.3423103,-0.2755005550556997,0.8454033790522608
0.3400000000000001,-1249350016.0,-0.0820212215185165,0.0009321831166744,-0.0680275782942771,-0.0333594642579555,-0.1184089028252445,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12908684,0.09927112,0.031627074,0.010001108,0.032159142,0.06356526,0.3423103,-0.2659235060238857,1.0206443225750796
0.3500000000000001,-1249350016.0,0.0503030981959573,0.0767679214477539,-0.0279840864241123,-0.0584594197571277,-0.1517218525152024,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050303098,0.07676792,0.01,0.01,0.01,0.01,0.12908684,0.09037769,0.06267059,0.010000999,0.029852355,0.057558622,0.3423103,-0.2555104271551383,1.0311604093456133
0.3600000000000001,-1249350016.0,0.1790433521385335,-0.0075784758664667,-0.0066671296954154,-0.0823412239551544,-0.2840513020737186,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17904335,0.01,0.01,0.01,0.01,0.01,0.12908684,0.12789911,0.05880041,0.010000901,0.02779964,0.052304246,0.3423103,-0.2461452954659313,0.8133485152941323
0.3700000000000001,-1249350016.0,0.2737637233842763,0.0385224036872386,-0.0118338838219642,-0.0963947996497154,-0.3917789161205292,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27376372,0.038522404,0.01,0.01,0.01,0.01,0.12908684,0.19354236,0.056266565,0.010000813,0.025968863,0.047687653,0.3423103,-0.2403660130485966,0.3461635437660532
0.3799999999999999,-1249350016.0,0.2797593570334332,0.064197838306427,-0.0290779769420623,-0.0923816934227943,-0.3857540488243103,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27975935,0.06419784,0.01,0.01,0.01,0.01,0.12908684,0.24250178,0.061443277,0.010000733,0.02433271,0.04361583,0.3423103,-0.2402513175762998,-0.2862170439176096
0.3899999999999999,-1249350016.0,0.1997040012997564,0.0288764983415603,-0.0567351728677749,-0.0694140568375587,-0.3649601340293884,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199704,0.028876498,0.01,0.01,0.01,0.01,0.12908684,0.24446595,0.05861468,0.010000661,0.02286907,0.04001574,0.3423103,-0.246763460011833,-0.923072527380754
0.3999999999999999,-1249350016.0,0.1336622235500618,0.0049599455669522,-0.0829404592514038,-0.0388350561261177,-0.3376876413822174,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13366222,0.01,0.01,0.01,0.01,0.01,0.12908684,0.23089822,0.05339242,0.010000596,0.021561528,0.03683359,0.3423103,-0.2581545255329983,-1.260662037712347
0.4099999999999999,-1249350016.0,0.1040910307911587,-0.0326673910021781,-0.1306288689374923,0.029820691794157,-0.2259254898205729,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409103,0.01,0.01,0.029820692,0.01,0.01,0.12908684,0.21230371,0.04864258,0.010000537,0.027315935,0.034009933,0.3423103,-0.2708929138197583,-1.237434547666768
0.4199999999999999,-1249350016.0,0.0194027231325798,-0.0686995536088943,-0.1610975712537765,0.0087546221911907,-0.0114759679952619,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019402724,0.01,0.01,0.01,0.01,0.01,0.12908684,0.18895783,0.044454288,0.010000484,0.025978085,0.03149792,0.3423103,-0.2819666517362724,-0.9832592258534052
0.4299999999999999,-1249350016.0,-0.1368944997912863,-0.0884496346116066,-0.1629724502563476,0.0700488835573196,0.1278554615855954,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07004888,0.12785546,0.01,0.12908684,0.16351809,0.04076539,0.010000437,0.05621842,0.076573186,0.3423103,-0.289873429052331,-0.5783391893459061
0.4399999999999999,-1249350016.0,-0.1339229196310043,-0.0889453589916229,-0.1491714864969253,-0.0482084602117538,0.0781027419893019,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078102745,0.01,0.12908684,0.14255352,0.037499342,0.010000394,0.052149072,0.07760428,0.3423103,-0.2920462521976525,0.1231940030559822
0.4499999999999999,-1249350016.0,-0.1255192756652832,-0.0652122199535369,-0.1192212626338005,-0.0219650045037269,0.0502871212216041,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05028712,0.01,0.12908684,0.12509178,0.03459962,0.010000356,0.047546454,0.081483,0.3423103,-0.2869037196395407,0.8062042580095405
0.4599999999999999,-1249350016.0,-0.0991948097944259,-0.0258431732654571,-0.0845846459269523,-0.0287366434931755,-0.0669121188281658,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12908684,0.1104348,0.032025594,0.01000032,0.043493215,0.0735192,0.3423103,-0.2764608533617974,1.191725270458745
0.47,-1249350016.0,-0.0571909323334693,0.0397401228547096,-0.0392573550343513,-0.0537663996219635,-0.1333964992403571,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039740123,0.01,0.01,0.01,0.01,0.12908684,0.09799922,0.03729128,0.0100002885,0.039910562,0.06624009,0.3423103,-0.2638443335225384,1.2857413664748614
0.48,-1249350016.0,0.1016434096308196,0.0592057965695858,0.0064197927713394,-0.0819938033819198,-0.1864780186679226,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164341,0.059205797,0.01,0.01,0.01,0.01,0.12908684,0.09544481,0.05205442,0.010000261,0.036732424,0.059884753,0.3423103,-0.2513262653511336,1.1993445453714875
0.49,-1249350016.0,0.2034165913098725,0.033861044794321,0.0088542625308036,-0.1039271503686904,-0.3380309195673665,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20341659,0.033861045,0.01,0.01,0.01,0.01,0.12908684,0.1434078,0.05108394,0.0100002345,0.033920098,0.054341894,0.3423103,-0.2408427960774361,0.8826865351938274
0.5,-1249350016.0,0.3049534976534986,0.0946711376309394,-0.0095252841711044,-0.1123839914798736,-0.4075917303562164,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3049535,0.09467114,0.01,0.01,0.01,0.01,0.12908684,0.2180115,0.07985643,0.010000211,0.031423386,0.049482618,0.3423103,-0.2347516162875691,0.3263733616144111
0.51,-1249350016.0,0.2734510912101816,0.026431668549776,-0.0397712811827659,-0.1019012480974197,-0.3975315988063812,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2734511,0.026431669,0.01,0.01,0.01,0.01,0.12908684,0.25433668,0.07517806,0.010000191,0.029198496,0.045199376,0.3423103,-0.2357448499873778,-0.4729758494104881
0.52,-1249350016.0,0.1948562353574527,0.0264182668179273,-0.0567343980073928,-0.0703002959489822,-0.3692778944969177,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19485624,0.026418267,0.01,0.01,0.01,0.01,0.12908684,0.25074708,0.06956243,0.010000172,0.0272166,0.041421197,0.3423103,-0.2444800030920778,-1.163001195255058
0.53,-1249350016.0,0.1283119144978634,-0.0031149219721555,-0.0941934362053871,-0.0317336842417717,-0.3344117701053619,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831192,0.01,0.01,0.01,0.01,0.01,0.12908684,0.2346481,0.06294166,0.010000155,0.02544851,0.038079754,0.3423103,-0.2578315801164978,-1.405386311931061
0.54,-1249350016.0,0.1029448963798034,-0.0457684248685836,-0.144347608089447,0.0629315078258514,-0.1572114134101949,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102944896,0.01,0.01,0.06293151,0.01,0.01,0.12908684,0.21479428,0.057019737,0.0100001395,0.05122267,0.035116695,0.3423103,-0.2712720958390899,-1.2338205737392196
0.55,-1249350016.0,-0.0153976563086997,-0.0783267468214035,-0.1685543358325958,-0.0308502446860075,0.0316532490631211,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031653248,0.01,0.12908684,0.18849033,0.051829234,0.010000126,0.048292752,0.03343019,0.3423103,-0.2811420851301065,-0.7445794074942232
0.56,-1249350016.0,-0.1327589452266693,-0.0861986130475997,-0.1572727710008621,0.0072461143136024,0.1427422803631889,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14274228,0.01,0.12908684,0.16299935,0.04726446,0.010000113,0.044148505,0.08597925,0.3423103,-0.2852479782929989,-0.1273629141414138
0.5700000000000001,-1249350016.0,-0.1192092522978782,-0.0676808059215545,-0.1280256509780883,0.0280160754919052,0.0476960248881795,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028016075,0.047696024,0.01,0.12908684,0.14208391,0.043241385,0.010000102,0.04232108,0.08367734,0.3423103,-0.283128203116259,0.4735984432649657
0.5800000000000001,-1249350016.0,-0.1016761511564254,-0.0323138535022735,-0.0942955389618873,0.0018948391079902,-0.0007914196473501,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12908684,0.12472162,0.03969039,0.010000093,0.039022848,0.07749453,0.3423103,-0.2760797197486973,0.857999891514615
0.5900000000000001,-1249350016.0,-0.0705600976943969,0.0037593059241771,-0.0679679065942764,-0.0213330835103988,-0.0934559516978721,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12908684,0.11012055,0.036544632,0.010000084,0.035952784,0.06969567,0.3423103,-0.2666987349309768,0.97249973150956
0.6000000000000001,-1249350016.0,-0.0196774921191865,0.0775087773799896,-0.0296027921140193,-0.0434256717562675,-0.1389915374277289,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07750878,0.01,0.01,0.01,0.01,0.12908684,0.09772272,0.0643954,0.010000075,0.033225425,0.062908046,0.3423103,-0.2570893042294835,0.9284166037258134
0.6100000000000001,-1249350016.0,0.1264277773429117,0.0037228181026875,-0.013241209089756,-0.0669315531849861,-0.2109293040493162,-2407172931584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12642778,0.01,0.01,0.01,0.01,0.01,0.12908684,0.105446994,0.060526744,0.010000068,0.030800974,0.05698312,0.3423103,-0.2487862393463504,0.7276161265930406
