time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-654654912.0,0.0859567333207924,-0.0832351669669151,-0.1485637724399566,-0.030683446675539,-0.2291768328994839,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595673,0.01,0.01,0.01,0.01,0.01,0.3800483,0.1536543,0.039408907,0.010005883,0.030401556,0.012742986,0.3973116,-0.2528832221073885,-0.7270005697980787
0.1200000000000001,-654654912.0,0.0676769000634615,-0.0832564085721969,-0.1381678134202957,0.0190330669283866,-0.1833475497981241,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0676769,0.01,0.01,0.019033067,0.01,0.01,0.3800483,0.14345837,0.036284875,0.010005304,0.029048147,0.0124706635,0.3973116,-0.257968748664398,-0.3569421126526802
0.1299999999999999,-654654912.0,0.0228516669900291,-0.06770521402359,-0.1209347248077392,0.0178919360041618,-0.139207462952317,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022851666,0.01,0.01,0.017891936,0.01,0.01,0.3800483,0.13022342,0.033516657,0.010004781,0.027907273,0.012225764,0.3973116,-0.2599510981805743,-0.0917844538409597
0.1399999999999999,-654654912.0,-0.0385746462142364,-0.0471537485718727,-0.1033044010400772,0.000333409756422,-0.0800249337621607,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.11490553,0.031056818,0.01000431,0.026158364,0.012005282,0.3973116,-0.259902029085332,0.0656702814516084
0.1499999999999999,-654654912.0,-0.1196896626937867,-0.0279831048101186,-0.0892619788646698,-0.0107407961040735,-0.0045327444871777,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.10176265,0.028867174,0.010003886,0.02449865,0.011806713,0.3973116,-0.2587725795103116,0.1401388844872647
0.1599999999999999,-654654912.0,-0.1222890764474868,-0.0154882697388529,-0.0794136375188827,-0.0207867622375488,0.0698756890488523,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06987569,0.01,0.3800483,0.0905875,0.026918594,0.010003503,0.023017647,0.041975737,0.3973116,-0.2571361186449112,0.1870814761835898
0.1699999999999999,-654654912.0,-0.1168923676013946,-0.0054677883163094,-0.074892483651638,-0.0287976469844579,-0.0682603849774631,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.08100597,0.025180845,0.010003159,0.021693708,0.041648664,0.3973116,-0.2545971999389845,0.3265719989084221
0.1799999999999999,-654654912.0,-0.1145280674099922,0.0084404591470956,-0.0686480179429054,-0.0372640453279018,-0.0233027721482133,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.07271358,0.023625357,0.010002848,0.020506144,0.0382708,0.3973116,-0.2501577111924746,0.5394391872749917
0.1899999999999999,-654654912.0,-0.1103840097784996,0.032997116446495,-0.0563912987709045,-0.048232365399599,-0.0349835078106576,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032997116,0.01,0.01,0.01,0.01,0.3800483,0.06548976,0.029592277,0.0100025665,0.019438738,0.03526676,0.3973116,-0.2434448633679766,0.7541140709892583
0.1999999999999999,-654654912.0,-0.1038573831319809,0.0086068641394376,-0.041948914527893,-0.0681375414133071,-0.0731966738673796,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.059224553,0.028536739,0.010002313,0.0184853,0.03261041,0.3973116,-0.2349774368988109,0.9040818807659612
0.2099999999999999,-654654912.0,-0.0994186848402023,0.0608782470226287,-0.0172963850200176,-0.0924794897437095,-0.1141954600024003,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060878247,0.01,0.01,0.01,0.01,0.3800483,0.053757068,0.050683543,0.010002086,0.017631764,0.030253287,0.3973116,-0.2255059391935,0.9658495709365232
0.2199999999999999,-654654912.0,-0.098697729408741,0.0068707671016454,-0.014690488576889,-0.1146144121885299,-0.1455849001780216,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.048951697,0.04825973,0.01000188,0.016864948,0.0281518,0.3973116,-0.2161222124705442,0.898689497879722
0.2299999999999999,-654654912.0,-0.0579186766681505,0.0494407936930656,-0.005732137709856,-0.1288599669933319,-0.1643374231130328,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049440794,0.01,0.01,0.01,0.01,0.3800483,0.044717204,0.0488518,0.010001695,0.016175872,0.026276296,0.3973116,-0.2079381254934349,0.7547186106209073
0.24,-654654912.0,0.0019149758579734,0.0790570080280304,-0.0093723125755786,-0.1320305466651916,-0.2065547214185605,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07905701,0.01,0.01,0.01,0.01,0.3800483,0.040975478,0.06943189,0.010001528,0.015556275,0.024600256,0.3973116,-0.2012780339415525,0.6009509716439558
0.25,-654654912.0,0.0646879665196611,0.0420265719294548,-0.0161695890128612,-0.1276963055133819,-0.2696107473617403,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06468797,0.042026572,0.01,0.01,0.01,0.01,0.3800483,0.049310792,0.06945008,0.010001377,0.014999624,0.023102855,0.3973116,-0.1963227625812497,0.4160307667933608
0.26,-654654912.0,0.0976392370793314,0.0600434690713882,-0.0238063298165798,-0.1191898807883262,-0.3455875668479566,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763924,0.06004347,0.01,0.01,0.01,0.01,0.3800483,0.07114206,0.06799256,0.010001241,0.014500749,0.02176773,0.3973116,-0.1933609956475424,0.1998137865232183
0.27,-654654912.0,0.1527483318200302,0.0685265809297561,-0.0331931263208389,-0.1071611419320106,-0.404911458492279,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15274833,0.06852658,0.01,0.01,0.01,0.01,0.3800483,0.111267544,0.068226136,0.010001119,0.014051683,0.020571198,0.3973116,-0.1926741878708982,-0.0323516544905201
0.28,-654654912.0,0.1722875531684407,0.0609257221221923,-0.0437479428946971,-0.0919809192419052,-0.3906304836273193,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228755,0.060925722,0.01,0.01,0.01,0.01,0.3800483,0.14248735,0.06758285,0.010001008,0.013647984,0.019499866,0.3973116,-0.1945341084093246,-0.3082758594588586
0.29,-654654912.0,0.1861086463425779,0.0477760732173919,-0.0548370853066444,-0.0749920085072517,-0.3753654360771179,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610865,0.047776073,0.01,0.01,0.01,0.01,0.3800483,0.1697704,0.06557002,0.010000909,0.013284349,0.018538287,0.3973116,-0.199387374528865,-0.6094701112129395
0.3,-654654912.0,0.1722431490158453,0.0308624692261219,-0.074279636144638,-0.0562048181891441,-0.3560727834701538,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17224315,0.03086247,0.01,0.01,0.01,0.01,0.3800483,0.1787852,0.061971847,0.010000819,0.012957638,0.017677173,0.3973116,-0.2070808680586368,-0.8778416781776248
0.31,-654654912.0,0.1547535073898193,0.0045395921915769,-0.0992387309670448,-0.0154849626123905,-0.3133909106254577,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547535,0.01,0.01,0.01,0.01,0.01,0.3800483,0.177404,0.056552943,0.010000738,0.01266368,0.01690464,0.3973116,-0.21707120564643,-1.0767892120299434
0.32,-654654912.0,0.1285164913475315,-0.021397192031145,-0.1221525818109512,0.0275515764951705,-0.2649128139019012,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285165,0.01,0.01,0.027551576,0.01,0.01,0.3800483,0.17233165,0.051403992,0.010000666,0.022708707,0.01621184,0.3973116,-0.2285710075747584,-1.183021887527737
0.33,-654654912.0,0.1027064659017669,-0.0478201247751712,-0.1386478841304779,-0.0556405819952487,-0.245911568403244,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10270647,0.01,0.01,0.01,0.01,0.01,0.3800483,0.16389361,0.046883903,0.0100006005,0.022234019,0.015590216,0.3973116,-0.240086176883487,-1.0976716740648842
0.3400000000000001,-654654912.0,0.0892181146747565,-0.068479984998703,-0.1382414102554321,-0.005659382790327,-0.2428065194285287,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08921812,0.01,0.01,0.01,0.01,0.01,0.3800483,0.15424518,0.042895,0.010000541,0.020989154,0.015031095,0.3973116,-0.2498776136690126,-0.8831269387589019
0.3500000000000001,-654654912.0,0.0741651599068394,-0.0766907632350921,-0.1382015794515609,0.0442294888198375,-0.1833192562231056,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07416516,0.01,0.01,0.04422949,0.01,0.01,0.3800483,0.14468339,0.03937599,0.010000488,0.03703013,0.014529212,0.3973116,-0.2573892019687996,-0.6369599088714168
0.3600000000000001,-654654912.0,0.0262554572641732,-0.0739877521991729,-0.1324190497398376,-0.0466769449412822,-0.1289838595071284,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026255457,0.01,0.01,0.01,0.01,0.01,0.3800483,0.13183638,0.036257267,0.01000044,0.035832707,0.014077633,0.3973116,-0.26198616669906,-0.316342854480641
0.3700000000000001,-654654912.0,-0.036452457132723,-0.0613578036427497,-0.1183120161294937,-0.0294241122901439,-0.0717129175103867,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.11644948,0.03348609,0.0100003965,0.03310919,0.013670938,0.3973116,-0.2632256064289359,0.0074734781988516
0.3799999999999999,-654654912.0,-0.1129192745126115,-0.0409880727529525,-0.0999374687671661,-0.0207868255674839,-0.0054387657350136,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.10307644,0.031029593,0.010000357,0.030694371,0.013305905,0.3973116,-0.2616778879460943,0.2535185182276052
0.3899999999999999,-654654912.0,-0.1293304711580276,-0.0194304455071687,-0.0825124830007553,-0.0240757595747709,0.065550541970255,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06555054,0.01,0.3800483,0.09171466,0.028846469,0.010000322,0.028547838,0.038637582,0.3973116,-0.2583016958615744,0.3938587618379728
0.3999999999999999,-654654912.0,-0.1154797375202179,-0.0027667516842484,-0.0717062652111053,-0.0329316034913063,-0.0506933350987557,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.08194594,0.026896654,0.01000029,0.026630359,0.038864385,0.3973116,-0.2536519488046999,0.5228324767089171
0.4099999999999999,-654654912.0,-0.1050123572349548,0.0243718363344669,-0.0583018437027931,-0.043007057160139,-0.0186265782541386,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024371836,0.01,0.01,0.01,0.01,0.3800483,0.07345719,0.026277225,0.0100002615,0.024908924,0.03578329,0.3973116,-0.2475201184792174,0.668153673427915
0.4199999999999999,-654654912.0,-0.0983863621950149,0.0470934212207794,-0.04028095677495,-0.0573460757732391,-0.0339999610289686,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04709342,0.01,0.01,0.01,0.01,0.3800483,0.06616907,0.040348727,0.010000236,0.023382572,0.033070922,0.3973116,-0.2400498805941643,0.8018231052965845
0.4299999999999999,-654654912.0,-0.0967174172401428,0.0008931513875722,-0.0231274999678134,-0.0763955637812614,-0.0740857712585847,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.059822075,0.038572595,0.010000213,0.022017801,0.03066009,0.3973116,-0.2316660416010385,0.8509452754713949
0.4399999999999999,-654654912.0,-0.0976442024111747,0.0420447960495948,-0.0243708044290542,-0.0949437320232391,-0.1148702580563836,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042044796,0.01,0.01,0.01,0.01,0.3800483,0.054266017,0.040775914,0.010000192,0.02079519,0.028511722,0.3973116,-0.2232595716234999,0.8269747643638964
0.4499999999999999,-654654912.0,-0.1022442579269409,0.0615984760224819,-0.0162106603384017,-0.1089037880301475,-0.1432621186725907,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061598476,0.01,0.01,0.01,0.01,0.3800483,0.049397267,0.054526396,0.010000173,0.01970129,0.026598707,0.3973116,-0.215300275746792,0.7648179917865744
0.4599999999999999,-654654912.0,-0.0654219542077294,0.0357235372066497,-0.013600755482912,-0.1171483844518661,-0.1579710626999055,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035723537,0.01,0.01,0.01,0.01,0.3800483,0.045106784,0.054198883,0.010000156,0.018719716,0.024889313,0.3973116,-0.208302778750353,0.644944135760095
0.47,-654654912.0,-0.00341434487754,0.0652283132076263,-0.0165928341448307,-0.119151271879673,-0.1978969860993769,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06522831,0.01,0.01,0.01,0.01,0.3800483,0.04130718,0.06099985,0.01000014,0.017836561,0.023356987,0.3973116,-0.2026820015485215,0.5118947453275366
0.48,-654654912.0,0.0610060572280358,0.057623665779829,-0.02257090061903,-0.1154965162277221,-0.2602886314809905,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061006058,0.057623666,0.01,0.01,0.01,0.01,0.3800483,0.04761948,0.06179878,0.010000126,0.017046213,0.02199048,0.3973116,-0.1982962527921045,0.3902378970771987
0.49,-654654912.0,0.1003672898698316,0.0675643682479858,-0.0280715934932231,-0.1096682846546173,-0.3375900679195224,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10036729,0.06756437,0.01,0.01,0.01,0.01,0.3800483,0.0718578,0.065476984,0.010000114,0.016340034,0.02077337,0.3973116,-0.1950882564897984,0.2607024089631214
0.5,-654654912.0,0.1495604811836736,0.0623488500714302,-0.0336033254861831,-0.1027823239564895,-0.4021065235137939,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14956048,0.06234885,0.01,0.01,0.01,0.01,0.3800483,0.110029064,0.065520376,0.010000103,0.015705613,0.01968289,0.3973116,-0.1934272979039075,0.0781325568929537
0.51,-654654912.0,0.1763875212102018,0.0609344691038131,-0.0408007800579071,-0.0933059379458427,-0.3928285539150238,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17638752,0.06093447,0.01,0.01,0.01,0.01,0.3800483,0.14461546,0.06502112,0.010000093,0.015135177,0.01870476,0.3973116,-0.1940954504669976,-0.1926206425529741
0.52,-654654912.0,0.1871123808821699,0.0511804670095443,-0.0506690293550491,-0.0790173560380935,-0.379014641046524,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18711238,0.051180467,0.01,0.01,0.01,0.01,0.3800483,0.17097265,0.06360031,0.010000084,0.014622537,0.01782766,0.3973116,-0.1978901527688372,-0.5294069262541169
0.53,-654654912.0,0.1780359178496265,0.0351733416318893,-0.0655155628919601,-0.0635482668876648,-0.3643407523632049,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17803591,0.03517334,0.01,0.01,0.01,0.01,0.3800483,0.18140553,0.060698267,0.010000075,0.014161394,0.017040208,0.3973116,-0.205060852062251,-0.848111194124448
0.54,-654654912.0,0.158833930012569,0.0106896087527275,-0.0921647101640701,-0.0281371958553791,-0.3283182084560394,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15883394,0.010689609,0.01,0.01,0.01,0.01,0.3800483,0.18033624,0.0555174,0.010000068,0.013746906,0.01633368,0.3973116,-0.2149115111394648,-1.0741634049870057
0.55,-654654912.0,0.1318538694736544,-0.0166313480585813,-0.1182131320238113,0.024593062698841,-0.2718739211559295,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13185386,0.01,0.01,0.024593063,0.01,0.01,0.3800483,0.17528903,0.05050925,0.010000061,0.02117887,0.015699424,0.3973116,-0.2264194932169197,-1.1864033856035907
0.56,-654654912.0,0.1055256428139002,-0.0445262305438518,-0.137145847082138,-0.043397918343544,-0.2475937902927398,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552564,0.01,0.01,0.01,0.01,0.01,0.3800483,0.16679224,0.046095796,0.010000056,0.020654412,0.015129804,0.3973116,-0.2380125154258045,-1.1120139708850314
0.5700000000000001,-654654912.0,0.0915900523422964,-0.0665884464979171,-0.1374891698360443,0.0238561555743217,-0.2333932457692246,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091590054,0.01,0.01,0.023856156,0.01,0.01,0.3800483,0.15704848,0.042198177,0.01000005,0.022811996,0.0146172065,0.3973116,-0.2481233375919661,-0.9267707686110636
0.5800000000000001,-654654912.0,0.0689585060342648,-0.0769473984837532,-0.1378284990787506,0.0087527073919773,-0.1709852889380329,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068958506,0.01,0.01,0.01,0.01,0.01,0.3800483,0.14676584,0.038750835,0.0100000445,0.02197373,0.0141561,0.3973116,-0.256042974263113,-0.6917548757134494
0.5900000000000001,-654654912.0,0.0165974443452603,-0.0758570954203605,-0.1338536739349365,0.0326690301299095,-0.1140452024470738,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016597444,0.01,0.01,0.03266903,0.01,0.01,0.3800483,0.13281347,0.035695463,0.010000041,0.029054979,0.0137412045,0.3973116,-0.2616302168797394,-0.4665532388719554
0.6000000000000001,-654654912.0,-0.0506066801471977,-0.0668974220752716,-0.1233548521995544,-0.0302792079746723,-0.049950282129097,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3800483,0.116985254,0.032985248,0.010000036,0.028299045,0.013368136,0.3973116,-0.2648410180883833,-0.215112928407353
0.6100000000000001,-654654912.0,-0.1319410268416437,-0.0528993308544158,-0.1102618873119354,-0.0198781620711088,0.0223416441373347,-2242770108416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022341644,0.01,0.3800483,0.10345747,0.030574774,0.010000032,0.0264025,0.0165577,0.3973116,-0.2654825381074182,0.0307215658407934
