time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1126052096.0,0.025047003663566,-0.0740921646356582,-0.1603962332010269,-0.0480358526110649,-0.0372738903322837,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025047004,0.01,0.01,0.01,0.01,0.01,0.1495633,0.17685933,0.04499439,0.010010633,0.040519826,0.026263887,0.15375559,-0.2731153111503588,-0.8778144042639587
0.1200000000000001,-1126052096.0,-0.1116571903801776,-0.0879010409116745,-0.1577341854572296,-0.0069784093648195,0.0771455868097822,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077145584,0.01,0.1495633,0.15365519,0.041233197,0.010009587,0.03727467,0.0480088,0.15375559,-0.2790746529345116,-0.3633236313434452
0.1299999999999999,-1126052096.0,-0.1345559656620025,-0.0771982446312904,-0.1350646018981933,0.0240759141743183,0.076499940427089,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024075914,0.07649994,0.01,0.1495633,0.13435367,0.03791094,0.010008644,0.03574554,0.05987564,0.15375559,-0.2797970076095997,0.1635767725988906
0.1399999999999999,-1126052096.0,-0.1240200698375701,-0.0501357577741146,-0.1068505719304084,0.0067542232573032,0.0489427441243285,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048942745,0.01,0.1495633,0.118221,0.03496486,0.010007794,0.033197068,0.064649634,0.15375559,-0.2757525772272972,0.5785859360087462
0.1499999999999999,-1126052096.0,-0.1030783429741859,-0.0194900166243314,-0.081504687666893,-0.0141847748309373,-0.0471531290249009,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1495633,0.104616866,0.032349613,0.0100070285,0.03077756,0.058910053,0.15375559,-0.268552371021627,0.8081403123685589
0.1599999999999999,-1126052096.0,-0.0777300000190734,0.0202844180166721,-0.0565081760287284,-0.0341549776494503,-0.1170890397982641,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020284418,0.01,0.01,0.01,0.01,0.1495633,0.09301982,0.030991739,0.0100063365,0.028620405,0.053478733,0.15375559,-0.2599709804587591,0.8830802029306092
0.1699999999999999,-1126052096.0,-0.0149962270978201,0.071231722831726,-0.0269477553665637,-0.0556403324007988,-0.1416806207779982,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07123172,0.01,0.01,0.01,0.01,0.1495633,0.08308874,0.058713306,0.0100057125,0.026698183,0.048712455,0.15375559,-0.2510982983637797,0.87449904562875
0.1799999999999999,-1126052096.0,0.1077255770155364,-0.0084655489772558,-0.0157671682536602,-0.0767990797758102,-0.2224816917183014,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107725576,0.01,0.01,0.01,0.01,0.01,0.1495633,0.08975252,0.055703778,0.010005151,0.024982216,0.044514515,0.15375559,-0.2430022024678856,0.7377402756619371
0.1899999999999999,-1126052096.0,0.1923688957224347,0.0297663379460573,-0.02672715857625,-0.0900222510099411,-0.3687983659753515,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923689,0.029766338,0.01,0.01,0.01,0.01,0.1495633,0.13588575,0.052615613,0.010004644,0.02345087,0.040813252,0.15375559,-0.2369981677976093,0.4655845686080616
0.1999999999999999,-1126052096.0,0.2784392858144698,0.061244212090969,-0.0297026857733726,-0.091492474079132,-0.3893652558326721,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27843928,0.061244212,0.01,0.01,0.01,0.01,0.1495633,0.20548256,0.058193613,0.010004188,0.022081232,0.03753776,0.15375559,-0.2344325715843813,0.0577648430789454
0.2099999999999999,-1126052096.0,0.2237640621885949,0.0359414890408515,-0.0521187931299209,-0.0799149647355079,-0.3769878149032593,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22376406,0.03594149,0.01,0.01,0.01,0.01,0.1495633,0.22411719,0.056238275,0.010003776,0.020855578,0.03463423,0.15375559,-0.2368455183271947,-0.5026063185270773
0.2199999999999999,-1126052096.0,0.1692833163192142,0.0218367800116539,-0.0647943913936615,-0.0557898692786693,-0.3556394875049591,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16928332,0.02183678,0.01,0.01,0.01,0.01,0.1495633,0.21997838,0.052590657,0.010003405,0.019757908,0.032055717,0.15375559,-0.2447091348720154,-0.9899084430337474
0.2299999999999999,-1126052096.0,0.1152277878637397,-0.0030337932985275,-0.0965229198336601,-0.02396378852427,-0.3247918784618377,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522779,0.01,0.01,0.01,0.01,0.01,0.1495633,0.20695741,0.048045464,0.01000307,0.018774206,0.029762233,0.15375559,-0.2559601099085901,-1.192444506879193
0.24,-1126052096.0,0.098199625666129,-0.0394714772701263,-0.1345347166061401,0.049918346107006,-0.1832390078843662,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09819963,0.01,0.01,0.049918346,0.01,0.01,0.1495633,0.19119473,0.04393337,0.010002769,0.04027373,0.027718911,0.15375559,-0.2677620525097074,-1.1255016717807529
0.25,-1126052096.0,0.0065531718947874,-0.0701180025935173,-0.1563555598258972,-0.0491360053420066,-0.025021569818157,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1495633,0.16980188,0.04030058,0.010002497,0.0382344,0.02589582,0.15375559,-0.2773692815435282,-0.7896645601222279
0.26,-1126052096.0,-0.1360817520708611,-0.0830893367528915,-0.1527385413646698,-0.0114141460508108,0.0976981003732596,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0976981,0.01,0.1495633,0.14766647,0.03708076,0.010002251,0.03524916,0.057396922,0.15375559,-0.2827097795367058,-0.3185287402095209
0.27,-1126052096.0,-0.1344194263219833,-0.0738430321216583,-0.1322001367807388,0.0154328718781471,0.0623942395372636,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015432872,0.06239424,0.01,0.1495633,0.12933345,0.03422524,0.010002029,0.03312778,0.0595829,0.15375559,-0.2829802523586657,0.2027580292201594
0.28,-1126052096.0,-0.1246604323387146,-0.0479092933237552,-0.1046684756875038,0.0045933406800031,0.0455020743660111,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045502074,0.01,0.1495633,0.114000015,0.0316913,0.01000183,0.03077098,0.06619975,0.15375559,-0.2785412002683845,0.6190673875272513
0.29,-1126052096.0,-0.103002592921257,-0.0192847624421119,-0.0807311981916427,-0.0167986080050468,-0.0632467817923099,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1495633,0.101029254,0.029436572,0.01000165,0.028616844,0.060253393,0.15375559,-0.2708983381001084,0.8555765820666331
0.3,-1126052096.0,-0.0774013251066207,0.0261374190449714,-0.0529649965465068,-0.0367064699530601,-0.1264042661318078,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026137419,0.01,0.01,0.01,0.01,0.1495633,0.08994949,0.028929392,0.010001487,0.026693927,0.054654,0.15375559,-0.2617560840762192,0.946563036868593
0.31,-1126052096.0,0.0165278217232986,0.0702813416719436,-0.0215324871242046,-0.0615728124976158,-0.1471149049097537,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016527822,0.07028134,0.01,0.01,0.01,0.01,0.1495633,0.08074148,0.05750563,0.010001341,0.024978913,0.049745508,0.15375559,-0.2521662252387051,0.9513307903183597
0.32,-1126052096.0,0.1356141779363936,-0.0128624234348535,-0.0106167644262313,-0.0845426619052887,-0.2527848393115397,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13561417,0.01,0.01,0.01,0.01,0.01,0.1495633,0.10108913,0.05462445,0.010001209,0.023447204,0.04542786,0.15375559,-0.2433101324271357,0.8048054270086419
0.33,-1126052096.0,0.2129358248130686,0.0292373653501272,-0.0227776430547237,-0.0987568870186805,-0.3971269726753235,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21293582,0.029237365,0.01,0.01,0.01,0.01,0.1495633,0.15151645,0.05160654,0.01000109,0.022078324,0.041621067,0.15375559,-0.2369349647591766,0.4711426034596105
0.3400000000000001,-1126052096.0,0.2814465544321209,0.0630242303013801,-0.0278143994510173,-0.0985123813152313,-0.3931366205215454,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28144655,0.06302423,0.01,0.01,0.01,0.01,0.1495633,0.21811204,0.059066076,0.010000983,0.020853126,0.03825432,0.15375559,-0.234772803811727,-0.0250189965868453
0.3500000000000001,-1126052096.0,0.2134841723979637,0.0306791774928569,-0.0540918707847595,-0.0823067277669906,-0.377839058637619,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21348417,0.030679177,0.01,0.01,0.01,0.01,0.1495633,0.23091628,0.05649781,0.010000886,0.019755052,0.035268664,0.15375559,-0.2384458714897543,-0.6514256964262934
0.3600000000000001,-1126052096.0,0.1559400832889949,0.0153571972623467,-0.0693952292203903,-0.0538007952272892,-0.3531647622585296,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15594009,0.015357197,0.01,0.01,0.01,0.01,0.1495633,0.22357783,0.052119922,0.010000799,0.018771548,0.032619923,0.15375559,-0.2478291278974773,-1.1351018729610372
0.3700000000000001,-1126052096.0,0.1078613248169281,-0.0142600005492568,-0.1059796959161758,-0.0117161944508552,-0.3134998083114624,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107861325,0.01,0.01,0.01,0.01,0.01,0.1495633,0.20828366,0.047573246,0.010000721,0.017889498,0.030264415,0.15375559,-0.2602888044172083,-1.292686522614732
0.3799999999999999,-1126052096.0,0.0806175561228744,-0.0533393360674381,-0.1477515697479248,0.0698210000991821,-0.1212559830089686,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080617554,0.01,0.01,0.069821,0.01,0.01,0.1495633,0.1907374,0.043517593,0.01000065,0.05410152,0.028166963,0.15375559,-0.2728377705537329,-1.171502646140531
0.3899999999999999,-1126052096.0,-0.0350594833688334,-0.0838549509644508,-0.1654736399650573,-0.0795629695057869,0.0240387969001744,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024038797,0.01,0.1495633,0.16704705,0.039933074,0.010000586,0.051226843,0.02689906,0.15375559,-0.2823400102532403,-0.7227037523677182
0.3999999999999999,-1126052096.0,-0.1450900733470916,-0.0920185893774032,-0.1552341282367706,-0.021168453618884,0.1341190526582111,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13411905,0.01,0.1495633,0.14544675,0.036759794,0.010000529,0.046737295,0.0796057,0.15375559,-0.2862580733597784,-0.0940481387912593
0.4099999999999999,-1126052096.0,-0.1330135762691497,-0.0733833909034729,-0.1270307749509811,-0.0029654474928975,0.0242536388690736,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024253638,0.01,0.1495633,0.12750204,0.033942435,0.010000477,0.04277539,0.07516897,0.15375559,-0.2834327858291394,0.5774235335082135
0.4199999999999999,-1126052096.0,-0.1141305789351463,-0.0354800596833229,-0.0912891775369644,-0.0091669512912631,-0.0005831120560539,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1495633,0.11246652,0.031440966,0.01000043,0.039276794,0.0695031,0.15375559,-0.2749420792862947,1.029031166038452
0.4299999999999999,-1126052096.0,-0.0774546861648559,0.0070542450994253,-0.0594788566231727,-0.0298505071550607,-0.089265770620909,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1495633,0.09972883,0.029214012,0.010000387,0.036176976,0.06274495,0.15375559,-0.2636152858477642,1.1842860947912226
0.4399999999999999,-1126052096.0,-0.0478085651993751,0.1064566671848297,-0.0084920898079872,-0.0600916035473346,-0.1476801283701828,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10645667,0.01,0.01,0.01,0.01,0.1495633,0.088856876,0.08214542,0.010000349,0.033425998,0.056844093,0.15375559,-0.2517721357242811,1.1479080370035382
0.4499999999999999,-1126052096.0,0.0764469659752711,-0.0376446396112442,0.0047250911593437,-0.0876953452825546,-0.191199486241945,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076446965,0.01,0.01,0.01,0.01,0.01,0.1495633,0.082724415,0.07692816,0.010000315,0.030980386,0.051672827,0.15375559,-0.241671225240698,0.8649674033729308
0.4599999999999999,-1126052096.0,0.1735163065021607,0.0294287074357271,-0.0187795273959636,-0.1018938571214675,-0.3167672064047868,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735163,0.029428707,0.01,0.01,0.01,0.01,0.1495633,0.12281033,0.07115138,0.010000284,0.028801583,0.047123384,0.15375559,-0.2352562317453805,0.4448064479488086
0.47,-1126052096.0,0.2559252286832352,0.0657330304384231,-0.0275685749948024,-0.0980006903409957,-0.3995419442653656,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25592524,0.06573303,0.01,0.01,0.01,0.01,0.1495633,0.18384168,0.07000262,0.010000256,0.02685853,0.04311136,0.15375559,-0.2335312925832671,-0.0452965537361355
0.48,-1126052096.0,0.2502319576676532,0.0582127645611763,-0.0525372326374053,-0.0790087282657623,-0.3797180950641632,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25023195,0.058212765,0.01,0.01,0.01,0.01,0.1495633,0.22297034,0.06878744,0.010000231,0.025122866,0.039562862,0.15375559,-0.2368158658221839,-0.5392047092606511
0.49,-1126052096.0,0.1834041316609468,0.0322998911142349,-0.0666804015636444,-0.0525972954928875,-0.3543035387992859,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18340413,0.03229989,0.01,0.01,0.01,0.01,0.1495633,0.22379355,0.06496904,0.010000208,0.02357593,0.036428694,0.15375559,-0.2445475994744806,-0.9342575633105592
0.5,-1126052096.0,0.1236824084797649,0.0054330634884536,-0.0980041623115539,-0.019983822479844,-0.3233568668365478,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12368241,0.01,0.01,0.01,0.01,0.01,0.1495633,0.21230286,0.05901203,0.010000188,0.022193762,0.033650436,0.15375559,-0.2549346960303742,-1.086852412615202
0.51,-1126052096.0,0.0942126457889238,-0.0274341367185115,-0.130414068698883,0.0458744876086711,-0.2425556648458748,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094212644,0.01,0.01,0.045874488,0.01,0.01,0.1495633,0.1959857,0.05357713,0.010000169,0.03846618,0.031181129,0.15375559,-0.2656175238148824,-1.0153982826163097
0.52,-1126052096.0,0.0480974454239586,-0.0538551993668079,-0.1486315131187439,-0.0324966125190258,-0.0706216331024206,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048097447,0.01,0.01,0.01,0.01,0.01,0.1495633,0.17800805,0.04880302,0.0100001525,0.036470927,0.02898223,0.15375559,-0.2743073018211287,-0.7216045095986724
0.53,-1126052096.0,-0.0814823983678352,-0.0654068365693092,-0.1454884707927703,0.00185327231884,0.0478396493658454,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04783965,0.01,0.1495633,0.15497854,0.044591278,0.010000138,0.03368184,0.035544816,0.15375559,-0.2793970740623123,-0.3432859970155258
0.54,-1126052096.0,-0.1286147683858871,-0.0593482330441474,-0.1285678744316101,0.0258347280323505,0.1075572957875968,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025834728,0.1075573,0.01,0.1495633,0.13532865,0.040866118,0.010000124,0.0325068,0.06893247,0.15375559,-0.2807024738955355,0.0169533925173294
0.55,-1126052096.0,-0.1215487271547317,-0.0413181707262992,-0.1074798479676246,0.0067196302115917,0.0332442762932779,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033244275,0.01,0.1495633,0.119021274,0.037581995,0.010000112,0.030276293,0.06883016,0.15375559,-0.2786417664068552,0.3543113838517897
0.56,-1126052096.0,-0.1077070236206054,-0.0207374561578035,-0.0869232863187789,-0.0085776168853044,-0.0318931270361469,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1495633,0.10526508,0.034669377,0.0100001,0.02817343,0.062797524,0.15375559,-0.2735407997998797,0.6159072269589868
0.5700000000000001,-1126052096.0,-0.0894285291433334,0.0064647905528545,-0.0708514750003814,-0.0266988258808851,-0.100859430915098,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1495633,0.09357006,0.03208283,0.010000091,0.026298521,0.056880865,0.15375559,-0.2664746967394629,0.7641101955459818
0.5800000000000001,-1126052096.0,-0.0291222955072524,0.056691538542509,-0.0461717247962951,-0.0427737683057785,-0.1293259644913311,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05669154,0.01,0.01,0.01,0.01,0.1495633,0.08355986,0.04874649,0.010000082,0.024625573,0.05170014,0.15375559,-0.258400812286556,0.8268812672312877
0.5900000000000001,-1126052096.0,0.1052989972073757,0.0016281800344586,-0.0260489247739315,-0.0649188086390495,-0.2100816859457608,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105298996,0.01,0.01,0.01,0.01,0.01,0.1495633,0.08893181,0.04618132,0.010000074,0.023130322,0.047145836,0.15375559,-0.2503499908749777,0.7689746569736016
0.6000000000000001,-1126052096.0,0.1984400253391126,0.0451870635151863,-0.0209837742149829,-0.0821119174361229,-0.3597339939776691,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19844003,0.045187064,0.01,0.01,0.01,0.01,0.1495633,0.13891102,0.04566851,0.010000067,0.021794593,0.043137517,0.15375559,-0.2435976228574028,0.5755336861791776
0.6100000000000001,-1126052096.0,0.2777105169128911,0.0645365640521049,-0.0337895788252353,-0.0895161032676696,-0.3831005692481994,-3863553507328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27771053,0.064536564,0.01,0.01,0.01,0.01,0.1495633,0.20735888,0.058162056,0.01000006,0.020599397,0.039597593,0.15375559,-0.2396354999033449,0.206397516532728
