time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-825085376.0,0.0470454911297466,0.009386571124196,-0.0069351159036159,-0.0989425480365753,-0.2075552407840883,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04704549,0.01,0.01,0.01,0.01,0.01,0.24406542,0.05745247,0.04483909,0.0100067295,0.019005034,0.027374955,0.33014837,-0.2213575581917597,0.7260158680752317
0.1200000000000001,-825085376.0,0.1323170430484212,0.0449926294386386,-0.0207150802016258,-0.1091265082359314,-0.3127300471097391,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13231704,0.04499263,0.01,0.01,0.01,0.01,0.24406542,0.092471056,0.044767495,0.010006067,0.018097702,0.025586525,0.33014837,-0.2147121835296057,0.604766665538458
0.1299999999999999,-825085376.0,0.1814363475147888,0.0665677487850189,-0.021511010825634,-0.112356424331665,-0.4099650979042053,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18143634,0.06656775,0.01,0.01,0.01,0.01,0.24406542,0.13330115,0.059114013,0.01000547,0.017284604,0.023991233,0.33014837,-0.2098171652169118,0.366798976651376
0.1399999999999999,-825085376.0,0.2313148042243001,0.033041875809431,-0.0290026739239692,-0.1075554192066192,-0.4052081704139709,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23131481,0.033041876,0.01,0.01,0.01,0.01,0.24406542,0.18482086,0.057192873,0.010004933,0.016554799,0.022565223,0.33014837,-0.2083027181791107,-0.0587080365486042
0.1499999999999999,-825085376.0,0.2069319698538505,0.0388188920915126,-0.0439114645123481,-0.0911473557353019,-0.3902265727519989,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20693196,0.038818892,0.01,0.01,0.01,0.01,0.24406542,0.20326234,0.055096447,0.010004448,0.015898706,0.021287896,0.33014837,-0.2119127440422446,-0.6117964255904799
0.1599999999999999,-825085376.0,0.1785603949434617,0.0246036052703857,-0.0625446513295173,-0.0651068463921547,-0.3664535582065582,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17856039,0.024603605,0.01,0.01,0.01,0.01,0.24406542,0.20462997,0.05193001,0.01000401,0.015309208,0.020143991,0.33014837,-0.2208157246444104,-1.0825812863948912
0.1699999999999999,-825085376.0,0.1338037828926992,-0.0051165139302611,-0.0988802462816238,-0.0231872200965881,-0.3269000649452209,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13380378,0.01,0.01,0.01,0.01,0.01,0.24406542,0.1968093,0.047508657,0.010003616,0.014779883,0.019119909,0.33014837,-0.2331406302335111,-1.3228444827105728
0.1799999999999999,-825085376.0,0.0995547337614478,-0.0423466823995113,-0.1354459077119827,0.056350365281105,-0.2403948307037353,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955473,0.01,0.01,0.056350365,0.01,0.01,0.24406542,0.18400729,0.043459274,0.01000326,0.043941632,0.018201942,0.33014837,-0.2466778491644272,-1.3319134672834003
0.1899999999999999,-825085376.0,0.0832562627585105,-0.0764995068311691,-0.1496390402317047,-0.0848531201481819,-0.15678266075779,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08325626,0.01,0.01,0.01,0.01,0.01,0.24406542,0.17025566,0.039881192,0.01000294,0.041917562,0.017378222,0.33014837,-0.2585092192382098,-1.0132471049850618
0.1999999999999999,-825085376.0,0.0191333682460509,-0.0936616659164428,-0.1568150818347931,-0.027788620442152,-0.0817036973791396,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019133369,0.01,0.01,0.01,0.01,0.01,0.24406542,0.15281369,0.036708537,0.01000265,0.038511965,0.016637841,0.33014837,-0.2658916321301736,-0.507632902448689
0.2099999999999999,-825085376.0,-0.0708597075237312,-0.085196852684021,-0.1378206014633178,0.0079564191401004,-0.0123424689638442,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.13377847,0.03389466,0.01000239,0.03549483,0.015973056,0.33014837,-0.2681877933445834,-0.0260966701575931
0.2199999999999999,-825085376.0,-0.1359494775533676,-0.0595239624381065,-0.1112299710512161,0.0126523002982139,0.077517702756979,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0126523,0.0775177,0.01,0.24406542,0.11775822,0.03139939,0.010002155,0.033074237,0.0432646,0.33014837,-0.2665576096220101,0.2971775157137711
0.2299999999999999,-825085376.0,-0.121992789208889,-0.0301447361707687,-0.0875132083892822,-0.0064732115715742,-0.0124410925322877,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.10420733,0.02917523,0.0100019425,0.030687362,0.042918842,0.33014837,-0.2623483065999475,0.5104872135265484
0.24,-825085376.0,-0.1033659130334854,-0.0077649876475334,-0.0721019431948661,-0.0245589911937713,-0.0043572665603167,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.09265879,0.027190955,0.010001752,0.028538497,0.039713953,0.33014837,-0.2564315403879584,0.6435795718394597
0.25,-825085376.0,-0.0880595073103904,0.0272269435226917,-0.0531567744910717,-0.0399778150022029,-0.0504359213412745,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027226944,0.01,0.01,0.01,0.01,0.24406542,0.08274293,0.027138645,0.010001578,0.026619857,0.036552325,0.33014837,-0.249494406679516,0.7262285421671797
0.26,-825085376.0,-0.0831435769796371,0.0485951900482177,-0.0338581576943397,-0.0562647990882396,-0.1041356830208792,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04859519,0.01,0.01,0.01,0.01,0.24406542,0.0742175,0.041643154,0.010001423,0.024910983,0.03375383,0.33014837,-0.2418909518442438,0.7790799886572968
0.27,-825085376.0,-0.0857936143875122,0.0012762378901243,-0.0335422530770301,-0.0748768895864486,-0.1386519522007739,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.066829614,0.039769083,0.010001283,0.023384405,0.03126742,0.33014837,-0.234105872987547,0.7663579376103675
0.28,-825085376.0,-0.0129531812972157,0.0390794053673744,-0.0320552624762058,-0.0901408344507217,-0.1612939268442939,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039079405,0.01,0.01,0.01,0.01,0.24406542,0.0603682,0.03915892,0.0100011565,0.022014134,0.029046053,0.33014837,-0.2267939233948994,0.7068707423636656
0.29,-825085376.0,0.0732574864861098,0.0683615505695343,-0.0240027792751789,-0.0998920947313308,-0.2367146499898747,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07325748,0.06836155,0.01,0.01,0.01,0.01,0.24406542,0.062932275,0.058846813,0.010001043,0.020794205,0.02707736,0.33014837,-0.2200389101690136,0.6447762663480652
0.3,-825085376.0,0.1403082047801555,0.0219008773565292,-0.0228837691247463,-0.1052127927541732,-0.3463136831205257,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1403082,0.021900877,0.01,0.01,0.01,0.01,0.24406542,0.09891937,0.056429643,0.0100009395,0.01970204,0.025321646,0.33014837,-0.2143557472498222,0.4852379317194667
0.31,-825085376.0,0.2143935439779832,0.0470981895923614,-0.026700422167778,-0.105197861790657,-0.4054399132728576,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21439354,0.04709819,0.01,0.01,0.01,0.01,0.24406542,0.15431792,0.055088256,0.010000847,0.018723711,0.023754353,0.33014837,-0.2110150829033938,0.1850657097062713
0.32,-825085376.0,0.2171406555625241,0.0559585690498352,-0.0371625646948814,-0.0963643491268158,-0.396450400352478,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21714066,0.05595857,0.01,0.01,0.01,0.01,0.24406542,0.18978186,0.055630386,0.010000764,0.017846087,0.022352695,0.33014837,-0.2114947662987147,-0.2597597301083814
0.33,-825085376.0,0.1990775878981125,0.0396866425871849,-0.0529117584228515,-0.0768036395311355,-0.3777323067188263,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19907759,0.039686643,0.01,0.01,0.01,0.01,0.24406542,0.20395255,0.05414404,0.010000689,0.01705728,0.021096302,0.33014837,-0.2169052013005154,-0.7538039411499137
0.3400000000000001,-825085376.0,0.1603540926085609,0.0177983790636062,-0.0748260989785194,-0.0528022907674312,-0.3551506996154785,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603541,0.017798379,0.01,0.01,0.01,0.01,0.24406542,0.20051213,0.050404802,0.010000621,0.016350089,0.019972725,0.33014837,-0.2266042014739473,-1.1127582914160117
0.3500000000000001,-825085376.0,0.1199128177770845,-0.0141440201550722,-0.1105367839336395,0.0033972673118114,-0.3006741106510162,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11991282,0.01,0.01,0.01,0.01,0.01,0.24406542,0.19101441,0.046094976,0.01000056,0.015714549,0.018965209,0.33014837,-0.2387321785198151,-1.2682300602978518
0.3600000000000001,-825085376.0,0.0943711713156223,-0.0490515679121017,-0.132676213979721,0.0618636757135391,-0.2333074212074279,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09437117,0.01,0.01,0.061863676,0.01,0.01,0.24406542,0.17800993,0.042211328,0.010000505,0.048043247,0.018063188,0.33014837,-0.2514334626438171,-1.2269002467407646
0.3700000000000001,-825085376.0,0.0659676684779853,-0.0784186422824859,-0.1522003710269928,-0.0888516381382942,-0.1255432825621113,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06596767,0.01,0.01,0.01,0.01,0.01,0.24406542,0.16411594,0.038777165,0.010000455,0.045686528,0.01725373,0.33014837,-0.261997973361093,-0.8711263258694322
0.3799999999999999,-825085376.0,-0.0160578833928783,-0.0899644717574119,-0.1519363820552826,-0.0300698988139629,-0.0497576313499913,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.1451371,0.035729595,0.0100004105,0.041843798,0.016526008,0.33014837,-0.2678567578094749,-0.350847827737471
0.3899999999999999,-825085376.0,-0.1140547820713577,-0.0769570842385292,-0.1300675868988037,-0.003843879327178,0.0272302038887576,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027230203,0.01,0.24406542,0.1272282,0.03302598,0.01000037,0.03844758,0.02071487,0.33014837,-0.2685690809917242,0.1343235609989626
0.3999999999999999,-825085376.0,-0.1326206475496292,-0.048764195293188,-0.1026212126016616,-0.0003377199172973,0.0780121044075233,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0780121,0.01,0.24406542,0.11223882,0.030626066,0.010000334,0.035442986,0.047389515,0.33014837,-0.2653027714866695,0.4623976949026935
0.4099999999999999,-825085376.0,-0.1145425960421562,-0.0195906981825828,-0.0795708149671554,-0.0153491888195276,-0.0244651314059773,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.0995218,0.028486425,0.010000301,0.032772034,0.046430644,0.33014837,-0.2594752091463457,0.6665128230336614
0.4199999999999999,-825085376.0,-0.092634730041027,0.0094104707241058,-0.0611606538295745,-0.032658401876688,-0.0394556618413607,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.088653006,0.026576787,0.010000272,0.030394396,0.042498484,0.33014837,-0.2520970188794734,0.7834532149132669
0.4299999999999999,-825085376.0,-0.0788136050105094,0.0605356283485889,-0.036319863051176,-0.0488811843097209,-0.0881223044821348,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06053563,0.01,0.01,0.01,0.01,0.24406542,0.07933123,0.05003548,0.010000245,0.028279837,0.03902758,0.33014837,-0.2438688310452713,0.8418586883241399
0.4399999999999999,-825085376.0,-0.0776974931359291,-0.0120720537379384,-0.0273528471589088,-0.0698956698179245,-0.1335181866960289,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.071264684,0.047853436,0.0100002205,0.02639226,0.035949398,0.33014837,-0.2356124978724116,0.7985640560193337
0.4499999999999999,-825085376.0,-0.0581420655128151,0.02556555531919,-0.0167722217738628,-0.0866952612996101,-0.1542083282999332,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025565555,0.01,0.01,0.01,0.01,0.24406542,0.064262,0.04520252,0.010000199,0.024707632,0.03321828,0.33014837,-0.22824683999616,0.6847238334152297
0.4599999999999999,-825085376.0,0.0302857861347403,0.0676233023405075,-0.0296132266521453,-0.0960928201675415,-0.1963635503713619,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030285787,0.0676233,0.01,0.01,0.01,0.01,0.24406542,0.058734152,0.06044385,0.0100001795,0.023198387,0.03078399,0.33014837,-0.2220493367712083,0.5752447674093611
0.47,-825085376.0,0.1149597811827163,0.031819500029087,-0.0279274843633174,-0.0989282950758934,-0.2865261337741921,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114959784,0.0318195,0.01,0.01,0.01,0.01,0.24406542,0.08185019,0.05957943,0.010000162,0.021851413,0.028621748,0.33014837,-0.2170059007525229,0.4443727916640589
0.48,-825085376.0,0.1696563945781082,0.0518240816891193,-0.0313928090035915,-0.097541369497776,-0.400381475687027,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696564,0.05182408,0.01,0.01,0.01,0.01,0.24406542,0.12337569,0.058390222,0.010000146,0.020648278,0.026698578,0.33014837,-0.2136308766010523,0.2394562906377373
0.49,-825085376.0,0.222520781339998,0.0595658719539642,-0.0386786237359046,-0.0911888107657432,-0.392487108707428,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22252078,0.059565872,0.01,0.01,0.01,0.01,0.24406542,0.17364153,0.059130497,0.010000131,0.019570587,0.024982307,0.33014837,-0.212860817354897,-0.0700723323366436
0.5,-825085376.0,0.2035636564228477,0.0472326129674911,-0.0499146021902561,-0.0780875086784362,-0.3791411221027374,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20356366,0.047232613,0.01,0.01,0.01,0.01,0.24406542,0.19543383,0.05800603,0.010000118,0.01860441,0.02344871,0.33014837,-0.2158455408463929,-0.4883279008885464
0.51,-825085376.0,0.1783473069874322,0.0297096539288759,-0.0639785155653953,-0.0604333169758319,-0.3623831570148468,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1783473,0.029709654,0.01,0.01,0.01,0.01,0.24406542,0.19987237,0.055175453,0.010000107,0.017737681,0.022077033,0.33014837,-0.2230386204806798,-0.8793964252220025
0.52,-825085376.0,0.1372574124436038,0.0060767801478505,-0.0927491039037704,-0.0279056392610073,-0.3308045268058777,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13725741,0.01,0.01,0.01,0.01,0.01,0.24406542,0.19349502,0.05044243,0.010000097,0.01696062,0.020850565,0.33014837,-0.2332279650155916,-1.102772870318366
0.53,-825085376.0,0.1049692421730422,-0.0248352792114019,-0.1227576285600662,0.0347484871745109,-0.2650056481361389,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10496924,0.01,0.01,0.034748487,0.01,0.01,0.24406542,0.18234643,0.046039492,0.010000086,0.02927415,0.019752106,0.33014837,-0.2446781397578184,-1.1456016512110594
0.54,-825085376.0,0.0904369204622745,-0.0541495829820632,-0.1381864845752716,-0.0431125909090042,-0.1752653361343332,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043692,0.01,0.01,0.01,0.01,0.01,0.24406542,0.16987272,0.04215657,0.010000078,0.028212314,0.018767636,0.33014837,-0.255279133318151,-0.960406912189364
0.55,-825085376.0,0.0258085683276443,-0.0727687925100326,-0.1456455439329147,0.0033174194395542,-0.086638223545449,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025808569,0.01,0.01,0.01,0.01,0.01,0.24406542,0.15368062,0.038720377,0.010000071,0.026331905,0.017883942,0.33014837,-0.2631771266292609,-0.6541113744194814
0.56,-825085376.0,-0.0702193875752341,-0.0747281163930893,-0.1376622319221496,0.0395778007805347,-0.0019449362986503,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0395778,0.01,0.01,0.24406542,0.13462855,0.035673857,0.010000063,0.03508657,0.017090434,0.33014837,-0.2680089197168515,-0.3561940442411348
0.5700000000000001,-825085376.0,-0.140596404671669,-0.0642894506454467,-0.1225332617759704,-0.0261520482599735,0.0971433946626911,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0971434,0.01,0.24406542,0.11841728,0.032974653,0.0100000575,0.033497103,0.056891277,0.33014837,-0.2697780508662003,-0.0303147202630053
0.5800000000000001,-825085376.0,-0.1354152262210846,-0.0464718416333198,-0.1050398796796798,-0.018882256001234,-0.0226655197297025,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.10476236,0.030576978,0.010000052,0.031041732,0.05471394,0.33014837,-0.2679843773576761,0.3520856653297201
0.5900000000000001,-825085376.0,-0.1226774752140045,-0.0228491649031639,-0.0845899283885955,-0.0226999372243881,0.0009116635213138,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.093133524,0.028440285,0.010000046,0.028854245,0.050430134,0.33014837,-0.2624890167229666,0.6865444830815695
0.6000000000000001,-825085376.0,-0.1017901003360748,0.0035360902547836,-0.0663862079381942,-0.036736749112606,-0.0446120485006188,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24406542,0.08317388,0.026535684,0.010000042,0.026904862,0.046024866,0.33014837,-0.2543691169419922,0.8906683341169876
0.6100000000000001,-825085376.0,-0.0830806717276573,0.0627593398094177,-0.0355103388428688,-0.0571569465100765,-0.1017850722683181,-2450921357312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06275934,0.01,0.01,0.01,0.01,0.24406542,0.07460372,0.051524058,0.010000038,0.025167616,0.042145334,0.33014837,-0.2448749544457706,0.9767926026808832
