time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-755760576.0,-0.0974752530455589,0.0276204869151115,-0.0169300660490989,-0.0879652425646781,-0.1417428319096629,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027620487,0.01,0.01,0.01,0.01,0.2856375,0.05704974,0.039337948,0.010005155,0.021085842,0.027730528,0.21935925,-0.232615034089768,0.7429466461575563
0.1200000000000001,-755760576.0,-0.0184649529128124,0.0697406381368637,-0.0312268398702144,-0.0995590835809707,-0.1657680163222585,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06974064,0.01,0.01,0.01,0.01,0.2856375,0.051844873,0.05994859,0.010004647,0.019962305,0.02590295,0.21935925,-0.2255421899959532,0.6739511123146413
0.1299999999999999,-755760576.0,0.0578800129582942,0.0200500898063182,-0.0283718593418598,-0.1057624518871307,-0.2368854985689632,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057880014,0.02005009,0.01,0.01,0.01,0.01,0.2856375,0.051847823,0.058139496,0.010004189,0.018953707,0.024268206,0.21935925,-0.2194767365839219,0.549359527823457
0.1399999999999999,-755760576.0,0.1221962649059007,0.0462623946368694,-0.0274410769343376,-0.1064890697598457,-0.3330955537619744,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122196265,0.046262395,0.01,0.01,0.01,0.01,0.2856375,0.08480404,0.056295164,0.010003776,0.018051067,0.022810055,0.21935925,-0.2148949966568078,0.3802399158380648
0.1499999999999999,-755760576.0,0.1742599179658071,0.063572384417057,-0.032866109162569,-0.1018523275852203,-0.4014789462089538,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17425992,0.063572384,0.01,0.01,0.01,0.01,0.2856375,0.12761337,0.060890738,0.010003405,0.017241834,0.021506628,0.21935925,-0.2123190070906581,0.1453388827482618
0.1599999999999999,-755760576.0,0.2007358234492559,0.048236709088087,-0.0418279990553855,-0.0918465405702591,-0.3916263878345489,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20073582,0.04823671,0.01,0.01,0.01,0.01,0.2856375,0.16680011,0.05992659,0.010003069,0.016515797,0.020340271,0.21935925,-0.2126862611507856,-0.2025950967489565
0.1699999999999999,-755760576.0,0.1912828904877275,0.0406695716083049,-0.0541851446032524,-0.0751012861728668,-0.3754878044128418,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19128288,0.04066957,0.01,0.01,0.01,0.01,0.2856375,0.18611221,0.05786242,0.010002768,0.015862899,0.019293828,0.21935925,-0.2170654334385511,-0.6211006859872911
0.1799999999999999,-755760576.0,0.1672674861021966,0.0229291208088397,-0.0716129392385482,-0.0554809048771858,-0.356940746307373,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16726749,0.02292912,0.01,0.01,0.01,0.01,0.2856375,0.18863167,0.054239072,0.010002495,0.015276704,0.018356282,0.21935925,-0.2253578373877606,-0.9709697920766978
0.1899999999999999,-755760576.0,0.1320765371398761,-0.0038651246577501,-0.1026261150836944,-0.0124121122062206,-0.3145328760147095,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13207653,0.01,0.01,0.01,0.01,0.01,0.2856375,0.18290628,0.049538482,0.010002249,0.014750091,0.017515622,0.21935925,-0.2362570324950654,-1.162254502685988
0.1999999999999999,-755760576.0,0.100984119760721,-0.0353669449687004,-0.1214807033538818,0.0456414520740509,-0.2507596611976623,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10098412,0.01,0.01,0.045641452,0.01,0.01,0.2856375,0.1728093,0.045247592,0.010002028,0.03626964,0.016761975,0.21935925,-0.2482083771266277,-1.186738015695898
0.2099999999999999,-755760576.0,0.0861001440302368,-0.0643328726291656,-0.1422238647937774,-0.0711865201592445,-0.2125209989547151,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086100146,0.01,0.01,0.01,0.01,0.01,0.2856375,0.16121747,0.041460898,0.010001829,0.03483574,0.016085206,0.21935925,-0.2589920671136127,-0.9516006595724308
0.2199999999999999,-755760576.0,0.0526431418845581,-0.0809391438961029,-0.1500819325447082,-0.0259163603186607,-0.1366778164552859,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052643143,0.01,0.01,0.01,0.01,0.01,0.2856375,0.14851245,0.038106747,0.010001649,0.03223037,0.015476468,0.21935925,-0.2663654016792198,-0.5579871251501474
0.2299999999999999,-755760576.0,-0.0169561012224362,-0.0778795331716537,-0.1367572546005249,0.01158432289958,-0.0752839768269577,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011584323,0.01,0.01,0.2856375,0.13187373,0.03513229,0.010001486,0.030049462,0.014929134,0.21935925,-0.2697198882268563,-0.1775862101639923
0.24,-755760576.0,-0.1030491429761931,-0.060134157538414,-0.1160240843892097,0.0154699794948101,5.836742204012868e-05,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0154699795,0.01,0.01,0.2856375,0.11610311,0.032493506,0.01000134,0.028489662,0.01443747,0.21935925,-0.2698801591609336,0.091778930887739
0.25,-755760576.0,-0.1346977055072784,-0.0378083884716033,-0.0966396629810333,-0.0029949359595775,0.0874968734075917,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08749688,0.01,0.2856375,0.10279585,0.030148286,0.010001208,0.026647152,0.05176679,0.21935925,-0.2680327504576274,0.2481395186886326
0.26,-755760576.0,-0.1225145831704139,-0.0198844764381647,-0.0818634778261184,-0.0166231468319892,-0.0571973434963058,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2856375,0.09146658,0.028060077,0.010001089,0.024936898,0.050207358,0.21935925,-0.264672824417874,0.4127163098119791
0.27,-755760576.0,-0.110966108739376,-0.002459118142724,-0.0724875628948211,-0.0294300224632024,-0.0270030004020441,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2856375,0.08167606,0.026186984,0.010000981,0.023400022,0.045803867,0.21935925,-0.2594285431421451,0.595453942647888
0.28,-755760576.0,-0.100277379155159,0.0305496491491794,-0.0560950562357902,-0.0426992960274219,-0.0543581880298047,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03054965,0.01,0.01,0.01,0.01,0.2856375,0.07324333,0.02890188,0.0100008845,0.022026898,0.041924335,0.21935925,-0.2524398166980478,0.7612896968932108
0.29,-755760576.0,-0.0943997874855995,0.0255706533789634,-0.0347150191664695,-0.0617544502019882,-0.0986226213234562,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025570653,0.01,0.01,0.01,0.01,0.2856375,0.06595642,0.029013794,0.010000797,0.020801034,0.038504288,0.21935925,-0.2440769203966807,0.8803197257977029
0.3,-755760576.0,-0.092700220644474,0.0634846463799476,-0.0250949524343013,-0.0843614563345909,-0.1332809242147505,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06348465,0.01,0.01,0.01,0.01,0.2856375,0.059645485,0.05271449,0.010000719,0.01970806,0.03548944,0.21935925,-0.2348516431176293,0.9425754405152306
0.31,-755760576.0,-0.0399244561404425,0.0010441404301673,-0.0097094736993312,-0.1048475801944732,-0.1531909541009846,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2856375,0.054121457,0.049846236,0.010000648,0.01872778,0.032811303,0.21935925,-0.2257079874851089,0.8736835012423232
0.32,-755760576.0,0.0393073128796537,0.0435837656259536,-0.0159052610397338,-0.1187934279441833,-0.2141147188442594,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03930731,0.043583766,0.01,0.01,0.01,0.01,0.2856375,0.050393946,0.048593964,0.010000584,0.017847883,0.030427929,0.21935925,-0.2177805837471772,0.7276917685230372
0.33,-755760576.0,0.1137102025640184,0.0812002271413803,-0.0152025260031223,-0.1225979402661323,-0.3048772834240748,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1137102,0.08120023,0.01,0.01,0.01,0.01,0.2856375,0.0796414,0.07022691,0.010000527,0.017060528,0.028312026,0.21935925,-0.2113772710087275,0.5538429307586605
0.3400000000000001,-755760576.0,0.1515003192807128,0.0372252576053142,-0.0210208408534526,-0.1191998422145843,-0.4107999528557685,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15150031,0.037225258,0.01,0.01,0.01,0.01,0.2856375,0.112361,0.067952625,0.010000475,0.016353408,0.026424702,0.21935925,-0.2073877411933617,0.249758863603685
0.3500000000000001,-755760576.0,0.2151359707030145,0.054150678217411,-0.0324446931481361,-0.1075925678014755,-0.4034861624240875,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21513598,0.05415068,0.01,0.01,0.01,0.01,0.2856375,0.16489936,0.066160865,0.010000428,0.015717508,0.02473777,0.21935925,-0.2070993871627157,-0.1592434375625641
0.3600000000000001,-755760576.0,0.196724533578565,0.0506910160183906,-0.0483994260430336,-0.086558774113655,-0.3848859071731567,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672453,0.050691016,0.01,0.01,0.01,0.01,0.2856375,0.18657312,0.064459085,0.010000386,0.015145797,0.023229431,0.21935925,-0.2113127069355191,-0.6248581319793427
0.3700000000000001,-755760576.0,0.1824900236500867,0.031246168538928,-0.0662202164530754,-0.0623920783400535,-0.3632030785083771,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18249002,0.031246169,0.01,0.01,0.01,0.01,0.2856375,0.19436908,0.0609565,0.010000348,0.014632519,0.021882012,0.21935925,-0.2198334740171478,-1.0100829951435646
0.3799999999999999,-755760576.0,0.144128553232856,0.0019031297415494,-0.1000750213861465,-0.020219400525093,-0.3227433562278747,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14412855,0.01,0.01,0.01,0.01,0.01,0.2856375,0.18969764,0.055533145,0.010000314,0.014171059,0.020675989,0.21935925,-0.2312322318022188,-1.2186718208631733
0.3899999999999999,-755760576.0,0.1084612822247017,-0.0313619188964366,-0.1319371610879898,0.0464829951524734,-0.2471681237220764,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846128,0.01,0.01,0.046482995,0.01,0.01,0.2856375,0.17989354,0.050522942,0.010000283,0.03670588,0.01959683,0.21935925,-0.243794174829088,-1.24927109548958
0.3999999999999999,-755760576.0,0.0873846839671551,-0.061913751065731,-0.1476445645093917,-0.0759904012084007,-0.2266270369291305,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087384686,0.01,0.01,0.01,0.01,0.01,0.2856375,0.16768621,0.04611397,0.010000255,0.035313275,0.018629104,0.21935925,-0.2551935342044203,-1.011637000824272
0.4099999999999999,-755760576.0,0.0681239375474689,-0.0798508748412132,-0.1511997282505035,-0.0274497680366039,-0.1498842336589781,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06812394,0.01,0.01,0.01,0.01,0.01,0.2856375,0.1554457,0.04222038,0.01000023,0.032654595,0.017760135,0.21935925,-0.2631109767474406,-0.6075620527834967
0.4199999999999999,-755760576.0,0.00569599385985,-0.077673964202404,-0.1387028098106384,0.0135165862739086,-0.0906002820941807,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013516586,0.01,0.01,0.2856375,0.13911754,0.038777757,0.010000207,0.030597946,0.016980218,0.21935925,-0.2669275579503298,-0.2206448368972096
0.4299999999999999,-755760576.0,-0.0755456346108158,-0.060392826795578,-0.1178293675184249,0.0172327794134616,-0.0193483552848589,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01723278,0.01,0.01,0.2856375,0.12219446,0.035730984,0.010000187,0.029166993,0.016280612,0.21935925,-0.267532411291635,0.0482677526786092
0.4399999999999999,-755760576.0,-0.1330267339944839,-0.0383697934448719,-0.0985906347632408,-0.0016911104321479,0.0708957223479354,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070895724,0.01,0.2856375,0.10796306,0.033027925,0.010000168,0.027269099,0.040705737,0.21935925,-0.2661525352626196,0.195618305101128
0.4499999999999999,-755760576.0,-0.1215851008892059,-0.0196147821843624,-0.0837955251336097,-0.0143839456140995,-0.0076268252903221,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2856375,0.09584685,0.03061965,0.010000152,0.025488945,0.04072324,0.21935925,-0.263508976044511,0.3187993823643982
0.4599999999999999,-755760576.0,-0.1110487282276153,-0.0052141053602099,-0.0752053335309028,-0.0261052846908569,0.0092112302825025,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2856375,0.08541039,0.028463507,0.010000137,0.023890344,0.038231183,0.21935925,-0.2594911786712089,0.4514469923217445
0.47,-755760576.0,-0.1031253039836883,0.01887634024024,-0.0637786909937858,-0.0377899631857872,-0.0255407822257321,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01887634,0.01,0.01,0.01,0.01,0.2856375,0.076445386,0.02724418,0.010000124,0.022462623,0.035222393,0.21935925,-0.2541565190140927,0.5823822978564706
0.48,-755760576.0,-0.099838338792324,0.0424032732844352,-0.0486882179975509,-0.0493448972702026,-0.0737618846641094,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042403273,0.01,0.01,0.01,0.01,0.2856375,0.06875529,0.037315328,0.010000112,0.021193562,0.032570258,0.21935925,-0.2476272933341924,0.6997859532247304
0.49,-755760576.0,-0.0999290347099304,0.0030176704749464,-0.033946830779314,-0.067596323788166,-0.1133682355245965,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2856375,0.06207028,0.035858095,0.0100001,0.020057438,0.030212533,0.21935925,-0.2402754058537329,0.751660337523902
0.5,-755760576.0,-0.0613978679581186,0.0414668023586273,-0.0224038772284984,-0.0850525125861167,-0.1342470825498403,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041466802,0.01,0.01,0.01,0.01,0.2856375,0.05623191,0.039420772,0.01000009,0.01903919,0.028112568,0.21935925,-0.2326916736393594,0.7580456223044526
0.51,-755760576.0,0.022026073467581,0.0446028299629688,-0.0315974131226539,-0.0990278571844101,-0.1888554706977762,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022026073,0.04460283,0.01,0.01,0.01,0.01,0.2856375,0.051443007,0.043005656,0.010000082,0.018122176,0.026231537,0.21935925,-0.2252719596410421,0.7285883863423781
0.52,-755760576.0,0.105363176411485,0.0509928278625011,-0.0269725136458873,-0.1085096299648284,-0.2804847733056358,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105363175,0.050992828,0.01,0.01,0.01,0.01,0.2856375,0.07411048,0.048140395,0.010000073,0.01730338,0.024560746,0.21935925,-0.2183131937557846,0.6633141062187211
0.53,-755760576.0,0.1461110060048436,0.049840435385704,-0.0218872353434562,-0.1133477613329887,-0.3908280902932332,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14611101,0.049840435,0.01,0.01,0.01,0.01,0.2856375,0.10737489,0.049401946,0.010000066,0.016571067,0.023073299,0.21935925,-0.2125431060082639,0.4860160686211602
0.54,-755760576.0,0.2123273845359953,0.0612152740359306,-0.0256930552423,-0.1117691993713378,-0.4078230261802673,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21232739,0.061215274,0.01,0.01,0.01,0.01,0.2856375,0.16021328,0.057237677,0.010000059,0.015913824,0.021743655,0.21935925,-0.2093181562633685,0.1588456370799733
0.55,-755760576.0,0.2067685191587083,0.0401811450719833,-0.0370291396975517,-0.1004538312554359,-0.3980948626995086,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20676851,0.040181145,0.01,0.01,0.01,0.01,0.2856375,0.18843034,0.055900734,0.010000054,0.015323278,0.020553185,0.21935925,-0.2103334301895341,-0.3369601918842357
0.56,-755760576.0,0.1956129040167021,0.033288899809122,-0.054117776453495,-0.0773520991206169,-0.3770675957202911,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956129,0.0332889,0.01,0.01,0.01,0.01,0.2856375,0.20029663,0.053511582,0.010000048,0.014791679,0.019484913,0.21935925,-0.2166887668797044,-0.8560760425863086
0.5700000000000001,-755760576.0,0.1601477356222946,0.0125053217634558,-0.0797215327620506,-0.0497855991125106,-0.3515546321868896,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16014774,0.012505322,0.01,0.01,0.01,0.01,0.2856375,0.19698414,0.04924785,0.010000044,0.014314484,0.018528758,0.21935925,-0.2273665227163924,-1.206621188893499
0.5800000000000001,-755760576.0,0.1215971975709375,-0.0224593952298164,-0.1175693720579147,0.0184208303689956,-0.2844206690788269,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1215972,0.01,0.01,0.01842083,0.01,0.01,0.2856375,0.18807213,0.045017973,0.01000004,0.01718497,0.017671108,0.21935925,-0.2403477734122604,-1.3412521240631805
0.5900000000000001,-755760576.0,0.0940856271439005,-0.0589707754552364,-0.1394902020692825,0.0111392885446548,-0.2259186506271362,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408563,0.01,0.01,0.011139289,0.01,0.01,0.2856375,0.17571707,0.04125371,0.010000035,0.016792832,0.016900761,0.21935925,-0.2536220293434874,-1.298204274157927
0.6000000000000001,-755760576.0,0.0685832261716227,-0.0884902700781822,-0.1591057479381561,0.0724175125360488,-0.1364404488951799,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06858323,0.01,0.01,0.07241751,0.01,0.01,0.2856375,0.16216347,0.037928876,0.010000032,0.0557383,0.016210001,0.21935925,-0.2657251686452424,-1.0955866384444837
0.6100000000000001,-755760576.0,-0.0027752520209604,-0.1047575026750564,-0.1636241376399994,-0.0946895182132721,-0.0579631851782732,-3072821297152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2856375,0.14393146,0.034981184,0.010000029,0.05291988,0.015589424,0.21935925,-0.2742378300388414,-0.612257715490859
