time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-803871936.0,-0.0554257684932483,-0.0734499394893646,-0.1329289078712463,0.0169172920286655,-0.0284455461868667,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016917292,0.01,0.01,0.25544176,0.13274749,0.0353521,0.010001756,0.02878746,0.016794479,0.44590923,-0.2624128983838558,-0.203603965805214
0.1799999999999999,-803871936.0,-0.1385089308023452,-0.0568172708153724,-0.1139168590307235,0.0109259076416492,0.0624454377440031,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010925908,0.06244544,0.01,0.25544176,0.1168486,0.032690115,0.010001583,0.027020197,0.03686078,0.44590923,-0.2628910218070897,0.0612069055215239
0.1899999999999999,-803871936.0,-0.130208283662796,-0.0357288755476474,-0.0956480205059051,-0.0038502439856529,0.0216479264979302,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021647926,0.01,0.25544176,0.1034162,0.030321708,0.0100014275,0.025277626,0.03743318,0.44590923,-0.2610711934964216,0.2723892554855225
0.1999999999999999,-803871936.0,-0.1183066591620445,-0.0169583968818187,-0.0797195956110954,-0.0195968095213174,0.0313736758071956,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031373676,0.01,0.25544176,0.09195563,0.028208993,0.010001287,0.023709424,0.04086399,0.44590923,-0.2573160385289938,0.4435801564017326
0.2099999999999999,-803871936.0,-0.1056541800498962,0.0022042468190193,-0.0690152943134307,-0.0344266816973686,-0.032207059039561,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544176,0.08213805,0.026325958,0.01000116,0.022307813,0.037982687,0.44590923,-0.2520661710201567,0.5799729860333077
0.2199999999999999,-803871936.0,-0.0974661856889724,0.0341521091759204,-0.053367406129837,-0.0472614169120788,-0.0831646275426528,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03415211,0.01,0.01,0.01,0.01,0.25544176,0.073648565,0.03130301,0.010001045,0.021050869,0.03500971,0.44590923,-0.2455578197319671,0.6931573392751066
0.2299999999999999,-803871936.0,-0.0945364236831665,0.0147595629096031,-0.0357002690434455,-0.0653228387236595,-0.1218607984098437,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014759563,0.01,0.01,0.01,0.01,0.25544176,0.066320464,0.030552108,0.010000942,0.019928798,0.032379203,0.44590923,-0.2381783671200511,0.7644776892998938
0.24,-803871936.0,-0.0498591578934511,0.0543117895722389,-0.0232800729572772,-0.0841709077358245,-0.1390998582587164,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05431179,0.01,0.01,0.01,0.01,0.25544176,0.059957203,0.046691664,0.010000849,0.018925563,0.030045608,0.44590923,-0.2303188398540967,0.7924440799220286
0.25,-803871936.0,0.0378853361774607,0.0104926973581314,-0.0250860340893268,-0.1001931279897689,-0.1994903106790373,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037885334,0.010492697,0.01,0.01,0.01,0.01,0.25544176,0.055474207,0.044679128,0.010000765,0.018025275,0.027965618,0.44590923,-0.2226304617418908,0.7392164614591873
0.26,-803871936.0,0.1228378241601179,0.047520525753498,-0.0207235142588615,-0.1108032763004303,-0.3003899837374592,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12283783,0.047520526,0.01,0.01,0.01,0.01,0.25544176,0.085998245,0.0463088,0.01000069,0.017218549,0.026113253,0.44590923,-0.2158181528167204,0.6251192664273781
0.27,-803871936.0,0.1691456623929327,0.0613001435995101,-0.0209514014422893,-0.1143120229244232,-0.4094206392765045,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16914566,0.061300144,0.01,0.01,0.01,0.01,0.25544176,0.12436554,0.05622139,0.010000622,0.016495073,0.024461137,0.44590923,-0.21067631461786,0.3987477741734551
0.28,-803871936.0,0.2279686341520341,0.0404291078448295,-0.0280088409781456,-0.1097931414842605,-0.4055410325527191,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22796863,0.040429108,0.01,0.01,0.01,0.01,0.25544176,0.17796373,0.055163823,0.010000561,0.01584557,0.022985177,0.44590923,-0.2087123511127838,0.0002158542138557
0.29,-803871936.0,0.2074543747611256,0.0446029603481292,-0.0422120727598667,-0.0941745191812515,-0.3919217586517334,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20745437,0.04460296,0.01,0.01,0.01,0.01,0.25544176,0.19935071,0.053952586,0.010000506,0.015261495,0.021663621,0.44590923,-0.2115996291690086,-0.5310242550218808
0.3,-803871936.0,0.1845530115059395,0.0284433048218488,-0.0604473687708377,-0.0676400512456893,-0.3684642016887665,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18455301,0.028443305,0.01,0.01,0.01,0.01,0.25544176,0.2042031,0.05137119,0.010000456,0.01473645,0.020480268,0.44590923,-0.2197253835822875,-1.0118334272687337
0.31,-803871936.0,0.1413701430323135,0.0010472321882843,-0.093218982219696,-0.0326715745031833,-0.3353319764137268,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14137015,0.01,0.01,0.01,0.01,0.01,0.25544176,0.19766177,0.047068093,0.010000411,0.01426476,0.019420918,0.44590923,-0.2315151842308487,-1.2812736986855375
0.32,-803871936.0,0.1050206718758375,-0.0357006676495075,-0.130700796842575,0.0463700219988822,-0.2517707347869873,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10502067,0.01,0.01,0.046370022,0.01,0.01,0.25544176,0.18583304,0.043068968,0.01000037,0.036638726,0.01847161,0.44590923,-0.2448112694986978,-1.3270096251794583
0.33,-803871936.0,0.0888149891830419,-0.0707726404070854,-0.1491294056177139,-0.0725114643573761,-0.179019010133315,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881499,0.01,0.01,0.01,0.01,0.01,0.25544176,0.17243561,0.03953352,0.010000334,0.035278447,0.0176197,0.44590923,-0.2569334959175222,-1.0764114287156863
0.3400000000000001,-803871936.0,0.0369905079498673,-0.0914720147848129,-0.1567761898040771,-0.0228966772556304,-0.0988757249619523,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03699051,0.01,0.01,0.01,0.01,0.01,0.25544176,0.15664823,0.036400385,0.0100003015,0.03262446,0.0168546,0.44590923,-0.2653495480167567,-0.6425870513205264
0.3500000000000001,-803871936.0,-0.0477111058178136,-0.0888981968164444,-0.1429869085550308,0.0227972231805324,-0.0298591108905857,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022797223,0.01,0.01,0.25544176,0.1373341,0.03361831,0.010000272,0.031382956,0.016167095,0.44590923,-0.2693194762215662,-0.2213529402472688
0.3600000000000001,-803871936.0,-0.1401350200176239,-0.0690789148211479,-0.1201628297567367,0.0155018866062164,0.0551440998985163,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015501887,0.0551441,0.01,0.25544176,0.120708525,0.031150045,0.010000245,0.029820472,0.03280395,0.44590923,-0.2697047131134363,0.0912159349960485
0.3700000000000001,-803871936.0,-0.1308269798755645,-0.0441140495240688,-0.0989443436264991,-0.0013579204678535,0.0342059497088561,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03420595,0.01,0.25544176,0.10669301,0.028951738,0.0100002205,0.02782801,0.034348857,0.44590923,-0.2674564269301439,0.3214960372118706
0.3799999999999999,-803871936.0,-0.1170631796121597,-0.0215379148721694,-0.0813282579183578,-0.0167670063674449,0.0401201652511269,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040120166,0.01,0.25544176,0.09477672,0.026991332,0.010000199,0.025989046,0.042534485,0.44590923,-0.2632633158383674,0.4864446924669683
0.3899999999999999,-803871936.0,-0.1027469038963317,-0.0008982326835393,-0.0691914558410644,-0.03157290071249,-0.0388822496658442,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544176,0.084547184,0.025237842,0.0100001795,0.024343189,0.039609663,0.44590923,-0.2576157845602714,0.6160787997766343
0.3999999999999999,-803871936.0,-0.0934396833181381,0.034404844045639,-0.0516595654189586,-0.044599924236536,-0.086251586114999,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034404844,0.01,0.01,0.01,0.01,0.25544176,0.07573083,0.031225394,0.010000162,0.022871016,0.03645199,0.44590923,-0.2507721895822573,0.7263096973814545
0.4099999999999999,-803871936.0,-0.0909588187932968,0.0091128442436456,-0.0335453674197196,-0.063038632273674,-0.1244931503950516,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544176,0.0681296,0.030061668,0.010000146,0.021558205,0.033660334,0.44590923,-0.2431004576991154,0.7897176511299093
0.4199999999999999,-803871936.0,-0.0487090293788623,0.0551291145384311,-0.0305508859455585,-0.0818178355693817,-0.1421518739736625,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055129115,0.01,0.01,0.01,0.01,0.25544176,0.0615352,0.04711975,0.010000131,0.020385426,0.031185308,0.44590923,-0.234981180393468,0.8203940441943016
0.4299999999999999,-803871936.0,0.0409625530009796,0.0073839924298226,-0.0171503014862537,-0.0978882387280464,-0.2010429093065488,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040962555,0.01,0.01,0.01,0.01,0.01,0.25544176,0.05707776,0.0447518,0.010000118,0.019334486,0.028982023,0.44590923,-0.2270274130961257,0.7633309962756876
0.4399999999999999,-803871936.0,0.1257108708902476,0.0466169752180576,-0.0210589133203029,-0.1088156700134277,-0.3015175417145451,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12571087,0.046616975,0.01,0.01,0.01,0.01,0.25544176,0.08830067,0.045767166,0.010000107,0.018393079,0.027020095,0.44590923,-0.2200162510802481,0.6410855421626118
0.4499999999999999,-803871936.0,0.1723812060138922,0.0639849677681922,-0.0213918946683406,-0.1125151813030242,-0.4095982909202575,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1723812,0.06398497,0.01,0.01,0.01,0.01,0.25544176,0.12714514,0.057758138,0.010000097,0.017549323,0.025271004,0.44590923,-0.2147611960664213,0.4054476204425801
0.4599999999999999,-803871936.0,0.2305505033132284,0.0362017080187797,-0.0287934653460979,-0.1079826056957244,-0.405033141374588,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2305505,0.036201708,0.01,0.01,0.01,0.01,0.25544176,0.18064216,0.0562163,0.010000087,0.016792385,0.023709305,0.44590923,-0.2128083608471138,-0.0084802900968361
0.47,-803871936.0,0.2098081921537974,0.0420572534203529,-0.0435176044702529,-0.092085100710392,-0.3906562626361847,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20980819,0.042057253,0.01,0.01,0.01,0.01,0.25544176,0.20189968,0.054587387,0.010000078,0.016112054,0.022311527,0.44590923,-0.2158576077673432,-0.5522563506741741
0.48,-803871936.0,0.1855108326276655,0.0264777392148971,-0.0621480569243431,-0.0653202608227729,-0.3664588630199432,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18551083,0.02647774,0.01,0.01,0.01,0.01,0.25544176,0.2061259,0.051696327,0.010000071,0.01550084,0.0210605,0.44590923,-0.224203551299826,-1.032899546287842
0.49,-803871936.0,0.1416103567702761,-0.0013257097452878,-0.0956924483180046,-0.0290656015276908,-0.3323768377304077,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161035,0.01,0.01,0.01,0.01,0.01,0.25544176,0.19929643,0.04732816,0.010000064,0.014952028,0.019941038,0.44590923,-0.236138426626551,-1.2902444182841677
0.5,-803871936.0,0.1048126231903401,-0.0385738834738731,-0.123373731970787,0.050906017422676,-0.2477109134197235,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481262,0.01,0.01,0.050906017,0.01,0.01,0.25544176,0.18713517,0.043298874,0.0100000575,0.040087987,0.01893806,0.44590923,-0.2494322449202984,-1.3182440231240589
0.51,-803871936.0,0.0888657734972732,-0.0734225809574127,-0.1508996784687042,-0.0745944455265998,-0.1679234180189706,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08886577,0.01,0.01,0.01,0.01,0.01,0.25544176,0.17350519,0.039738834,0.010000052,0.03836068,0.0180386,0.44590923,-0.2613228919447747,-1.0385182315600603
0.52,-803871936.0,0.0311500217289409,-0.0927677899599075,-0.1585353463888168,-0.023083733394742,-0.089450185681747,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031150023,0.01,0.01,0.01,0.01,0.01,0.25544176,0.15689239,0.03658203,0.010000046,0.035360243,0.017230486,0.44590923,-0.2692052158868446,-0.5782543330197509
0.53,-803871936.0,-0.0551598352281893,-0.0878980904817581,-0.1417714059352874,0.0177955813705921,-0.0203457099055444,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017795581,0.01,0.01,0.25544176,0.13739905,0.033781175,0.010000042,0.033391654,0.016504953,0.44590923,-0.2724308815410654,-0.1373058706693936
0.54,-803871936.0,-0.1377476006746292,-0.0659903734922409,-0.1174141615629196,0.0163906812667846,0.0650165230280599,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016390681,0.06501652,0.01,0.25544176,0.12078289,0.031296927,0.010000038,0.03163211,0.037557825,0.44590923,-0.2719856238314732,0.174226361659913
0.55,-803871936.0,-0.1267547905445099,-0.0395751260221004,-0.0953654199838638,-0.0023896694183349,0.0172478110154389,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017247811,0.01,0.25544176,0.1067651,0.029083563,0.010000034,0.029442944,0.038049888,0.44590923,-0.2689726223758013,0.3943702779003262
0.56,-803871936.0,-0.1111636012792587,-0.0181099884212017,-0.0793141573667526,-0.018306715413928,0.0264905265757192,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026490526,0.01,0.25544176,0.09483884,0.027108945,0.0100000305,0.027429327,0.038665343,0.44590923,-0.2641307228053648,0.5430994721899615
0.5700000000000001,-803871936.0,-0.0965157896280288,0.007395789027214,-0.0647075697779655,-0.0330773405730724,-0.0288180119307694,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544176,0.08462192,0.02534559,0.010000028,0.025631495,0.03586806,0.44590923,-0.2581016355400625,0.64327427583363
0.5800000000000001,-803871936.0,-0.0897267535328865,0.0454071387648582,-0.0467340573668479,-0.0456720814108848,-0.0826816231135165,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04540714,0.01,0.01,0.01,0.01,0.25544176,0.07584119,0.038900428,0.010000025,0.024028305,0.033146337,0.44590923,-0.2512001495261843,0.7199146434301094
0.5900000000000001,-803871936.0,-0.0902720093727111,-0.0061414861120283,-0.0319030694663524,-0.0640435963869094,-0.1225241319244848,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25544176,0.06823009,0.03757913,0.010000022,0.022593923,0.030724697,0.44590923,-0.2438807399925655,0.7303239951145873
0.6000000000000001,-803871936.0,-0.0334469090553289,0.026641858741641,-0.0311893783509731,-0.0801761969923973,-0.1428974220991266,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026641859,0.01,0.01,0.01,0.01,0.25544176,0.06158967,0.0361214,0.01000002,0.0213074,0.028563313,0.44590923,-0.2367349060253911,0.7036546102273509
0.6100000000000001,-803871936.0,0.0537859916581346,0.0640638247132301,-0.0238612964749336,-0.0918714553117752,-0.2100904620448362,-2131256934400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05378599,0.064063825,0.01,0.01,0.01,0.01,0.25544176,0.05748778,0.055065043,0.010000018,0.02016103,0.026646357,0.44590923,-0.2298560593500092,0.6691487808127943
