time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-795956928.0,0.2005890307562967,0.0476674400269985,-0.0493859052658081,-0.0816715657711029,-0.3812763392925262,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20058903,0.04766744,0.01,0.01,0.01,0.01,0.25996286,0.19812237,0.061704814,0.010000984,0.016683683,0.023522263,0.10976539,-0.2035223812079549,-0.6785889909093585
0.1899999999999999,-795956928.0,0.1701060527821468,0.0284444727003574,-0.0690524727106094,-0.0598885416984558,-0.3611979484558105,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010605,0.028444473,0.01,0.01,0.01,0.01,0.25996286,0.19783744,0.05822369,0.010000887,0.016014107,0.022143524,0.10976539,-0.2124102442645394,-1.028734799711941
0.1999999999999999,-795956928.0,0.1321874461414445,-0.0022372379899024,-0.102464884519577,-0.0108242705464363,-0.3128523230552673,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13218744,0.01,0.01,0.01,0.01,0.01,0.25996286,0.19074747,0.053108443,0.0100008,0.015412658,0.020909714,0.10976539,-0.2237800549432588,-1.1996905631993953
0.2099999999999999,-795956928.0,0.1024995911323582,-0.0334210507571697,-0.1305820047855377,0.0475904010236263,-0.2458520978689193,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249959,0.01,0.01,0.0475904,0.01,0.01,0.25996286,0.17940104,0.04839098,0.010000721,0.03781189,0.019806134,0.10976539,-0.2359944292587184,-1.2019017352203103
0.2199999999999999,-795956928.0,0.0902045245300248,-0.0609827637672424,-0.1358979046344757,-0.0747355446219444,-0.1766754210709815,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020452,0.01,0.01,0.01,0.01,0.01,0.25996286,0.16722439,0.04423377,0.01000065,0.036250483,0.01881653,0.10976539,-0.246741752670598,-0.9361469316563196
0.2299999999999999,-795956928.0,0.032742961161897,-0.0752084329724311,-0.1384499222040176,-0.0296316593885421,-0.1023169718955095,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032742962,0.01,0.01,0.01,0.01,0.01,0.25996286,0.15195817,0.040558185,0.0100005865,0.033486106,0.017927991,0.10976539,-0.2538161192414349,-0.5202018330579854
0.24,-795956928.0,-0.0526288372918937,-0.0697164237499237,-0.1286323815584182,0.0067745968699455,-0.0320504889804969,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25996286,0.13330394,0.037306707,0.010000529,0.031030018,0.017130952,0.10976539,-0.2567306643899645,-0.1267907110320525
0.25,-795956928.0,-0.1350115537643432,-0.0502682775259017,-0.1084683015942573,0.0097744613885879,0.0555123385308426,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05551234,0.01,0.25996286,0.11733691,0.034428358,0.010000477,0.028847283,0.033524793,0.10976539,-0.2564058992103072,0.1428408902290569
0.26,-795956928.0,-0.1246947795152664,-0.0269900243729352,-0.0892236530780792,-0.0069542676210403,0.0310446362866683,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031044636,0.01,0.25996286,0.10382636,0.03186702,0.010000429,0.02689839,0.034886967,0.10976539,-0.2539090482214189,0.3240537860306067
0.27,-795956928.0,-0.1112250238656997,-0.0088056437671184,-0.075054183602333,-0.023776639252901,0.0314324441768615,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031432442,0.01,0.25996286,0.09231737,0.029586561,0.010000387,0.025157947,0.039317697,0.10976539,-0.2499052570316124,0.4509801838833008
0.28,-795956928.0,-0.0996779799461364,0.01277388446033,-0.0637769401073455,-0.0378799811005592,-0.0360630555466261,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012773884,0.01,0.01,0.01,0.01,0.25996286,0.082404755,0.027775286,0.010000349,0.023597216,0.0366634,0.10976539,-0.2447465824673627,0.5559405033069034
0.29,-795956928.0,-0.0937464833259582,0.0428317114710807,-0.0521001890301704,-0.0498680137097835,-0.0854594826887916,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04283171,0.01,0.01,0.01,0.01,0.25996286,0.07391747,0.037750464,0.010000315,0.02220885,0.033850335,0.10976539,-0.2386057177036102,0.6552740225755571
0.3,-795956928.0,-0.0940191596746444,0.0064639234915375,-0.0354050435125827,-0.0657859519124031,-0.1234778916365558,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25996286,0.06656507,0.036210444,0.010000284,0.020966982,0.031352118,0.10976539,-0.2317404774605047,0.6996303982811611
0.31,-795956928.0,-0.0545772939738095,0.0410950593650341,-0.0346812978386879,-0.0825296938419342,-0.1404726579597996,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04109506,0.01,0.01,0.01,0.01,0.25996286,0.06015205,0.0393908,0.010000256,0.01985324,0.02912575,0.10976539,-0.2247201384941991,0.700552609418752
0.32,-795956928.0,0.0318379187986231,0.045587059110403,-0.0271428860723972,-0.0959287285804748,-0.1957187406250545,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031837918,0.04558706,0.01,0.01,0.01,0.01,0.25996286,0.05515608,0.04360653,0.01000023,0.018851034,0.027133377,0.10976539,-0.2178410568319096,0.6776237083743286
0.33,-795956928.0,0.1179956671571512,0.0473117306828498,-0.0219198651611804,-0.1053503155708313,-0.2927148519042171,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117995664,0.04731173,0.01,0.01,0.01,0.01,0.25996286,0.082712494,0.046131544,0.010000207,0.017958496,0.02536866,0.10976539,-0.2113438897002792,0.6181380591641612
0.3400000000000001,-795956928.0,0.1649567044309495,0.0573414377868175,-0.0211203806102275,-0.1106405183672905,-0.4079809486865997,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649567,0.057341438,0.01,0.01,0.01,0.01,0.25996286,0.12086209,0.053585168,0.010000187,0.017159557,0.023796318,0.10976539,-0.206000524627793,0.4391578433569424
0.3500000000000001,-795956928.0,0.2267313307412553,0.0458448454737663,-0.0256155170500278,-0.1096737459301948,-0.4066657423973083,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22673133,0.045844845,0.01,0.01,0.01,0.01,0.25996286,0.17541985,0.053205848,0.010000168,0.016442547,0.022390937,0.10976539,-0.203408899053112,0.0775557021879093
0.3600000000000001,-795956928.0,0.2097618185133858,0.0499015375971794,-0.0379547476768493,-0.0978607684373855,-0.3960793316364288,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20976181,0.049901538,0.01,0.01,0.01,0.01,0.25996286,0.19871694,0.052804016,0.0100001525,0.015798114,0.021132367,0.10976539,-0.2054057379735724,-0.4411485103026007
0.3700000000000001,-795956928.0,0.1903229665275846,0.0336955860257148,-0.0557399652898311,-0.073359414935112,-0.3735770583152771,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19032297,0.033695586,0.01,0.01,0.01,0.01,0.25996286,0.20588706,0.05095084,0.010000138,0.015218615,0.020004258,0.10976539,-0.2127299364660407,-0.943292389228338
0.3799999999999999,-795956928.0,0.1486098532848642,0.0081483852118253,-0.0852160453796386,-0.0431471392512321,-0.3454102277755737,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14860985,0.01,0.01,0.01,0.01,0.01,0.25996286,0.20017356,0.046763092,0.010000124,0.01469815,0.018994058,0.10976539,-0.2240473057007413,-1.249208558791248
0.3899999999999999,-795956928.0,0.1116979012422876,-0.0277401376515626,-0.1230317652225494,0.0339077189564704,-0.2668955326080322,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111697905,0.01,0.01,0.03390772,0.01,0.01,0.25996286,0.18904655,0.042797074,0.010000112,0.028043406,0.018088225,0.10976539,-0.2372141420866673,-1.3319716725104929
0.3999999999999999,-795956928.0,0.0928967627342016,-0.0635954886674881,-0.1393360048532486,-0.0496120564639568,-0.1913667920629066,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289676,0.01,0.01,0.01,0.01,0.01,0.25996286,0.17582376,0.03929227,0.0100001,0.027113816,0.017275527,0.10976539,-0.2497112193325922,-1.1464899816417538
0.4099999999999999,-795956928.0,0.0451361700981845,-0.0875187292695045,-0.1511945128440857,0.0063313990831375,-0.1052799308649702,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04513617,0.01,0.01,0.01,0.01,0.01,0.25996286,0.16039146,0.036183987,0.010000091,0.025351807,0.016545096,0.10976539,-0.2593463621199237,-0.8166047540551474
0.4199999999999999,-795956928.0,-0.0396250814412979,-0.0913401320576667,-0.1463099867105484,0.0528664588928222,-0.0310584845023207,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05286646,0.01,0.01,0.25996286,0.14031659,0.03342896,0.010000082,0.044315048,0.015889762,0.10976539,-0.2656372922022936,-0.4709758238255306
0.4299999999999999,-795956928.0,-0.141217693180993,-0.0801644772291183,-0.1308055967092514,-0.0426703542470932,0.0571813574825809,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05718136,0.01,0.25996286,0.12319085,0.030980133,0.010000073,0.042724714,0.033810444,0.10976539,-0.2680965962156753,-0.0602057160891679
0.4399999999999999,-795956928.0,-0.1379670649766922,-0.058297149837017,-0.110009878873825,-0.0290832594037055,0.0309874430240036,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030987443,0.01,0.25996286,0.10879049,0.028800288,0.010000067,0.039225403,0.035365477,0.10976539,-0.2662791682155154,0.3683199771086189
0.4499999999999999,-795956928.0,-0.1241350099444389,-0.0289589501917362,-0.0858098790049552,-0.0286994483321905,0.0455492383887763,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04554924,0.01,0.25996286,0.09658718,0.026858976,0.01000006,0.036129016,0.044512536,0.10976539,-0.2606414789063293,0.7021988736675745
0.4599999999999999,-795956928.0,-0.1014836728572845,-0.0016091968864202,-0.0663141757249832,-0.0386133752763271,-0.0382019142153396,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25996286,0.08614628,0.025125558,0.010000054,0.033379804,0.041324586,0.10976539,-0.2523904725365399,0.905071126735412
0.47,-795956928.0,-0.0801909789443016,0.0567118562757968,-0.0347309969365596,-0.0588705092668533,-0.0929422638903383,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056711856,0.01,0.01,0.01,0.01,0.25996286,0.07717051,0.046898313,0.010000049,0.030937903,0.037988815,0.10976539,-0.2427226232514006,0.9986231328375542
0.48,-795956928.0,-0.0733334869146347,-0.0069191521033644,-0.0198911763727664,-0.0812849402427673,-0.1401551164170646,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25996286,0.06939146,0.044742275,0.010000044,0.028761256,0.03502808,0.10976539,-0.2328543182543015,0.9576959591836266
0.49,-795956928.0,-0.0464112179853398,0.0381711199879646,-0.0181006714701652,-0.0997851639986038,-0.1634159038705772,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03817112,0.01,0.01,0.01,0.01,0.25996286,0.06262873,0.04357593,0.01000004,0.026821036,0.032399077,0.10976539,-0.2239936679745242,0.8270968170658154
0.5,-795956928.0,0.0374562138402654,0.0840943455696106,-0.0141043737530708,-0.109848067164421,-0.2102069931738177,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037456214,0.084094346,0.01,0.01,0.01,0.01,0.25996286,0.057679877,0.07114905,0.010000036,0.025090372,0.030062081,0.10976539,-0.2164917209296544,0.6855086536030751
0.51,-795956928.0,0.1162586136336779,0.0268103070557117,-0.0168661773204803,-0.1123941987752914,-0.2984458688187685,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116258614,0.026810307,0.01,0.01,0.01,0.01,0.25996286,0.08302597,0.06859829,0.010000032,0.02354601,0.027983068,0.10976539,-0.2107305562063565,0.4749111456548137
0.52,-795956928.0,0.1637015595580099,0.0514847710728645,-0.0244397036731243,-0.1084136068820953,-0.4059009386178078,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370156,0.05148477,0.01,0.01,0.01,0.01,0.25996286,0.120716006,0.06629677,0.010000029,0.022165103,0.026129145,0.10976539,-0.2075929738765469,0.1737225291738214
0.53,-795956928.0,0.2214970709258134,0.062607817351818,-0.0366394072771072,-0.0967413187026977,-0.3999502062797546,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22149707,0.06260782,0.01,0.01,0.01,0.01,0.25996286,0.17099197,0.065684415,0.010000026,0.020928502,0.024472963,0.10976539,-0.2078549446189809,-0.1910903208254241
0.54,-795956928.0,0.2039546961194626,0.0511288158595562,-0.0512588843703269,-0.0778331607580185,-0.3809480667114258,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2039547,0.051128816,0.01,0.01,0.01,0.01,0.25996286,0.19400325,0.06423793,0.010000024,0.019820314,0.022991974,0.10976539,-0.2120887438240257,-0.6008478734276097
0.55,-795956928.0,0.1812874230326387,0.0308883003890514,-0.0684346482157707,-0.0574947968125343,-0.3611310124397278,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18128742,0.0308883,0.01,0.01,0.01,0.01,0.25996286,0.19947882,0.060747094,0.010000021,0.018828047,0.021668505,0.10976539,-0.2201349988714772,-0.9421700937659728
0.56,-795956928.0,0.1419977717399089,0.0036168498918414,-0.0993577763438224,-0.0166250839829444,-0.3220578730106354,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199777,0.01,0.01,0.01,0.01,0.01,0.25996286,0.19385248,0.05535919,0.010000019,0.017938325,0.020483874,0.10976539,-0.2306967731318973,-1.12262922117561
0.5700000000000001,-795956928.0,0.1083601018522126,-0.0266142822802066,-0.1277795135974884,0.0446038320660591,-0.2557407319545746,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108360104,0.01,0.01,0.044603832,0.01,0.01,0.25996286,0.18324988,0.050370105,0.0100000175,0.036324944,0.019424656,0.10976539,-0.2422214002234376,-1.1418344959991935
0.5800000000000001,-795956928.0,0.0930168368267785,-0.0538999736309051,-0.1466943025588989,-0.0547864213585853,-0.2024849565159295,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301684,0.01,0.01,0.01,0.01,0.01,0.25996286,0.17099917,0.0459811,0.010000016,0.03472,0.01847504,0.10976539,-0.2526124430032191,-0.9194886410053422
0.5900000000000001,-795956928.0,0.0481759153200862,-0.0697919204831123,-0.1427381634712219,-0.0157440938055515,-0.1178793906232727,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048175916,0.01,0.01,0.01,0.01,0.01,0.25996286,0.1568554,0.042100832,0.010000014,0.032126002,0.017621497,0.10976539,-0.2598068770267752,-0.5586324236729867
0.6000000000000001,-795956928.0,-0.033958319779522,-0.0679178014397621,-0.1322548985481262,0.023532185703516,-0.0445335522150479,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023532186,0.01,0.01,0.25996286,0.1380206,0.038671266,0.010000013,0.031033088,0.016855646,0.10976539,-0.2634471982095001,-0.2257516934137866
0.6100000000000001,-795956928.0,-0.1328750022798107,-0.0533755980432033,-0.1145127341151237,0.0113772079348564,0.0434279024871832,-4923168653312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011377208,0.043427903,0.01,0.25996286,0.12127781,0.035636865,0.010000011,0.029165868,0.027585963,0.10976539,-0.2642718525174403,0.0176421859718311
