time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1225192704.0,0.0776287942198381,-0.0494730733335018,-0.1452264040708542,0.0688923299312591,-0.1053633617144187,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07762879,0.01,0.01,0.06889233,0.01,0.01,0.1326449,0.19177411,0.051136844,0.010009646,0.05466377,0.02946956,0.16083492,-0.2656471367975676,-1.0405576873102405
0.1200000000000001,-1225192704.0,-0.044712887073462,-0.0724965929985046,-0.1566172242164611,-0.0604208745062351,0.0271260939901905,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027126094,0.01,0.1326449,0.1676223,0.046656806,0.010008698,0.051647954,0.028189568,0.16083492,-0.27378904007398,-0.5916935171823527
0.1299999999999999,-1225192704.0,-0.1353750079870224,-0.0750880390405654,-0.1441045850515365,-0.0180948767811059,0.147920947622982,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14792095,0.01,0.1326449,0.14591756,0.04270721,0.010007843,0.047107544,0.08750374,0.16083492,-0.2765949029515356,-0.0066858109218447
0.1399999999999999,-1225192704.0,-0.1243770942091941,-0.0553419068455696,-0.1169250011444091,-0.0026387032121419,0.0057102051944105,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.12788938,0.039212964,0.010007071,0.043101326,0.08136354,0.16083492,-0.2732470823825751,0.598098790730821
0.1499999999999999,-1225192704.0,-0.1040835082530975,-0.020578933879733,-0.0839380994439125,-0.0120176877826452,-0.0351177383712132,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.11279515,0.036121596,0.010006377,0.03956552,0.07332348,0.16083492,-0.2648913654276811,0.9908886595669408
0.1599999999999999,-1225192704.0,-0.0696095079183578,0.0232514329254627,-0.0541058257222175,-0.033065591007471,-0.1182173067437881,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023251433,0.01,0.01,0.01,0.01,0.1326449,0.10000882,0.034653768,0.01000575,0.03643304,0.06607065,0.16083492,-0.2541383976510508,1.1153348397810543
0.1699999999999999,-1225192704.0,-0.0195646689319188,0.0974735841155052,-0.0095604583621025,-0.0611211284995079,-0.1580269657538847,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.097473584,0.01,0.01,0.01,0.01,0.1326449,0.08909229,0.07759506,0.010005184,0.033652533,0.059748225,0.16083492,-0.2430674204405165,1.0698400711767124
0.1799999999999999,-1225192704.0,0.1182780920123639,-0.0078198201954364,-0.0108511783182621,-0.0866778194904327,-0.2265330687939836,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11827809,0.01,0.01,0.01,0.01,0.01,0.1326449,0.09746508,0.07291771,0.010004674,0.031180896,0.054217122,0.16083492,-0.2336111226197453,0.8114960055427493
0.1899999999999999,-1225192704.0,0.1981048966847895,0.0441485270857811,-0.0225204713642597,-0.1000715643167495,-0.3768053340294671,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981049,0.044148527,0.01,0.01,0.01,0.01,0.1326449,0.14168891,0.069252744,0.010004215,0.028982364,0.049366523,0.16083492,-0.2278329097589838,0.3642730337066914
0.1999999999999999,-1225192704.0,0.2950818437368137,0.0729245394468307,-0.0352435931563377,-0.095789223909378,-0.3971512913703918,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29508185,0.07292454,0.01,0.01,0.01,0.01,0.1326449,0.21591884,0.07152563,0.0100038005,0.02702327,0.04509785,0.16083492,-0.2269746029608674,-0.1572369084400304
0.2099999999999999,-1225192704.0,0.2256451855567864,0.0524163395166397,-0.0523596815764904,-0.0760167986154556,-0.3764674067497253,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22564518,0.05241634,0.01,0.01,0.01,0.01,0.1326449,0.23298961,0.06965175,0.010003427,0.025273807,0.04132759,0.16083492,-0.2316144776553704,-0.7098784761173663
0.2199999999999999,-1225192704.0,0.1592145243778356,0.0276801325380802,-0.072538249194622,-0.0498281940817832,-0.3514204919338226,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15921453,0.027680133,0.01,0.01,0.01,0.01,0.1326449,0.22629888,0.065125234,0.01000309,0.023712033,0.037994888,0.16083492,-0.2409633793873204,-1.0755240632486796
0.2299999999999999,-1225192704.0,0.1061269071836678,-0.004678719677031,-0.1080950647592544,-0.0032717734575271,-0.3076609969139099,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106126904,0.01,0.01,0.01,0.01,0.01,0.1326449,0.21068391,0.059104197,0.010002786,0.02231549,0.03504065,0.16083492,-0.2522665642610917,-1.1389140174862853
0.24,-1225192704.0,0.0901846401498866,-0.0377668365836143,-0.1359303891658783,0.0638899803161621,-0.1341307777896382,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090184644,0.01,0.01,0.06388998,0.01,0.01,0.1326449,0.19354849,0.053657167,0.0100025125,0.051070593,0.032416906,0.16083492,-0.2630534695805585,-0.9880930230988102
0.25,-1225192704.0,-0.0236265502573856,-0.0607095770537853,-0.1498735249042511,-0.0580279231071472,0.0082551002677785,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.17049016,0.048874516,0.010002266,0.0483274,0.030083073,0.16083492,-0.2709042011420136,-0.5853822474514103
0.26,-1225192704.0,-0.1325888633728027,-0.0653287023305893,-0.1404217779636383,-0.019636183977127,0.1416381131601756,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14163812,0.01,0.1326449,0.14827567,0.044663403,0.010002043,0.044180907,0.084421545,0.16083492,-0.2739705981308692,-0.0608431345604857
0.27,-1225192704.0,-0.1222595572471618,-0.0496188327670097,-0.1165162324905395,-0.0032789055258035,0.0252048515831379,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025204852,0.01,0.1326449,0.12985222,0.040942322,0.010001842,0.04051585,0.07974426,0.16083492,-0.2714387153523156,0.497348718188007
0.28,-1225192704.0,-0.1045880317687988,-0.0191514361649751,-0.0864132866263389,-0.0110656190663576,-0.0131602654864861,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.114448845,0.037654195,0.01000166,0.03727638,0.07313579,0.16083492,-0.2641852735491451,0.878458799300956
0.29,-1225192704.0,-0.0744504332542419,0.0177520029246807,-0.0608721822500228,-0.0311297364532947,-0.101802721890206,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017752003,0.01,0.01,0.01,0.01,0.1326449,0.1014155,0.035485905,0.010001497,0.03440269,0.06590809,0.16083492,-0.254493163062307,1.0152654689755416
0.3,-1225192704.0,-0.0404004666026532,0.0877375453710556,-0.021380141377449,-0.0550806410610675,-0.1481797101543885,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087737545,0.01,0.01,0.01,0.01,0.1326449,0.09029693,0.07119948,0.01000135,0.031848613,0.059606582,0.16083492,-0.2443289018637698,0.9899722598751616
0.31,-1225192704.0,0.1031720157716854,-0.0005605369806289,-0.0146021135151386,-0.0796271711587905,-0.2056917092859771,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10317202,0.01,0.01,0.01,0.01,0.01,0.1326449,0.09194013,0.0668882,0.010001217,0.029574243,0.054089185,0.16083492,-0.235444382847197,0.7830123876370132
0.32,-1225192704.0,0.1942446325304731,0.0448518395423889,-0.01296391710639,-0.0937710404396057,-0.3530250002452558,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19424464,0.04485184,0.01,0.01,0.01,0.01,0.1326449,0.13738583,0.06399641,0.010001098,0.02755036,0.049253445,0.16083492,-0.2294903912031806,0.4212193232731818
0.33,-1225192704.0,0.2884828630686185,0.0730033293366432,-0.0178581066429615,-0.0930652171373367,-0.3922967314720154,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28848287,0.07300333,0.01,0.01,0.01,0.01,0.1326449,0.20935184,0.069656156,0.01000099,0.025743486,0.04499281,0.16083492,-0.2277032620685769,-0.0323636535419146
0.3400000000000001,-1225192704.0,0.233244645985337,0.0473347716033458,-0.0504223331809043,-0.078015848994255,-0.3761203289031982,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23324464,0.04733477,0.01,0.01,0.01,0.01,0.1326449,0.23141721,0.067695215,0.010000892,0.02412982,0.04123239,0.16083492,-0.2310338442745987,-0.5801088642241551
0.3500000000000001,-1225192704.0,0.1674215425175363,0.0291869714856147,-0.0685126706957817,-0.0540686585009098,-0.3540480434894562,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742155,0.029186971,0.01,0.01,0.01,0.01,0.1326449,0.22632544,0.06353378,0.010000804,0.022688987,0.037910048,0.16083492,-0.2394047197689423,-1.0107084944088878
0.3600000000000001,-1225192704.0,0.1116875900941812,0.0008293357677757,-0.0961014777421951,-0.0167952887713909,-0.3176779150962829,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11168759,0.01,0.01,0.01,0.01,0.01,0.1326449,0.21172597,0.05770841,0.010000725,0.021400096,0.03496562,0.16083492,-0.2504575878223006,-1.142782234641182
0.3700000000000001,-1225192704.0,0.0967453332978824,-0.0329198762774467,-0.1301921308040619,0.054267082363367,-0.1523678950765666,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096745335,0.01,0.01,0.054267082,0.01,0.01,0.1326449,0.19506264,0.052432705,0.0100006545,0.04406074,0.03235003,0.16083492,-0.2615128922478126,-1.033927104210896
0.3799999999999999,-1225192704.0,-0.014744400872726,-0.0587391294538974,-0.149073839187622,-0.0481241755187511,0.0025055468513658,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.1724082,0.04779563,0.01000059,0.041919712,0.030022722,0.16083492,-0.2700575833247103,-0.6761276534905287
0.3899999999999999,-1225192704.0,-0.1346311867237091,-0.0673232078552246,-0.1434574872255325,-0.0144633939489722,0.1375111424591035,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13751115,0.01,0.1326449,0.14985016,0.04371143,0.010000532,0.03851846,0.08176262,0.16083492,-0.2742266464786217,-0.1847097184279618
0.3999999999999999,-1225192704.0,-0.1251731067895889,-0.0558109246194362,-0.122371420264244,0.0067173615097999,0.0350588066415602,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035058808,0.01,0.1326449,0.13116693,0.040101234,0.010000479,0.03550243,0.0782109,0.16083492,-0.2729959051865506,0.3685077029201457
0.4099999999999999,-1225192704.0,-0.1113166436553001,-0.0278238207101821,-0.0934628769755363,-0.0032818149775266,0.0001468726700974,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.11555246,0.036908515,0.010000433,0.03282759,0.072591215,0.16083492,-0.2668999025420916,0.7769519100100712
0.4199999999999999,-1225192704.0,-0.0845502763986587,0.0030990298837423,-0.0693563520908355,-0.0262375008314847,-0.0901826145734573,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.10235484,0.03407648,0.01000039,0.030449007,0.06543548,0.16083492,-0.2580182217984318,0.9486118840339954
0.4299999999999999,-1225192704.0,-0.0523384251240158,0.0693160146474838,-0.0340427085757255,-0.047797180712223,-0.1394999335790517,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069316015,0.01,0.01,0.01,0.01,0.1326449,0.09109391,0.05812532,0.010000352,0.02832865,0.0591907,0.16083492,-0.2483801883229497,0.9523258055266324
0.4399999999999999,-1225192704.0,0.0979813550250958,0.0062139984220266,-0.0113155990839004,-0.0735693648457527,-0.1953570940188222,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097981356,0.01,0.01,0.01,0.01,0.01,0.1326449,0.090234905,0.054887485,0.010000317,0.026436113,0.053720538,0.16083492,-0.2396174936165857,0.7988545569112868
0.4499999999999999,-1225192704.0,0.1972263802536329,0.0509782843291759,-0.011326752603054,-0.0902848839759826,-0.3439495146588609,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19722638,0.050978284,0.01,0.01,0.01,0.01,0.1326449,0.13819474,0.053902525,0.010000286,0.024748666,0.048924986,0.16083492,-0.2330369584675582,0.5265347699941115
0.4599999999999999,-1225192704.0,0.2866280706849014,0.0732937008142471,-0.0339970998466014,-0.0940566211938858,-0.3897397816181183,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28662807,0.0732937,0.01,0.01,0.01,0.01,0.1326449,0.20815232,0.06644839,0.010000258,0.02324271,0.044708796,0.16083492,-0.2298497361381394,0.1140923175057502
0.47,-1225192704.0,0.240567617167893,0.0337547175586223,-0.0448035523295402,-0.0842209085822105,-0.3785979747772217,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24056762,0.033754718,0.01,0.01,0.01,0.01,0.1326449,0.23365155,0.063657545,0.010000233,0.02189545,0.04098598,0.16083492,-0.2318167913422815,-0.4743446389943169
0.48,-1225192704.0,0.1735267686442541,0.0258860029280185,-0.0642910897731781,-0.0600081942975521,-0.3573398888111114,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352676,0.025886003,0.01,0.01,0.01,0.01,0.1326449,0.22947663,0.059501298,0.010000209,0.02068942,0.037692055,0.16083492,-0.2396295349217189,-1.0014089867119784
0.49,-1225192704.0,0.1167433284848052,0.0008321818895637,-0.0898172035813331,-0.028530178591609,-0.3267205953598022,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116743326,0.01,0.01,0.01,0.01,0.01,0.1326449,0.21517922,0.05415654,0.010000189,0.019609198,0.03477226,0.16083492,-0.2510797224267289,-1.2148976315352815
0.5,-1225192704.0,0.0959201198990683,-0.0355015024542808,-0.1296648681163787,0.0482036285102367,-0.1552342676837114,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592012,0.01,0.01,0.04820363,0.01,0.01,0.1326449,0.19803175,0.049315,0.01000017,0.03932671,0.032178897,0.16083492,-0.2630525170469148,-1.136587251468634
0.51,-1225192704.0,-0.0209354774662766,-0.0656667947769165,-0.1542498022317886,-0.0432359501719474,0.0166402374830588,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016640237,0.01,0.1326449,0.17429331,0.04505179,0.010000153,0.037343975,0.030162893,0.16083492,-0.2727048809428591,-0.7892395367354649
0.52,-1225192704.0,-0.1379249989986419,-0.0779566466808319,-0.1510549187660217,-0.0071344655007123,0.1477515165840394,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14775151,0.01,0.1326449,0.1514186,0.04129072,0.010000139,0.03446391,0.08827381,0.16083492,-0.2779586055801634,-0.2800280936283131
0.53,-1225192704.0,-0.128864586353302,-0.0682147368788719,-0.1301541626453399,0.0187313854694366,0.0307290911261336,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018731385,0.03072909,0.01,0.1326449,0.13245921,0.037957653,0.010000125,0.032772943,0.08349074,0.16083492,-0.2774149708927081,0.3205584367596634
0.54,-1225192704.0,-0.1166136786341667,-0.039116732776165,-0.0992744714021682,-0.0014059767127037,-0.0008187710299533,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.11664073,0.035007827,0.0100001125,0.030480076,0.07713918,0.16083492,-0.2714844979501702,0.7872795147327805
0.55,-1225192704.0,-0.0895411521196365,-0.0067328391596674,-0.0731611624360084,-0.0254634171724319,-0.0887610737526115,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1326449,0.103279404,0.03238818,0.010000101,0.028358586,0.06938711,0.16083492,-0.2622545421965451,0.9990993970683164
0.56,-1225192704.0,-0.0404849691244156,0.0590092912316322,-0.0352536141872406,-0.04885820671916,-0.136599674353447,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05900929,0.01,0.01,0.01,0.01,0.1326449,0.09188516,0.050489943,0.010000092,0.026465021,0.06263816,0.16083492,-0.2520216772743132,1.0177603229931806
0.5700000000000001,-1225192704.0,0.1130703568671265,0.0096800038591027,-0.0081187784671783,-0.0771129205822944,-0.2047276250932652,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113070354,0.01,0.01,0.01,0.01,0.01,0.1326449,0.096729144,0.047685474,0.010000083,0.024774252,0.056743868,0.16083492,-0.2425210879713434,0.8742982724662925
0.5800000000000001,-1225192704.0,0.2047959848683185,0.0673824995756149,-0.0194709002971649,-0.096016064286232,-0.359249234874287,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20479599,0.0673825,0.01,0.01,0.01,0.01,0.1326449,0.14462957,0.060461495,0.010000074,0.023265317,0.051586654,0.16083492,-0.2351829509212382,0.5882427281903516
0.5900000000000001,-1225192704.0,0.2984166325313407,0.0383441001176834,-0.0221216827630996,-0.1007674187421798,-0.3914491236209869,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29841664,0.0383441,0.01,0.01,0.01,0.01,0.1326449,0.21906792,0.05876393,0.010000067,0.021916078,0.04705461,0.16083492,-0.2318037710150634,0.0935920892719408
0.6000000000000001,-1225192704.0,0.2386239870485835,0.0491072982549667,-0.045262761414051,-0.0884900093078613,-0.3794587552547455,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23862399,0.0491073,0.01,0.01,0.01,0.01,0.1326449,0.23948568,0.05759402,0.01000006,0.020707613,0.043056987,0.16083492,-0.2343469257994594,-0.5508470710555718
0.6100000000000001,-1225192704.0,0.1726576784606353,0.027076743543148,-0.0656324923038482,-0.0599093176424503,-0.3555560708045959,-3747176251392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17265768,0.027076744,0.01,0.01,0.01,0.01,0.1326449,0.23377046,0.054423857,0.010000055,0.019625485,0.039526023,0.16083492,-0.2429164538817032,-1.070139830685033
