time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1175594624.0,0.1259613766385539,0.0093923369422554,-0.084747202694416,-0.0333723053336143,-0.3339608013629913,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12596138,0.01,0.01,0.01,0.01,0.01,0.1406017,0.21712933,0.05779801,0.010005002,0.02067197,0.034072734,0.13523206,-0.2470712691629183,-1.1556804860989671
0.1200000000000001,-1175594624.0,0.0971887852216583,-0.0251997765153646,-0.1210111677646637,0.0355611890554428,-0.255132359974162,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097188786,0.01,0.01,0.03556119,0.01,0.01,0.1406017,0.20027332,0.052508134,0.01000451,0.031053966,0.03155486,0.13523206,-0.2586853106886765,-1.1261058683868244
0.1299999999999999,-1175594624.0,0.0515970525528888,-0.0555273480713367,-0.148379236459732,-0.0233059246093034,-0.0675782897300374,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05159705,0.01,0.01,0.01,0.01,0.01,0.1406017,0.18214658,0.047859166,0.010004066,0.029669723,0.029313523,0.13523206,-0.2686386691965432,-0.8637217338773255
0.1399999999999999,-1175594624.0,-0.0840280250301327,-0.0713017433881759,-0.1503255516290664,0.0285329073667526,0.0538651600195496,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028532907,0.05386516,0.01,0.1406017,0.15864709,0.043761924,0.010003665,0.029259123,0.03841539,0.13523206,-0.2753959253010649,-0.5238454399145498
0.1499999999999999,-1175594624.0,-0.1326226741075515,-0.0697150155901908,-0.1368820369243621,0.0275679044425487,0.1052361812365478,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027567904,0.10523618,0.01,0.1406017,0.13841388,0.040139027,0.010003305,0.029101621,0.06886503,0.13523206,-0.2785304347918915,-0.1468402347833222
0.1599999999999999,-1175594624.0,-0.1273336410522461,-0.0548764504492282,-0.1172330379486084,0.0076809003949165,0.0457750137230911,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045775015,0.01,0.1406017,0.12158927,0.0369354,0.010002979,0.027265698,0.07044271,0.13523206,-0.2777166854725681,0.2589176584948589
0.1699999999999999,-1175594624.0,-0.1160759776830673,-0.0308821871876716,-0.0946077406406402,-0.0063087735325098,-0.0292989529800538,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406017,0.10744614,0.034096725,0.010002686,0.025489233,0.064620495,0.13523206,-0.2731763342685241,0.5908660712226826
0.1799999999999999,-1175594624.0,-0.0968876928091049,-0.0071443365886807,-0.0759701877832412,-0.025977473706007,-0.1003244016240335,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406017,0.09544744,0.031576496,0.010002422,0.023903668,0.058481693,0.13523206,-0.2661209296192635,0.7775837157608433
0.1899999999999999,-1175594624.0,-0.0286444897331333,0.0388459004461765,-0.0511394888162612,-0.0431144759058952,-0.1257729940759326,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0388459,0.01,0.01,0.01,0.01,0.1406017,0.08516085,0.036423568,0.010002184,0.02248401,0.05309911,0.13523206,-0.2578537778948926,0.8509252243131632
0.1999999999999999,-1175594624.0,0.1085586954238662,0.0303866304457187,-0.026323702186346,-0.0673768445849418,-0.2103052176114326,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10855869,0.03038663,0.01,0.01,0.01,0.01,0.1406017,0.09126278,0.03620988,0.010001969,0.021214915,0.048377734,0.13523206,-0.2493513991991796,0.8377901889084627
0.2099999999999999,-1175594624.0,0.2049926964095706,0.0685355737805366,-0.0175767838954925,-0.0870873481035232,-0.367277707337588,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2049927,0.068535574,0.01,0.01,0.01,0.01,0.1406017,0.14295132,0.05793502,0.010001775,0.020080578,0.04422845,0.13523206,-0.2416138358328555,0.6828911152676627
0.2199999999999999,-1175594624.0,0.2882450893039356,0.0096865948289632,-0.029550265520811,-0.0980050563812255,-0.3858175277709961,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28824508,0.01,0.01,0.01,0.01,0.01,0.1406017,0.21553142,0.05386329,0.010001601,0.019063994,0.040564265,0.13523206,-0.2368811584758763,0.2424581655110952
0.2299999999999999,-1175594624.0,0.2291053101899194,0.0336741656064987,-0.0369745306670665,-0.092460498213768,-0.3805365860462188,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22910531,0.033674166,0.01,0.01,0.01,0.01,0.1406017,0.23401463,0.051452365,0.010001443,0.018151984,0.03731966,0.13523206,-0.2380663663149495,-0.4439566648510765
0.24,-1175594624.0,0.1706122823056584,0.024120058864355,-0.0612352490425109,-0.0662349238991737,-0.3592246472835541,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061228,0.024120059,0.01,0.01,0.01,0.01,0.1406017,0.22862072,0.048563063,0.010001302,0.017333508,0.03444161,0.13523206,-0.2460715573728989,-1.0624487986145157
0.25,-1175594624.0,0.1171508455255247,-0.0032690751831978,-0.0916736051440239,-0.0321574434638023,-0.3292690515518188,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11715084,0.01,0.01,0.01,0.01,0.01,0.1406017,0.2141055,0.04451427,0.010001174,0.016598834,0.031885084,0.13523206,-0.2584904490414595,-1.3339549175263323
0.26,-1175594624.0,0.0912932611898991,-0.0459568575024604,-0.1405257433652877,0.0541252754628658,-0.1484109053729637,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09129326,0.01,0.01,0.054125275,0.01,0.01,0.1406017,0.19665241,0.040814374,0.010001059,0.042761452,0.029609956,0.13523206,-0.2717364696321973,-1.2639704820223685
0.27,-1175594624.0,-0.0267343028127654,-0.0829154178500175,-0.1670764684677124,-0.0619368553161621,0.0248299221139017,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024829922,0.01,0.1406017,0.17265715,0.03753964,0.010000954,0.040799104,0.02821446,0.13523206,-0.2824639672195398,-0.8727657135369205
0.28,-1175594624.0,-0.1464566886425018,-0.0981552302837371,-0.1621255576610565,-0.0149641716852784,0.1407091166503413,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14070912,0.01,0.1406017,0.1500761,0.03463777,0.01000086,0.037528064,0.083560884,0.13523206,-0.2881347647121668,-0.2813880960106583
0.29,-1175594624.0,-0.1357517838478088,-0.0855758786201477,-0.1371966004371643,0.0122743584215641,0.0338730010085236,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012274358,0.033873,0.01,0.1406017,0.13137144,0.032058273,0.010000776,0.034853555,0.079509445,0.13523206,-0.287182740892851,0.4031416924543384
0.3,-1175594624.0,-0.1218074113130569,-0.0507005676627159,-0.1021962314844131,0.0019074287265539,0.0084426498729205,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406017,0.11572796,0.029764557,0.0100007,0.03227072,0.07399832,0.13523206,-0.2801470523537336,0.914490644626702
0.31,-1175594624.0,-0.0899379849433898,-0.0127852074801921,-0.0723768323659896,-0.0235329158604145,-0.0819993625554852,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406017,0.10250656,0.027721025,0.010000631,0.029953696,0.06666033,0.13523206,-0.2696177870581583,1.1279334862228223
0.32,-1175594624.0,-0.055683247745037,0.0690461546182632,-0.0245433710515499,-0.0510250031948089,-0.1384443279717722,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069046155,0.01,0.01,0.01,0.01,0.1406017,0.09122221,0.05629589,0.010000569,0.027887056,0.060259253,0.13523206,-0.258167782851921,1.1303481282029555
0.33,-1175594624.0,0.0841463458300139,-0.0115690706297755,1.5079975128173828e-05,-0.0816926956176757,-0.1853191384299671,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08414634,0.01,0.01,0.01,0.01,0.01,0.1406017,0.08543282,0.053392973,0.010000513,0.026042325,0.054657105,0.13523206,-0.2477766553704443,0.9452591043778994
0.3400000000000001,-1175594624.0,0.1867175943080932,0.0383312106132507,-0.0055511742830276,-0.1008994281291961,-0.3223074695453132,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1867176,0.03833121,0.01,0.01,0.01,0.01,0.1406017,0.131123,0.051426217,0.010000463,0.02439821,0.049752444,0.13523206,-0.2399290609250235,0.6361376371461999
0.3500000000000001,-1175594624.0,0.2757050826100521,0.0777028650045394,-0.0164312571287155,-0.1041399538516998,-0.3976522386074066,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27570507,0.077702865,0.01,0.01,0.01,0.01,0.1406017,0.19656666,0.06847353,0.010000417,0.022929337,0.045438226,0.13523206,-0.2357875465339501,0.1998358634323001
0.3600000000000001,-1175594624.0,0.259720696465158,0.0274529159069061,-0.0391358658671379,-0.0922825932502746,-0.3855634033679962,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25972068,0.027452916,0.01,0.01,0.01,0.01,0.1406017,0.23536395,0.06504571,0.010000376,0.021614784,0.041629843,0.13523206,-0.2370255607771399,-0.4124670814477658
0.3700000000000001,-1175594624.0,0.1881876031808946,0.024288946762681,-0.061512816697359,-0.065769612789154,-0.3617159426212311,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881876,0.024288947,0.01,0.01,0.01,0.01,0.1406017,0.2347175,0.060495608,0.010000339,0.020437,0.03825894,0.13523206,-0.2445489143473512,-0.9969018942761856
0.3799999999999999,-1175594624.0,0.1255024932371416,0.000832789344713,-0.0926571413874626,-0.0338909216225147,-0.3327873647212982,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255025,0.01,0.01,0.01,0.01,0.01,0.1406017,0.22142713,0.055012,0.010000305,0.01938298,0.0352753,0.13523206,-0.2563298693956151,-1.27376135113442
0.3899999999999999,-1175594624.0,0.0977214260618888,-0.037592239677906,-0.1354094743728637,0.0444736406207084,-0.213153032416512,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772143,0.01,0.01,0.04447364,0.01,0.01,0.1406017,0.20355305,0.050066933,0.010000275,0.036727592,0.032626037,0.13523206,-0.2690479050380622,-1.220578527299343
0.3999999999999999,-1175594624.0,0.0200071908100366,-0.0712509974837303,-0.1619346290826797,-0.0341950878500938,-0.0205671995027066,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020007191,0.01,0.01,0.01,0.01,0.01,0.1406017,0.1812485,0.04571429,0.010000248,0.03490257,0.030269222,0.13523206,-0.2796090192873916,-0.885649036027917
0.4099999999999999,-1175594624.0,-0.1253281542115438,-0.0867193713784217,-0.1595631539821624,0.00720826536417,0.1049677634307211,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104967766,0.01,0.1406017,0.15718903,0.041867595,0.010000224,0.03228976,0.06315352,0.13523206,-0.2859380282588162,-0.4263152410202493
0.4199999999999999,-1175594624.0,-0.1328725963830948,-0.0795073211193084,-0.1392590403556823,0.0371979288756847,0.0749570307809499,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03719793,0.07495703,0.01,0.1406017,0.13725336,0.03846876,0.010000202,0.035692923,0.06775322,0.13523206,-0.2873649527731512,0.0893776901516277
0.4299999999999999,-1175594624.0,-0.1245162710547447,-0.055624820291996,-0.1125288531184196,-0.0060531217604875,0.0541864733258507,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054186475,0.01,0.1406017,0.12063055,0.03545672,0.010000182,0.033570416,0.07480058,0.13523206,-0.2837800912332764,0.554358315518907
0.4399999999999999,-1175594624.0,-0.1047056466341018,-0.024934247136116,-0.0858103185892105,-0.0180520135909318,-0.0556165700321793,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406017,0.106658526,0.032786816,0.010000165,0.03110978,0.06781351,0.13523206,-0.2764631420176518,0.8485101989736175
0.4499999999999999,-1175594624.0,-0.0777601599693298,0.0144833363592624,-0.0604256018996238,-0.0344549566507339,-0.1195034655144326,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014483336,0.01,0.01,0.01,0.01,0.1406017,0.09477102,0.030834392,0.010000148,0.028917544,0.061266795,0.13523206,-0.2672349708137518,0.9644628667758768
0.4599999999999999,-1175594624.0,0.0376316360438836,0.0808864533901214,-0.0253100432455539,-0.0591021850705146,-0.1488457944238732,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037631635,0.08088645,0.01,0.01,0.01,0.01,0.1406017,0.0858912,0.06537463,0.010000134,0.0269631,0.05554465,0.13523206,-0.257437341693381,0.9694472575205808
0.47,-1175594624.0,0.1606311539083763,-0.0183190386742353,-0.0109637975692749,-0.0816908553242683,-0.2693428636470166,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16063115,0.01,0.01,0.01,0.01,0.01,0.1406017,0.115942664,0.061696216,0.010000121,0.025221078,0.05053382,0.13523206,-0.2485963077156391,0.7755605967831293
0.48,-1175594624.0,0.2467939691384386,0.0273698661476373,-0.0155122503638267,-0.0948679447174072,-0.389945387840271,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24679397,0.027369866,0.01,0.01,0.01,0.01,0.1406017,0.17518918,0.057678055,0.010000109,0.023665441,0.046128064,0.13523206,-0.2429702756006793,0.3505418412181023
0.49,-1175594624.0,0.2767421001443059,0.0580429919064044,-0.0387339144945144,-0.0913378745317459,-0.3839850723743438,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2767421,0.058042992,0.01,0.01,0.01,0.01,0.1406017,0.22991577,0.05780028,0.010000098,0.022272218,0.042235386,0.13523206,-0.2425465121152875,-0.2200848736958323
0.5,-1175594624.0,0.2031621592965957,0.0370820835232734,-0.0577243752777576,-0.0699292495846748,-0.3645963668823242,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20316216,0.037082084,0.01,0.01,0.01,0.01,0.1406017,0.23665714,0.055822037,0.010000088,0.021025306,0.038793813,0.13523206,-0.2481731299121984,-0.8218100514254566
0.51,-1175594624.0,0.1398911172826895,0.008892566896975,-0.078666940331459,-0.0417348742485046,-0.3397547900676727,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13989112,0.01,0.01,0.01,0.01,0.01,0.1406017,0.22567959,0.051054478,0.01000008,0.019910185,0.035749722,0.13523206,-0.2586462135684864,-1.1835267165135643
0.52,-1175594624.0,0.1020479189916817,-0.0243805721402168,-0.1237906292080879,0.015927530825138,-0.2786397287302783,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10204792,0.01,0.01,0.01592753,0.01,0.01,0.1406017,0.20836596,0.046584234,0.0100000715,0.019459296,0.03304685,0.13523206,-0.2709238171418257,-1.2285743953235406
0.53,-1175594624.0,0.0529895312784856,-0.0615208074450492,-0.1565543860197067,0.0675602406263351,-0.0578001762166994,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05298953,0.01,0.01,0.06756024,0.01,0.01,0.1406017,0.18895534,0.04264362,0.010000065,0.052975874,0.030644367,0.13523206,-0.282476816690058,-1.0501571268465166
0.54,-1175594624.0,-0.0882647597261977,-0.0867816656827926,-0.1649595350027084,-0.0676265284419059,0.0791580699897647,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07915807,0.01,0.1406017,0.16397622,0.039161544,0.010000058,0.0502014,0.050482158,0.13523206,-0.290693527070643,-0.5855788053767474
0.55,-1175594624.0,-0.1393864452838897,-0.0899410098791122,-0.1510871946811676,-0.0177831649780273,0.0962000462554766,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09620005,0.01,0.1406017,0.14290424,0.03607507,0.010000053,0.04583291,0.07003145,0.13523206,-0.2930075491663624,0.0791638995095657
0.56,-1175594624.0,-0.1286312639713287,-0.0669336467981338,-0.1205748543143272,-0.0049706008285284,0.0653819985638574,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065382,0.01,0.1406017,0.12538297,0.033334874,0.010000047,0.041977532,0.076548055,0.13523206,-0.2886797206363077,0.6978386821240028
0.5700000000000001,-1175594624.0,-0.1051827669143676,-0.02955187484622,-0.0871933922171592,-0.0141976820304989,-0.0362353713760915,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1406017,0.11067956,0.030900644,0.010000043,0.038570806,0.069644496,0.13523206,-0.2794710145798342,1.061226428529828
0.5800000000000001,-1175594624.0,-0.0677349492907524,0.0221150629222393,-0.0512516684830188,-0.0353073589503765,-0.1169464376040151,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022115063,0.01,0.01,0.01,0.01,0.1406017,0.098194785,0.029880224,0.010000039,0.03554837,0.062861696,0.13523206,-0.2681272578492925,1.1695170985187429
0.5900000000000001,-1175594624.0,0.0226110991659866,0.0980489030480384,-0.0059284940361976,-0.0650820881128311,-0.1490343606121325,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022611098,0.0980489,0.01,0.01,0.01,0.01,0.1406017,0.08812572,0.0767158,0.010000035,0.032866646,0.05694389,0.13523206,-0.2564916225130273,1.1277852872127787
0.6000000000000001,-1175594624.0,0.1482435908807035,-0.0305189210921525,0.0022204890847206,-0.0899523198604583,-0.2530954024916522,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14824359,0.01,0.01,0.01,0.01,0.01,0.1406017,0.11034675,0.07204854,0.010000031,0.030483881,0.0517632,0.13523206,-0.246531377839507,0.8452870196750706
0.6100000000000001,-1175594624.0,0.2219843558872458,0.0290608331561088,-0.0086749568581581,-0.1021442338824272,-0.4035349786281585,-4225714880512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22198436,0.029060833,0.01,0.01,0.01,0.01,0.1406017,0.15975612,0.06692244,0.010000029,0.028362256,0.047209974,0.13523206,-0.2407116756382411,0.3349687846528859
