time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-649565440.0,-0.1099936738610267,0.0315783359110355,-0.0569721721112728,-0.04846628382802,-0.0313422520435227,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031578336,0.01,0.01,0.01,0.01,0.38647857,0.06617681,0.028931487,0.010000247,0.019726401,0.032656897,0.1308647,-0.2395699026572504,0.7170221821491573
0.32,-649565440.0,-0.1033800542354583,0.0125532019883394,-0.0372802503407001,-0.0667519122362136,-0.0694269631174358,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012553202,0.01,0.01,0.01,0.01,0.38647857,0.059826635,0.027945984,0.010000222,0.01874348,0.030291053,0.1308647,-0.2315147706200825,0.8609062476246283
0.33,-649565440.0,-0.099961906671524,0.0605907589197158,-0.028896652162075,-0.0900435671210289,-0.1108741082720491,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06059076,0.01,0.01,0.01,0.01,0.38647857,0.054284632,0.050336983,0.0100002,0.017863385,0.028187875,0.1308647,-0.2224623711163068,0.9260727166921584
0.3400000000000001,-649565440.0,-0.0994593724608421,0.0045532332733273,-0.0123505927622318,-0.1115555763244628,-0.1432596070413121,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38647857,0.049415283,0.047974207,0.01000018,0.017072814,0.026310423,0.1308647,-0.2134255592581755,0.8687248873249114
0.3500000000000001,-649565440.0,-0.0615514107031676,0.0450931638479232,-0.0064052306115627,-0.1260151863098144,-0.1622070395255408,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045093164,0.01,0.01,0.01,0.01,0.38647857,0.04512624,0.04716186,0.010000163,0.016362568,0.024633197,0.1308647,-0.2054746260925845,0.7360732372863482
0.3600000000000001,-649565440.0,-0.0013312664394814,0.0810508728027343,-0.0098004974424839,-0.1300918310880661,-0.2033801498006402,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08105087,0.01,0.01,0.01,0.01,0.38647857,0.041337434,0.07037049,0.010000147,0.015724035,0.02313291,0.1308647,-0.1989246375075173,0.5946587338644275
0.3700000000000001,-649565440.0,0.061268658720935,0.038579061627388,-0.015969168394804,-0.1268844455480575,-0.2654925506990858,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061268657,0.03857906,0.01,0.01,0.01,0.01,0.38647857,0.0479005,0.0697175,0.010000132,0.015150877,0.021792395,0.1308647,-0.1939749210684101,0.4163770785585711
0.3799999999999999,-649565440.0,0.0961510072522143,0.0573340244591236,-0.0231504291296005,-0.119357094168663,-0.3403787386735415,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09615101,0.057334024,0.01,0.01,0.01,0.01,0.38647857,0.0694678,0.06803589,0.010000119,0.014637199,0.020596014,0.1308647,-0.1909665566409042,0.2042288701556673
0.3899999999999999,-649565440.0,0.148515493329344,0.0672207400202751,-0.0322228968143463,-0.108016699552536,-0.4064955115318298,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485155,0.06722074,0.01,0.01,0.01,0.01,0.38647857,0.108449765,0.06769545,0.010000108,0.014174392,0.019521963,0.1308647,-0.1902160678848948,-0.024930484025569
0.3999999999999999,-649565440.0,0.1718380097503177,0.0618227422237396,-0.0426771268248558,-0.0931939780712127,-0.3923986554145813,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17183802,0.061822742,0.01,0.01,0.01,0.01,0.38647857,0.14063151,0.06713178,0.010000097,0.013758358,0.018559638,0.1308647,-0.1919719397067385,-0.295762666692573
0.4099999999999999,-649565440.0,0.1862290367370279,0.0489146634936332,-0.0536575019359588,-0.0763357952237129,-0.3769784569740295,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18622904,0.048914663,0.01,0.01,0.01,0.01,0.38647857,0.16863006,0.06527998,0.010000087,0.013383622,0.017695367,0.1308647,-0.1966816874131433,-0.5947864269802674
0.4199999999999999,-649565440.0,0.1748849040738258,0.0322374403476715,-0.0725419148802757,-0.0582167953252792,-0.3584749102592468,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748849,0.03223744,0.01,0.01,0.01,0.01,0.38647857,0.17897657,0.061884053,0.010000079,0.013046768,0.016920542,0.1308647,-0.2042581738805838,-0.8666936585069159
0.4299999999999999,-649565440.0,0.1586364526916473,0.006124791689217,-0.0975337401032447,-0.0182520076632499,-0.316848874092102,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15863645,0.01,0.01,0.01,0.01,0.01,0.38647857,0.17876978,0.056524012,0.010000071,0.012743719,0.016225139,0.1308647,-0.2141929393110827,-1.0739704199001736
0.4399999999999999,-649565440.0,0.132531741376924,-0.0197444912046194,-0.1208734065294265,0.0261875167489051,-0.2675347626209259,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13253175,0.01,0.01,0.026187517,0.01,0.01,0.38647857,0.17408788,0.051376462,0.010000064,0.021776145,0.0156014105,0.1308647,-0.2257384886298281,-1.1935503769193478
0.4499999999999999,-649565440.0,0.106120143999251,-0.0464512147009372,-0.1382066309452057,-0.0539315231144428,-0.2473959326744079,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612015,0.01,0.01,0.01,0.01,0.01,0.38647857,0.16592269,0.046858896,0.0100000575,0.02133956,0.015041685,0.1308647,-0.2374549644840225,-1.1264157654719391
0.4599999999999999,-649565440.0,0.0908286774115086,-0.068044938147068,-0.1362108439207077,0.0025468990206718,-0.2462286800146103,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082868,0.01,0.01,0.01,0.01,0.01,0.38647857,0.1562572,0.042875454,0.010000052,0.020189006,0.014538425,0.1308647,-0.247668506354941,-0.9341929542275976
0.47,-649565440.0,0.0771998879305772,-0.0779602751135826,-0.1375878453254699,0.0485390350222587,-0.1871657282780976,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07719989,0.01,0.01,0.048539035,0.01,0.01,0.38647857,0.14664382,0.039360963,0.010000047,0.039849084,0.014086527,0.1308647,-0.2557959705396799,-0.7006306077083979
0.48,-649565440.0,0.0310286709058217,-0.0771963000297546,-0.1347440183162689,-0.0566082447767257,-0.1320378619356438,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031028671,0.01,0.01,0.01,0.01,0.01,0.38647857,0.13391289,0.036245074,0.010000043,0.03842165,0.013679686,0.1308647,-0.2609651237139104,-0.3630090888313556
0.49,-649565440.0,-0.0299635913038353,-0.0654359087347984,-0.1212504357099533,-0.0322518050670623,-0.0766918105232172,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38647857,0.11823109,0.03347926,0.010000038,0.03541044,0.013313538,0.1308647,-0.2625291071130881,-0.0048958230885922
0.5,-649565440.0,-0.1030366894471664,-0.0445180796086788,-0.1020146235823631,-0.0222639292478561,-0.0137930695489563,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38647857,0.10459652,0.031024856,0.010000034,0.032741487,0.012984518,0.1308647,-0.2609122049570968,0.2759321640726249
0.51,-649565440.0,-0.1297758966684341,-0.0204368885606527,-0.0828870981931686,-0.0246839821338653,0.0576094902868037,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05760949,0.01,0.38647857,0.093014225,0.028842358,0.010000031,0.03037072,0.032708883,0.1308647,-0.2571953686720407,0.4326068199782892
0.52,-649565440.0,-0.1141962707042694,-0.0024977214634418,-0.0706507116556167,-0.033692330121994,-0.0388510682815859,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38647857,0.083036445,0.026888965,0.010000028,0.028250743,0.033548914,0.1308647,-0.2522117253006601,0.5450278795334019
0.53,-649565440.0,-0.101887509226799,0.0273071229457855,-0.0558004826307296,-0.0439119823276996,-0.0103549705573476,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027307123,0.01,0.01,0.01,0.01,0.38647857,0.074398436,0.027018152,0.010000025,0.026353749,0.031068234,0.1308647,-0.2460481548404241,0.6595471223640265
0.54,-649565440.0,-0.0963879823684692,0.0413333252072334,-0.0386586934328079,-0.0580677688121795,-0.0260679455085648,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041333325,0.01,0.01,0.01,0.01,0.38647857,0.06695923,0.03652871,0.010000023,0.024668263,0.028870841,0.1308647,-0.2387955398647794,0.7674095226380022
0.55,-649565440.0,-0.0960838571190834,0.0090173901990056,-0.0240966491401195,-0.0755843371152877,-0.0666281030514598,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38647857,0.06050748,0.0350177,0.01000002,0.0231667,0.026918428,0.1308647,-0.2307923216778286,0.8134751204284132
0.56,-649565440.0,-0.098248191177845,0.0537833645939827,-0.0265810936689376,-0.0922580659389495,-0.108886753331822,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053783365,0.01,0.01,0.01,0.01,0.38647857,0.054873448,0.047454014,0.010000018,0.021824736,0.02517758,0.1308647,-0.2226661055014346,0.803629244403724
0.5700000000000001,-649565440.0,-0.1027058660984039,0.0263506360352039,-0.0179210416972637,-0.1054783761501312,-0.1399746935667012,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026350636,0.01,0.01,0.01,0.01,0.38647857,0.049926225,0.046736434,0.010000017,0.020622363,0.023620995,0.1308647,-0.2150194468927414,0.7266337112697306
0.5800000000000001,-649565440.0,-0.0751004545551689,0.0617792829871177,-0.0156133435666561,-0.1133026182651519,-0.1550033378400076,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061779283,0.01,0.01,0.01,0.01,0.38647857,0.04557527,0.056310866,0.010000015,0.019545589,0.022229582,0.1308647,-0.2083452516119985,0.6217733220793378
0.5900000000000001,-649565440.0,-0.0127752718112693,0.0473305396735668,-0.0184352025389671,-0.1152746379375457,-0.1905448378877252,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04733054,0.01,0.01,0.01,0.01,0.38647857,0.041715015,0.056970168,0.010000014,0.018575454,0.020977952,0.1308647,-0.2028740472764884,0.5009476691148711
0.6000000000000001,-649565440.0,0.0510657017250142,0.0647367984056472,-0.023697730153799,-0.1124704927206039,-0.2500516355867127,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051065702,0.0647368,0.01,0.01,0.01,0.01,0.38647857,0.043150216,0.061686244,0.010000012,0.017707614,0.019860005,0.1308647,-0.1985484038601232,0.3931132457103378
0.6100000000000001,-649565440.0,0.0997655281629431,0.0594472140073776,-0.0286981984972953,-0.1074908375740051,-0.3250702546918025,-4326038700032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09976553,0.059447214,0.01,0.01,0.01,0.01,0.38647857,0.06971621,0.062142983,0.010000011,0.016932689,0.018863132,0.1308647,-0.1951838350873324,0.2886842469407322
