time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627166784.0,0.0810150219710454,-0.0832157731056213,-0.1330229192972183,0.0207533985376358,-0.2090970121917977,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08101502,0.01,0.01,0.020753399,0.01,0.01,0.41757217,0.14597444,0.036289766,0.010002286,0.030588806,0.010915231,0.44462875,-0.2522209457710348,-0.3522863183442656
0.1200000000000001,-627166784.0,0.0469807551347218,-0.0664087831974029,-0.1179453581571579,0.0171173438429832,-0.1714886723785419,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046980754,0.01,0.01,0.017117344,0.01,0.01,0.41757217,0.13499159,0.03352183,0.010002062,0.029233022,0.010824907,0.44462875,-0.2541347672848482,-0.0837867593271951
0.1299999999999999,-627166784.0,-0.0040667181367184,-0.0449088439345359,-0.1006965190172195,3.7632882595062256e-05,-0.1208716180113385,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41757217,0.12060967,0.031062147,0.010001859,0.027328743,0.0107435165,0.44462875,-0.2540519952927871,0.0644455432984777
0.1399999999999999,-627166784.0,-0.0734593709036218,-0.0253990162163972,-0.0869266390800476,-0.0114350132644176,-0.054625718791849,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41757217,0.10660309,0.028872756,0.010001675,0.025544211,0.010670163,0.44462875,-0.2530320368763034,0.1215004333480948
0.1499999999999999,-627166784.0,-0.1207991763949394,-0.0131071545183658,-0.0777608901262283,-0.02122762799263,0.0248161183603787,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024816118,0.01,0.41757217,0.0946828,0.026918834,0.01000151,0.023948384,0.015669972,0.44462875,-0.2517056740261806,0.139127887710693
0.1599999999999999,-627166784.0,-0.1148192435503006,-0.0042248303070664,-0.0738669857382774,-0.0284908059984445,0.0281297569256733,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028129756,0.01,0.41757217,0.08448827,0.025175972,0.010001361,0.022522327,0.021497415,0.44462875,-0.2501078327116594,0.1853821056548347
0.1699999999999999,-627166784.0,-0.11442132294178,0.0051620621234178,-0.070352204144001,-0.0345800369977951,0.0122093479543741,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012209348,0.01,0.41757217,0.07572129,0.023620686,0.010001227,0.02124765,0.02198585,0.44462875,-0.2476441188953914,0.3037027300569086
0.1799999999999999,-627166784.0,-0.1156722456216812,0.0172128956764936,-0.0648757517337799,-0.04186737164855,0.0054779579133764,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017212896,0.01,0.01,0.01,0.01,0.41757217,0.06812206,0.022854308,0.010001106,0.02010527,0.021421185,0.44462875,-0.2436696149158757,0.4697083471710502
0.1899999999999999,-627166784.0,-0.1148901581764221,0.0296107064932584,-0.0586589053273201,-0.0511832684278488,-0.0287573336574867,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029610706,0.01,0.01,0.01,0.01,0.41757217,0.061495677,0.027206933,0.010000997,0.019079644,0.020258041,0.44462875,-0.2379355088710203,0.6402927224131919
0.1999999999999999,-627166784.0,-0.1119207441806793,0.0120978634804487,-0.0409212969243526,-0.0674236193299293,-0.071325557345398,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120978635,0.01,0.01,0.01,0.01,0.41757217,0.05573265,0.026365781,0.0100008985,0.018163152,0.019219443,0.44462875,-0.2307820625353357,0.7618560020000753
0.2099999999999999,-627166784.0,-0.1095518320798873,0.0516325384378433,-0.0334729738533496,-0.087340623140335,-0.112581890668768,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163254,0.01,0.01,0.01,0.01,0.41757217,0.05068984,0.04367856,0.01000081,0.017342176,0.018289698,0.44462875,-0.222735879560831,0.8275659571898724
0.2199999999999999,-627166784.0,-0.1091334372758865,0.0058782072737813,-0.0194430649280548,-0.1058340147137641,-0.1437940634464519,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41757217,0.04625015,0.042025607,0.01000073,0.016604565,0.017454842,0.44462875,-0.2145221722792971,0.8031533422642898
0.2299999999999999,-627166784.0,-0.069535051913491,0.0407816842198371,-0.0122008733451366,-0.1193002313375473,-0.1634471173709195,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040781684,0.01,0.01,0.01,0.01,0.41757217,0.042329237,0.04137222,0.010000658,0.015941286,0.016704507,0.44462875,-0.2069439384886403,0.7229475324389115
0.24,-627166784.0,-0.0114433170039051,0.073891632258892,-0.0126486048102378,-0.1251779049634933,-0.2033736735500712,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07389163,0.01,0.01,0.01,0.01,0.41757217,0.038872447,0.06350469,0.010000593,0.015346738,0.016032245,0.44462875,-0.2002010820636373,0.6325980488059111
0.25,-627166784.0,0.0492917536684883,0.0310148485004901,-0.0151467621326446,-0.1258216351270675,-0.2628375066013033,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049291752,0.031014849,0.01,0.01,0.01,0.01,0.41757217,0.041119657,0.06245126,0.010000535,0.014811885,0.015427733,0.44462875,-0.1946339296266204,0.4943304271544769
0.26,-627166784.0,0.0893910416919057,0.0524257272481918,-0.0201268643140792,-0.1219292804598808,-0.3339143504258166,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089391045,0.052425727,0.01,0.01,0.01,0.01,0.41757217,0.06328506,0.060891576,0.010000482,0.014332081,0.014885649,0.44462875,-0.1906588708702483,0.315828505508118
0.27,-627166784.0,0.1285610856638903,0.0667730644345283,-0.0273662749677896,-0.1138496249914169,-0.4114507039497158,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12856108,0.066773064,0.01,0.01,0.01,0.01,0.41757217,0.09530522,0.06437671,0.010000435,0.013900078,0.014397734,0.44462875,-0.188688294235924,0.1008862135524042
0.28,-627166784.0,0.1688311490329242,0.0576279908418655,-0.036741729825735,-0.1016191691160202,-0.4031262099742889,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16883115,0.05762799,0.01,0.01,0.01,0.01,0.41757217,0.1325817,0.06413684,0.010000392,0.013511932,0.013959488,0.44462875,-0.1891887127156417,-0.1769095303021195
0.29,-627166784.0,0.1810529293402376,0.0501248836517334,-0.0477006211876869,-0.0853315293788909,-0.3865632116794586,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18105292,0.050124884,0.01,0.01,0.01,0.01,0.41757217,0.16064519,0.0626808,0.010000354,0.013162697,0.013565282,0.44462875,-0.192825943864594,-0.5118881917070769
0.3,-627166784.0,0.1827609523048865,0.0358349122107028,-0.0620517618954181,-0.0685614272952079,-0.369801789522171,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276095,0.035834912,0.01,0.01,0.01,0.01,0.41757217,0.17725493,0.059967108,0.010000318,0.012848082,0.013210242,0.44462875,-0.1998867077820446,-0.8387103532456864
0.31,-627166784.0,0.1679427715673313,0.0115260686725378,-0.0892490446567535,-0.0346754640340805,-0.3354150056838989,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16794278,0.011526069,0.01,0.01,0.01,0.01,0.41757217,0.18109047,0.055013288,0.010000287,0.012565203,0.012891087,0.44462875,-0.2098114829546659,-1.0948627477963626
0.32,-627166784.0,0.1440588130770233,-0.0160663928836584,-0.1167383939027786,0.0208565890789031,-0.2775228917598724,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14405881,0.01,0.01,0.02085659,0.01,0.01,0.41757217,0.17767443,0.050080623,0.010000259,0.018209629,0.0126040485,0.44462875,-0.2218044960248844,-1.2580693581457647
0.33,-627166784.0,0.1164066049066953,-0.0457135438919067,-0.1386932134628296,-0.0374281257390975,-0.2492733895778656,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116406605,0.01,0.01,0.01,0.01,0.01,0.41757217,0.17060272,0.045717,0.010000234,0.017883906,0.012345833,0.44462875,-0.2344739631877151,-1.2499946030961475
0.3400000000000001,-627166784.0,0.0949116573204384,-0.0718175023794174,-0.1490679234266281,0.046846866607666,-0.2429355382919311,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09491166,0.01,0.01,0.046846867,0.01,0.01,0.41757217,0.16102168,0.04187491,0.01000021,0.03800163,0.012113711,0.44462875,-0.2462881617021668,-1.0973479097492598
0.3500000000000001,-627166784.0,0.0860613044085266,-0.0877659618854522,-0.1439550817012787,-0.0569824203848838,-0.2272954918457084,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08606131,0.01,0.01,0.01,0.01,0.01,0.41757217,0.15113382,0.03847512,0.01000019,0.036472686,0.011904558,0.44462875,-0.2554936172573289,-0.7539683018522247
0.3600000000000001,-627166784.0,0.0653300516221245,-0.0878037810325622,-0.1411328613758087,-0.0220738928765058,-0.1819147065858923,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06533005,0.01,0.01,0.01,0.01,0.01,0.41757217,0.14120477,0.035456326,0.010000171,0.033679925,0.011715846,0.44462875,-0.2606004830302075,-0.3309985631221329
0.3700000000000001,-627166784.0,0.0241208954709547,-0.0708938390016555,-0.1221455037593841,0.0038031749427318,-0.1434518509137485,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024120895,0.01,0.01,0.01,0.01,0.01,0.41757217,0.1282794,0.032783326,0.010000154,0.03120431,0.011546247,0.44462875,-0.2618887059269786,0.0136244125735637
0.3799999999999999,-627166784.0,-0.0298549114717928,-0.0466263331472873,-0.1011991053819656,0.001444399356842,-0.0919774314235945,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41757217,0.11328638,0.030408598,0.010000139,0.029002795,0.011393588,0.44462875,-0.2605327567546098,0.213619831213198
0.3899999999999999,-627166784.0,-0.1001880116086118,-0.0229719411581754,-0.0837356746196746,-0.0128527730703353,-0.0257389706003375,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41757217,0.10041463,0.028292961,0.0100001255,0.02703979,0.011256002,0.44462875,-0.2579206298375091,0.2843874372826476
0.3999999999999999,-627166784.0,-0.1161696091294288,-0.0085055259987711,-0.0742179527878761,-0.0254380851984024,0.0471533269108723,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047153328,0.01,0.41757217,0.08943304,0.026406273,0.010000113,0.02528788,0.02686407,0.44462875,-0.2550380723622404,0.2878089993232061
0.4099999999999999,-627166784.0,-0.1091170459985733,0.0071945432573556,-0.0671973377466201,-0.0343142300844192,-0.0423536301568669,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41757217,0.07999061,0.024720417,0.010000102,0.023721388,0.028274259,0.44462875,-0.2519251361214125,0.344330801938076
0.4199999999999999,-627166784.0,-0.1090473085641861,0.0226158387959003,-0.0608662590384483,-0.0415101684629917,-0.0038756884312233,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022615839,0.01,0.01,0.01,0.01,0.41757217,0.07183735,0.02434526,0.010000092,0.022320999,0.026387589,0.44462875,-0.2477623288072671,0.4800628672099608
0.4299999999999999,-627166784.0,-0.1097830459475517,0.0292952805757522,-0.0520881488919258,-0.0497288033366203,-0.0121671343768594,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02929528,0.01,0.01,0.01,0.01,0.41757217,0.064724825,0.027736908,0.010000083,0.02106277,0.024696533,0.44462875,-0.2420018564351941,0.6386065801621739
0.4399999999999999,-627166784.0,-0.1078982651233673,0.0180430468171834,-0.0471570119261741,-0.0652146264910698,-0.0487785263600625,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018043047,0.01,0.01,0.01,0.01,0.41757217,0.058557365,0.027176734,0.010000074,0.019940693,0.023191964,0.44462875,-0.2348348242870846,0.7685996272586881
0.4499999999999999,-627166784.0,-0.1064944788813591,0.054113894701004,-0.0258643813431262,-0.0837776139378547,-0.0919293684949196,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054113895,0.01,0.01,0.01,0.01,0.41757217,0.05316959,0.045675714,0.010000067,0.018936586,0.021848299,0.44462875,-0.2266650591695477,0.8435908902870428
0.4599999999999999,-627166784.0,-0.106144480407238,0.0048409663140773,-0.0239601880311965,-0.1020312756299972,-0.1291661549636645,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41757217,0.04843473,0.043630842,0.01000006,0.018035542,0.020644685,0.44462875,-0.218289797244821,0.8179756843245386
0.47,-627166784.0,-0.1018330641376831,0.0414950028061866,-0.0134227871894836,-0.1159105598926544,-0.1529934892426983,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041495003,0.01,0.01,0.01,0.01,0.41757217,0.0442595,0.04293721,0.010000055,0.017226158,0.019565219,0.44462875,-0.2106015766341498,0.7296886944960775
0.48,-627166784.0,-0.0402090269607015,0.0753359496593475,-0.0134185217320919,-0.12222920358181,-0.1773955247638819,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07533595,0.01,0.01,0.01,0.01,0.41757217,0.040579204,0.0649326,0.010000049,0.016500594,0.018598951,0.44462875,-0.2038444000080402,0.6299643240086794
0.49,-627166784.0,0.0186888549053243,0.0320679768919944,-0.0163537040352821,-0.1228943914175033,-0.2272881719832449,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018688856,0.032067977,0.01,0.01,0.01,0.01,0.41757217,0.037593972,0.06413243,0.0100000445,0.015847502,0.017730296,0.44462875,-0.198370147899461,0.4839418500258141
0.5,-627166784.0,0.0802972100557223,0.0531536601483821,-0.0219640098512172,-0.1186341345310211,-0.2918423072516289,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08029721,0.05315366,0.01,0.01,0.01,0.01,0.41757217,0.055885,0.062414378,0.01000004,0.01526249,0.016953116,0.44462875,-0.1944545725982975,0.320993514103804
0.51,-627166784.0,0.0993155712550312,0.067439779639244,-0.0289848335087299,-0.1107844561338424,-0.3652590039629312,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09931557,0.06743978,0.01,0.01,0.01,0.01,0.41757217,0.0748943,0.065606534,0.010000036,0.014737562,0.01625649,0.44462875,-0.1922074719452479,0.1431816955008249
0.52,-627166784.0,0.1611709704983217,0.0598999708890914,-0.0369359478354454,-0.100425936281681,-0.4015122950077057,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16117097,0.05989997,0.01,0.01,0.01,0.01,0.41757217,0.117559366,0.065570995,0.010000032,0.014264212,0.01562888,0.44462875,-0.1919386094676282,-0.0644484515413645
0.53,-627166784.0,0.1667802258418952,0.0540817268192768,-0.0461310818791389,-0.0871427431702613,-0.3881431221961975,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16678022,0.054081727,0.01,0.01,0.01,0.01,0.41757217,0.14409247,0.06435447,0.01000003,0.013839498,0.015066237,0.44462875,-0.1940797226396765,-0.3403432341906793
0.54,-627166784.0,0.186379371966983,0.0427922718226909,-0.0563253350555896,-0.0730216652154922,-0.3742172420024872,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18637937,0.04279227,0.01,0.01,0.01,0.01,0.41757217,0.17043845,0.062086094,0.010000027,0.013457512,0.014560579,0.44462875,-0.1992152834241659,-0.6475037904649341
0.55,-627166784.0,0.1720949518756882,0.0261411219835281,-0.0767690241336822,-0.0524506270885467,-0.3535754680633545,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17209496,0.026141122,0.01,0.01,0.01,0.01,0.41757217,0.17884152,0.05838076,0.010000024,0.013113348,0.014105293,0.44462875,-0.2073366216462049,-0.9231231101292214
0.56,-627166784.0,0.1560306225012134,-0.0007912572473287,-0.1024569869041442,-0.0076678097248077,-0.3073188364505768,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15603063,0.01,0.01,0.01,0.01,0.01,0.41757217,0.17748234,0.053320315,0.010000021,0.012803724,0.01369595,0.44462875,-0.2178358791129872,-1.1314625023023497
0.5700000000000001,-627166784.0,0.1307744438678323,-0.0280309692025184,-0.1260276883840561,0.034124381840229,-0.2629497647285461,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13077444,0.01,0.01,0.03412438,0.01,0.01,0.41757217,0.17257582,0.048568066,0.010000019,0.027660858,0.013328412,0.44462875,-0.2298827693938605,-1.234978308472648
0.5800000000000001,-627166784.0,0.1046026048963789,-0.0557348914444446,-0.1426329314708709,-0.0665719285607338,-0.2455245554447174,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104602605,0.01,0.01,0.01,0.01,0.01,0.41757217,0.16436166,0.044384163,0.0100000175,0.0269578,0.012997743,0.44462875,-0.241744020190592,-1.1153387096485752
0.5900000000000001,-627166784.0,0.0899610277756201,-0.0762323439121246,-0.1509540826082229,-0.0214374233037233,-0.2484976351261139,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996103,0.01,0.01,0.01,0.01,0.01,0.41757217,0.15480058,0.04068989,0.010000016,0.025212316,0.012700099,0.44462875,-0.2513888596191235,-0.8375213080324679
0.6000000000000001,-627166784.0,0.0784480589792983,-0.0816230252385139,-0.1396350711584091,0.0362818911671638,-0.1971568018693756,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07844806,0.01,0.01,0.03628189,0.01,0.01,0.41757217,0.1455862,0.037409462,0.010000014,0.032462977,0.012431339,0.44462875,-0.2580184578616857,-0.5482302838565919
0.6100000000000001,-627166784.0,0.0393038715410443,-0.0733259618282318,-0.1284274160861969,-0.0248925499618053,-0.1514230292108798,-2133882437632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039303873,0.01,0.01,0.01,0.01,0.01,0.41757217,0.13432658,0.034494184,0.010000013,0.031728964,0.0121888425,0.44462875,-0.261668684356174,-0.2557925425435687
