time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-650410432.0,0.0413631984694791,-0.0761184990406036,-0.1309390217065811,-0.0348179265856742,-0.1461918649306966,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0413632,0.01,0.01,0.01,0.01,0.01,0.38539603,0.13644695,0.038235247,0.010008136,0.034973968,0.01395128,0.2842147,-0.2521757776128971,-0.2913028939795356
0.1399999999999999,-650410432.0,-0.0132402034760019,-0.0603868775069713,-0.1156276613473892,-0.0120784062892198,-0.1012762264436905,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38539603,0.12126659,0.03524929,0.010007336,0.032353908,0.013558309,0.2842147,-0.2529393824798911,0.0767432716736232
0.1499999999999999,-650410432.0,-0.0813891510339688,-0.0359709188342094,-0.0948076918721199,-0.010506696999073,-0.041877159058151,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38539603,0.1071874,0.032601204,0.010006614,0.030026158,0.013205104,0.2842147,-0.2508077357104507,0.3012143755308106
0.1599999999999999,-650410432.0,-0.1240419000387191,-0.0124476375058293,-0.0763663798570633,-0.022645866498351,0.0335080565251793,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033508055,0.01,0.38539603,0.09522792,0.030246263,0.010005964,0.027952828,0.021474313,0.2842147,-0.2472493901616307,0.3826760635116514
0.1699999999999999,-650410432.0,-0.1093723773956298,0.0053243096917867,-0.0665267333388328,-0.0350421294569969,0.0134068402298803,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01340684,0.01,0.38539603,0.08497122,0.028145444,0.010005376,0.026100667,0.022516215,0.2842147,-0.2432635990195681,0.4113821547407496
0.1799999999999999,-650410432.0,-0.1020498424768447,0.0280450284481048,-0.0601254701614379,-0.0446587949991226,0.0226322088076522,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028045028,0.01,0.01,0.02263221,0.01,0.38539603,0.07610796,0.027983315,0.010004845,0.024442283,0.025242032,0.2842147,-0.2388556532590105,0.4662907508736996
0.1899999999999999,-650410432.0,-0.1018182039260864,0.0344376266002655,-0.0476413369178772,-0.0529274940490722,-0.0183964611923978,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034437627,0.01,0.01,0.01,0.01,0.38539603,0.06841548,0.0322806,0.010004366,0.02295689,0.023973422,0.2842147,-0.2336732445373593,0.5528578377849941
0.1999999999999999,-650410432.0,-0.103749468922615,0.0188917331397533,-0.0477689653635025,-0.065311461687088,-0.0530659572150281,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018891733,0.01,0.01,0.01,0.01,0.38539603,0.0617281,0.031811364,0.010003933,0.021628322,0.022536853,0.2842147,-0.2276617573162926,0.6272341024916472
0.2099999999999999,-650410432.0,-0.1058961451053619,0.0457073077559471,-0.0389054082334041,-0.079322874546051,-0.0932449468776006,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045707308,0.01,0.01,0.01,0.01,0.38539603,0.055933192,0.040918905,0.010003545,0.020446353,0.021259557,0.2842147,-0.2210643620717404,0.6793238666240001
0.2199999999999999,-650410432.0,-0.1087420284748077,0.0221898015588521,-0.027525421231985,-0.0924246534705162,-0.1266453497151627,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022189802,0.01,0.01,0.01,0.01,0.38539603,0.05085579,0.040193856,0.010003196,0.019387754,0.020116156,0.2842147,-0.2142057458595773,0.6828674498413259
0.2299999999999999,-650410432.0,-0.1082140846582574,0.0530563741922378,-0.0210035033524036,-0.1034577190876007,-0.147058207837832,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053056374,0.01,0.01,0.01,0.01,0.38539603,0.04639303,0.04846749,0.01000288,0.018439028,0.019091893,0.2842147,-0.2075220080236615,0.6539058806274937
0.24,-650410432.0,-0.0415040573142519,0.0406751967966556,-0.0186739079654216,-0.1109697595238685,-0.1701826509063102,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040675197,0.01,0.01,0.01,0.01,0.38539603,0.0424402,0.048988108,0.010002595,0.017584592,0.018169781,0.2842147,-0.2013360073350078,0.5923715866165943
0.25,-650410432.0,0.0212083733718043,0.0622875615954399,-0.0193154327571392,-0.1145869344472885,-0.2246280267278846,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021208374,0.06228756,0.01,0.01,0.01,0.01,0.38539603,0.039322615,0.057415236,0.010002339,0.016820407,0.017345374,0.2842147,-0.1958515368359887,0.5177521884646514
0.26,-650410432.0,0.0882203205361658,0.0506678149104118,-0.021406203508377,-0.1149216592311859,-0.2977491271118282,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822032,0.050667815,0.01,0.01,0.01,0.01,0.38539603,0.060975153,0.057939395,0.010002108,0.016135996,0.016607277,0.2842147,-0.1911740526253958,0.4239253737439609
0.27,-650410432.0,0.1097260165991125,0.0641397833824157,-0.0244643501937389,-0.1128848642110824,-0.3827555346070933,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10972602,0.06413978,0.01,0.01,0.01,0.01,0.38539603,0.08243909,0.061963543,0.010001902,0.015522836,0.015946213,0.2842147,-0.187737806817533,0.2657024231189223
0.28,-650410432.0,0.1765237623286732,0.0603644326329231,-0.0299708172678947,-0.107322908937931,-0.4095567762851715,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17652376,0.060364433,0.01,0.01,0.01,0.01,0.38539603,0.12964417,0.0621414,0.010001714,0.014971473,0.015351927,0.2842147,-0.1863376747214126,0.0225245370957593
0.29,-650410432.0,0.1784216914774789,0.0583676099777221,-0.0389641821384429,-0.0962451472878456,-0.3981514573097229,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17842169,0.05836761,0.01,0.01,0.01,0.01,0.38539603,0.15694916,0.061742384,0.010001546,0.014475629,0.014817605,0.2842147,-0.1879841972002182,-0.3259857600994739
0.3,-650410432.0,0.192494111605769,0.0462255030870437,-0.0512145571410656,-0.0784393846988678,-0.3800492584705353,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19249411,0.046225503,0.01,0.01,0.01,0.01,0.38539603,0.18047318,0.06022653,0.010001393,0.014029158,0.014336589,0.2842147,-0.193456041021387,-0.7086632239403869
0.31,-650410432.0,0.1729405533760092,0.0269418116658926,-0.0731253921985626,-0.0571040585637092,-0.3589476943016052,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294055,0.026941812,0.01,0.01,0.01,0.01,0.38539603,0.18562883,0.05681746,0.010001256,0.013628017,0.0139044905,0.2842147,-0.2024238798980185,-1.0257092625632969
0.32,-650410432.0,0.1502522245357458,-0.0035614781081676,-0.1036898270249366,-0.0040409266948699,-0.3045976161956787,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15025222,0.01,0.01,0.01,0.01,0.01,0.38539603,0.18257321,0.051907174,0.010001132,0.013267194,0.013515889,0.2842147,-0.2139611724341877,-1.2375126067051458
0.33,-650410432.0,0.1211829567771651,-0.0339317582547664,-0.1307879090309143,0.0434837266802787,-0.2547476589679718,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121182956,0.01,0.01,0.043483727,0.01,0.01,0.38539603,0.17544359,0.047333952,0.0100010205,0.034359597,0.013166985,0.2842147,-0.2269245205754748,-1.309117878688461
0.3400000000000001,-650410432.0,0.0969993031916502,-0.0634744986891746,-0.1479804515838623,-0.0812038481235504,-0.239766389131546,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0969993,0.01,0.01,0.01,0.01,0.01,0.38539603,0.16547698,0.04330148,0.010000921,0.033173006,0.012852866,0.2842147,-0.2391414180937552,-1.110602216380618
0.3500000000000001,-650410432.0,0.0878695506779719,-0.0824241042137146,-0.142967477440834,-0.0310132820159196,-0.2188044761336776,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786955,0.01,0.01,0.01,0.01,0.01,0.38539603,0.1551406,0.039734382,0.01000083,0.03075141,0.0125698205,0.2842147,-0.2481881251384093,-0.731607845976447
0.3600000000000001,-650410432.0,0.0627287277222163,-0.0818654596805572,-0.1339897662401199,0.020185250788927,-0.1744269224749179,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062728725,0.01,0.01,0.02018525,0.01,0.01,0.38539603,0.14437842,0.03657301,0.010000748,0.029455436,0.012314789,0.2842147,-0.2532990369848339,-0.3589775747848729
0.3700000000000001,-650410432.0,0.0147109275229137,-0.0659125223755836,-0.1186073422431945,0.0164450518786907,-0.1286475305705168,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014710927,0.01,0.01,0.016445052,0.01,0.01,0.38539603,0.13007641,0.033772476,0.010000674,0.028153379,0.012085434,0.2842147,-0.2552924603205467,-0.0919873336421579
0.3799999999999999,-650410432.0,-0.0486264588768925,-0.0451187379658222,-0.1014944389462471,-0.0001624524593353,-0.0680161572977899,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38539603,0.11465752,0.031284306,0.010000608,0.026359016,0.01187893,0.2842147,-0.2552336162275285,0.0675478031263446
0.3899999999999999,-650410432.0,-0.129528135061264,-0.025746215134859,-0.0875429809093475,-0.011942921206355,0.00746767805609,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38539603,0.10155308,0.02906986,0.010000548,0.024677921,0.011692944,0.2842147,-0.2540740592832456,0.1441451164120296
0.3999999999999999,-650410432.0,-0.1201047375798225,-0.0130796767771244,-0.0776480212807655,-0.0224200598895549,0.075579330079473,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07557933,0.01,0.38539603,0.09042096,0.027101014,0.010000494,0.023179164,0.047082238,0.2842147,-0.2523661740320259,0.2004698286825943
0.4099999999999999,-650410432.0,-0.1149620562791824,-0.0027808267623186,-0.0730574578046798,-0.030769720673561,-0.0819185243341372,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38539603,0.08086367,0.025343876,0.010000446,0.021838363,0.04613739,0.2842147,-0.249583863072271,0.3606673868504053
0.4199999999999999,-650410432.0,-0.1121373772621154,0.012435158714652,-0.0661050006747245,-0.0399465560913085,-0.0360827390388265,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012435159,0.01,0.01,0.01,0.01,0.38539603,0.07258981,0.023991339,0.010000402,0.020635588,0.042238373,0.2842147,-0.2446899873587131,0.5924600979335298
0.4299999999999999,-650410432.0,-0.1069191470742225,0.0381194278597831,-0.0549499914050102,-0.051712829619646,-0.0475288722058473,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038119428,0.01,0.01,0.01,0.01,0.38539603,0.06541048,0.03334289,0.010000362,0.019558024,0.03879127,0.2842147,-0.2374337625634097,0.8193147889756836
0.4399999999999999,-650410432.0,-0.0998675003647804,0.0054572988301515,-0.0312959551811218,-0.0740588530898094,-0.0846286958751171,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38539603,0.059160236,0.031942274,0.010000327,0.018592848,0.035740223,0.2842147,-0.2284133917003913,0.948954154663895
0.4499999999999999,-650410432.0,-0.0953235104680061,0.0578807815909385,-0.0225230455398559,-0.0996894389390945,-0.123690768412479,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05788078,0.01,0.01,0.01,0.01,0.38539603,0.053699657,0.049556833,0.010000294,0.017728116,0.033035576,0.2842147,-0.2186692734904543,0.9790377224973758
0.4599999999999999,-650410432.0,-0.0959324166178703,0.0211668275296688,-0.0048086009919643,-0.1213110089302063,-0.1522053318935056,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021166828,0.01,0.01,0.01,0.01,0.38539603,0.048900947,0.048100516,0.010000265,0.016951386,0.030628657,0.2842147,-0.2092897746637808,0.8901599554830861
0.47,-650410432.0,-0.040363722530309,0.0676990374922752,-0.0024662837386131,-0.1336742490530014,-0.1740958934200125,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06769904,0.01,0.01,0.01,0.01,0.38539603,0.044677097,0.060780533,0.010000239,0.016254133,0.0284861,0.2842147,-0.2012205583242057,0.7361355540005643
0.48,-650410432.0,0.0202599001566353,0.0531483814120292,-0.0074608214199543,-0.1352729499340057,-0.2223603827226929,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0202599,0.05314838,0.01,0.01,0.01,0.01,0.38539603,0.041268107,0.061589435,0.010000216,0.01562611,0.026570363,0.2842147,-0.1949788689487657,0.5441561863819123
0.49,-650410432.0,0.0817248636913578,0.0745718032121658,-0.0161141045391559,-0.1286121308803558,-0.2878266683225029,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08172487,0.0745718,0.01,0.01,0.01,0.01,0.38539603,0.057822507,0.069421776,0.010000194,0.01506347,0.02486591,0.2842147,-0.1905965609159849,0.36054945790547
0.5,-650410432.0,0.1079020902740539,0.064102903008461,-0.0247052311897277,-0.1184079274535179,-0.364298130175271,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10790209,0.0641029,0.01,0.01,0.01,0.01,0.38539603,0.08025878,0.06960065,0.010000175,0.01455863,0.023345875,0.2842147,-0.1880909093576453,0.1562570244746124
0.51,-650410432.0,0.1673539782798026,0.0675992742180824,-0.0338167212903499,-0.1060900464653968,-0.4033080339431762,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16735397,0.067599274,0.01,0.01,0.01,0.01,0.38539603,0.12296957,0.06928107,0.010000158,0.014103661,0.02198319,0.2842147,-0.1878462236153555,-0.0791090976046697
0.52,-650410432.0,0.1773146908263176,0.0608928464353084,-0.0442355312407016,-0.0907173454761505,-0.3888895213603973,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731468,0.060892846,0.01,0.01,0.01,0.01,0.38539603,0.15217705,0.06844565,0.010000142,0.013694772,0.02076448,0.2842147,-0.1902488596497961,-0.3694993273714883
0.53,-650410432.0,0.1895633348820644,0.047231875360012,-0.0553972087800502,-0.0746621415019035,-0.374672532081604,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956333,0.047231875,0.01,0.01,0.01,0.01,0.38539603,0.17628819,0.06627822,0.010000128,0.013327019,0.01967314,0.2842147,-0.1957227821798618,-0.6779273254056325
0.54,-650410432.0,0.173591615997946,0.0283140484243631,-0.0773817300796508,-0.0523153692483902,-0.3514807224273681,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17359161,0.028314048,0.01,0.01,0.01,0.01,0.38539603,0.18330027,0.06231694,0.010000115,0.012996237,0.01869534,0.2842147,-0.2040538491903518,-0.9392928018406722
0.55,-650410432.0,0.1531715678861044,0.0009525418281555,-0.1030395850539207,-0.0061175674200057,-0.302209734916687,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317157,0.01,0.01,0.01,0.01,0.01,0.38539603,0.18103652,0.056779403,0.010000104,0.012698601,0.017818602,0.2842147,-0.2145827659912505,-1.127627366035546
0.56,-650410432.0,0.1262532173225911,-0.0254601910710334,-0.125691533088684,0.0325144603848457,-0.2581065595149994,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12625322,0.01,0.01,0.03251446,0.01,0.01,0.38539603,0.17497809,0.051607683,0.010000094,0.026354693,0.017032858,0.2842147,-0.226495302238105,-1.214801357174671
0.5700000000000001,-650410432.0,0.1019865722255974,-0.0518659204244613,-0.1413865983486175,-0.0651449710130691,-0.242114245891571,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198657,0.01,0.01,0.01,0.01,0.01,0.38539603,0.1658903,0.047064606,0.0100000845,0.025685012,0.016327757,0.2842147,-0.2381182102194001,-1.0886147078313804
0.5800000000000001,-650410432.0,0.0908166330007919,-0.0710427984595298,-0.1385781615972519,-0.0209364481270313,-0.2186629318878213,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081663,0.01,0.01,0.01,0.01,0.01,0.38539603,0.15599859,0.04305868,0.010000076,0.024076425,0.015694229,0.2842147,-0.2475174636903141,-0.8145560841382975
0.5900000000000001,-650410432.0,0.0635913726829451,-0.07581677287817,-0.1339871883392334,0.0336033999919891,-0.1647334875912708,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063591376,0.01,0.01,0.0336034,0.01,0.01,0.38539603,0.145508,0.039505847,0.010000069,0.030330151,0.015123109,0.2842147,-0.2539954074183146,-0.5372446501407315
0.6000000000000001,-650410432.0,0.011460810093678,-0.0678711086511612,-0.1251393854618072,-0.0253723878413438,-0.1125438721633137,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01146081,0.01,0.01,0.01,0.01,0.01,0.38539603,0.13138205,0.036351297,0.010000062,0.029630158,0.014608466,0.2842147,-0.2576267082284051,-0.259359458764031
0.6100000000000001,-650410432.0,-0.0534918158766815,-0.0523376315832138,-0.1103191971778869,-0.0141609385609626,-0.0517598364244045,-2649926402048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38539603,0.11569716,0.03357324,0.010000056,0.027594917,0.014148731,0.2842147,-0.2587885517529689,-0.0169402632297487
