time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-868670784.0,-0.1174382269382476,-0.0208503082394599,-0.0819552913308143,-0.0123308803886175,-0.0139908440591168,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.10088938,0.029495576,0.010004195,0.029920368,0.046894345,0.22213301,-0.2558281432667614,0.5690002746681008
0.1200000000000001,-868670784.0,-0.0983091443777084,0.0019067600369453,-0.0666646063327789,-0.0307257138192653,-0.041505369846062,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.08982335,0.02747658,0.010003782,0.027855184,0.04290772,0.22213301,-0.2492963451024303,0.7075314109650372
0.1299999999999999,-868670784.0,-0.0837790668010711,0.0438375063240528,-0.0452302023768425,-0.0462987869977951,-0.0950095593065633,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043837506,0.01,0.01,0.01,0.01,0.22360472,0.080323294,0.038406324,0.010003409,0.026013223,0.03938471,0.22213301,-0.2417186280683437,0.786712413548034
0.1399999999999999,-868670784.0,-0.0803019702434539,0.0075116883963346,-0.0359284728765487,-0.0659131556749343,-0.1374499628058569,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.072122544,0.036708727,0.010003074,0.024368947,0.036265586,0.22213301,-0.2337407795817863,0.7943103773106187
0.1499999999999999,-868670784.0,-0.0348771524555293,0.0517258644104003,-0.0302003249526023,-0.0844111293554306,-0.1521328286956408,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051725864,0.01,0.01,0.01,0.01,0.22360472,0.0650048,0.046473972,0.01000277,0.022899238,0.03349789,0.22213301,-0.2260094339407087,0.7519223501296571
0.1599999999999999,-868670784.0,0.0556353407834623,0.0308536607772111,-0.0210331343114376,-0.0976653695106506,-0.2143427759295806,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05563534,0.03085366,0.01,0.01,0.01,0.01,0.22360472,0.060288537,0.0463498,0.010002497,0.021580685,0.031030588,0.22213301,-0.2189578340518394,0.6686038706343379
0.1699999999999999,-868670784.0,0.1441109937295132,0.0609088987112045,-0.0206436775624752,-0.1049326360225677,-0.3218245477447385,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.144111,0.0609089,0.01,0.01,0.01,0.01,0.22360472,0.09999981,0.05602177,0.010002252,0.020407576,0.028848892,0.22213301,-0.212882686068161,0.5424668780166327
0.1799999999999999,-868670784.0,0.19786088882396,0.0439630821347236,-0.0237638615071773,-0.1067014336585998,-0.4067088365554809,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19786088,0.043963082,0.01,0.01,0.01,0.01,0.22360472,0.14461134,0.055313,0.01000203,0.019356756,0.026904684,0.22213301,-0.2087775685510714,0.2728444338678966
0.1899999999999999,-868670784.0,0.233607496711114,0.0566205754876136,-0.0327245034277439,-0.1005635485053062,-0.3997470736503601,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2336075,0.056620575,0.01,0.01,0.01,0.01,0.22360472,0.19244458,0.05613096,0.010001831,0.018414,0.025168383,0.22213301,-0.2082418083716347,-0.1504485970561372
0.1999999999999999,-868670784.0,0.2020853422761397,0.0443355068564415,-0.0479540228843688,-0.0833712816238403,-0.3833871781826019,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20208535,0.044335507,0.01,0.01,0.01,0.01,0.22360472,0.20794061,0.055002566,0.01000165,0.017566372,0.023613589,0.22213301,-0.2126465915658845,-0.6612361487308502
0.2099999999999999,-868670784.0,0.1658151443659467,0.0236293524503707,-0.066909022629261,-0.0598309077322483,-0.3616732060909271,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581514,0.023629352,0.01,0.01,0.01,0.01,0.22360472,0.20481117,0.051787145,0.010001488,0.016807169,0.022226237,0.22213301,-0.2216608136358812,-1.0646143057876316
0.2199999999999999,-868670784.0,0.1239822706333008,-0.0064139990136027,-0.1027460992336273,-0.0133607722818851,-0.3172348141670227,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12398227,0.01,0.01,0.01,0.01,0.01,0.22360472,0.19536532,0.04738262,0.010001342,0.016125489,0.020984668,0.22213301,-0.233466940857822,-1.2445799855958226
0.2299999999999999,-868670784.0,0.0979369091601387,-0.0411034226417541,-0.1334433704614639,0.0551483370363712,-0.2405853867530822,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097936906,0.01,0.01,0.055148337,0.01,0.01,0.22360472,0.18214618,0.04334747,0.01000121,0.043444887,0.019873558,0.22213301,-0.2459943114048278,-1.2155808423337988
0.24,-868670784.0,0.0684164631950431,-0.0709368586540222,-0.1430427134037017,-0.0783158391714096,-0.1216486810356314,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06841646,0.01,0.01,0.01,0.01,0.01,0.22360472,0.16804896,0.039782226,0.010001091,0.041410692,0.01887766,0.22213301,-0.256600706089127,-0.8910815756262047
0.25,-868670784.0,-0.0208831848393423,-0.0841859728097915,-0.1482034623622894,-0.0283658541738986,-0.0396424638349018,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.14834258,0.036620267,0.010000983,0.038062666,0.017983202,0.22213301,-0.2628646916994854,-0.4081934945678956
0.26,-868670784.0,-0.1283651563172163,-0.0742651671171188,-0.1297708749771118,0.0018244795501232,0.0464490910875304,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04644909,0.01,0.22360472,0.12990548,0.033817437,0.010000886,0.03509754,0.029517163,0.22213301,-0.2643473598012397,0.0450527900536201
0.27,-868670784.0,-0.1310689449310302,-0.0494299754500389,-0.1047469079494476,0.0043214000761508,0.0616353310622135,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06163533,0.01,0.22360472,0.11447154,0.03132752,0.0100008,0.032465518,0.04345494,0.22213301,-0.2619433128877451,0.3782034985224702
0.28,-868670784.0,-0.1153779402375221,-0.0203895419836044,-0.0811836794018745,-0.0130463130772113,0.0125372760768484,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012537276,0.01,0.22360472,0.10141846,0.029111182,0.010000721,0.030124318,0.04286419,0.22213301,-0.2569007591559409,0.5907021612625463
0.29,-868670784.0,-0.0956083387136459,0.0032849442213773,-0.0655525922775268,-0.0314261876046657,-0.0334628483908436,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.090277635,0.027134124,0.01000065,0.028037164,0.03937934,0.22213301,-0.2502891634527689,0.7045595152062565
0.3,-868670784.0,-0.0821161866188049,0.04624829813838,-0.0439466349780559,-0.0465399771928787,-0.0927690103143514,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0462483,0.01,0.01,0.01,0.01,0.22360472,0.080716625,0.039987084,0.010000586,0.026175918,0.03626143,0.22213301,-0.2428794650334204,0.759852411970028
0.31,-868670784.0,-0.080553337931633,0.0026614577509462,-0.034461636096239,-0.0656496360898017,-0.1352103885793091,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.0724538,0.03815807,0.010000528,0.02451278,0.03349247,0.22213301,-0.2352989330398017,0.7472667729530792
0.32,-868670784.0,-0.0201799858712982,0.0413761921226978,-0.021503921598196,-0.0823951438069343,-0.1526991157904027,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041376192,0.01,0.01,0.01,0.01,0.22360472,0.06527819,0.04005603,0.010000476,0.023025356,0.031029612,0.22213301,-0.22812250505264,0.6948287315732814
0.33,-868670784.0,0.0705523694225352,0.0526412613689899,-0.0264360569417476,-0.0937384963035583,-0.2251738544929802,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07055237,0.05264126,0.01,0.01,0.01,0.01,0.22360472,0.06404135,0.048247624,0.010000429,0.021691464,0.028831625,0.22213301,-0.2215002854901522,0.6412569064208417
0.3400000000000001,-868670784.0,0.1492217640157525,0.035431619733572,-0.0244495272636413,-0.1003626883029937,-0.3383893651011836,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14922176,0.03543162,0.01,0.01,0.01,0.01,0.22360472,0.10385229,0.04780154,0.010000386,0.020505214,0.02688603,0.22213301,-0.215598726377925,0.5330964248929113
0.3500000000000001,-868670784.0,0.2189741656543866,0.0580272860825061,-0.0261167772114276,-0.1028424650430679,-0.4036895930767059,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21897417,0.058027286,0.01,0.01,0.01,0.01,0.22360472,0.15779404,0.054510944,0.010000349,0.0194442,0.025152711,0.22213301,-0.2114666840282882,0.2826396095763879
0.3600000000000001,-868670784.0,0.2277232747904426,0.0424685664474964,-0.0337844565510749,-0.0980508029460907,-0.3979995846748352,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22772327,0.042468566,0.01,0.01,0.01,0.01,0.22360472,0.19732484,0.0536305,0.010000315,0.018492835,0.023603916,0.22213301,-0.2109158646184871,-0.1651381140937347
0.3700000000000001,-868670784.0,0.2011186263169989,0.039094440639019,-0.0488689914345741,-0.0815321505069732,-0.3821154534816742,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20111863,0.03909444,0.01,0.01,0.01,0.01,0.22360472,0.21102272,0.052061375,0.010000284,0.01763768,0.022216009,0.22213301,-0.2156147660858748,-0.7056080696698158
0.3799999999999999,-868670784.0,0.1596330620075348,0.0192854944616556,-0.0689385756850242,-0.0575247704982757,-0.3597091436386108,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963306,0.019285494,0.01,0.01,0.01,0.01,0.22360472,0.20653664,0.048699666,0.010000256,0.016871354,0.0209758,0.22213301,-0.2251254366782221,-1.1167823931541023
0.3899999999999999,-868670784.0,0.1188393733139182,-0.0120111480355262,-0.1063557267189025,-0.0063642710447311,-0.3109005391597748,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118839376,0.01,0.01,0.01,0.01,0.01,0.22360472,0.1958036,0.04460766,0.010000231,0.016182987,0.01986454,0.22213301,-0.2374315416050755,-1.2924151553716603
0.3999999999999999,-868670784.0,0.0965163445864001,-0.0485781691968441,-0.1305759102106094,0.0629474818706512,-0.2050692439248784,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09651634,0.01,0.01,0.06294748,0.01,0.01,0.22360472,0.18203682,0.040898,0.010000207,0.04888504,0.018869927,0.22213301,-0.2503596126140833,-1.245933078196008
0.4099999999999999,-868670784.0,0.0452099636080805,-0.0794288739562034,-0.1518870592117309,-0.0870137959718704,-0.0903938291314108,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045209963,0.01,0.01,0.01,0.01,0.01,0.22360472,0.16558897,0.03761346,0.010000187,0.04656198,0.017977433,0.22213301,-0.2610297473889533,-0.8744159552988917
0.4199999999999999,-868670784.0,-0.0532224336481413,-0.0912673324346542,-0.1520317792892456,-0.0291307494044303,-0.005601977008123,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.14463603,0.03469733,0.010000169,0.04261664,0.01717558,0.22213301,-0.2667928957761912,-0.330531052451974
0.4299999999999999,-868670784.0,-0.1421032100915908,-0.0772251114249229,-0.1291800886392593,-0.0028711594641208,0.0822606984066618,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0822607,0.01,0.22360472,0.12681977,0.03210972,0.0100001525,0.039132856,0.046314407,0.22213301,-0.2671843582221629,0.1805991322440798
0.4399999999999999,-868670784.0,-0.1291369050741195,-0.0474887788295745,-0.1006979420781135,-0.0010103732347488,0.0007050253926164,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.11188782,0.029809793,0.010000138,0.03604977,0.04550702,0.22213301,-0.263099790323773,0.5787641758298049
0.4499999999999999,-868670784.0,-0.1084742471575737,-0.0166220385581254,-0.0766657292842865,-0.0186048243194818,0.0071366112963325,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.09923579,0.027760498,0.010000124,0.03331309,0.042599786,0.22213301,-0.255913365625781,0.8064679435608453
0.4599999999999999,-868670784.0,-0.0827873721718788,0.0218176953494548,-0.0518814399838447,-0.0380456075072288,-0.0520993816778508,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021817695,0.01,0.01,0.01,0.01,0.22360472,0.08841585,0.027029682,0.010000112,0.030877028,0.03911525,0.22213301,-0.2473092813562414,0.8887981865612834
0.47,-868670784.0,-0.0695182383060455,0.0682855397462844,-0.0230402648448944,-0.0591429956257343,-0.1147513911552195,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06828554,0.01,0.01,0.01,0.01,0.22360472,0.079120256,0.05573943,0.0100001,0.02870861,0.036029212,0.22213301,-0.2383216834501619,0.892661887927073
0.48,-868670784.0,-0.0719984695315361,-0.0151882655918598,-0.0107763595879077,-0.0805195048451423,-0.151662065583204,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22360472,0.07108341,0.05302425,0.010000091,0.026774954,0.033289567,0.22213301,-0.2299639120516863,0.77414115762397
0.49,-868670784.0,0.0201518225635648,0.0265433117747306,-0.0220461376011371,-0.0946973115205764,-0.1815824422380607,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020151822,0.026543312,0.01,0.01,0.01,0.01,0.22360472,0.064380944,0.04987626,0.010000082,0.025043756,0.03084632,0.22213301,-0.2232927280019648,0.5925479843087683
0.5,-868670784.0,0.1060427930113814,0.0636775642633438,-0.026202093809843,-0.0987592637538909,-0.2682908377049483,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106042795,0.063677564,0.01,0.01,0.01,0.01,0.22360472,0.07990988,0.058489054,0.010000073,0.023504008,0.028681314,0.22213301,-0.2182544289736072,0.4372422110288137
0.51,-868670784.0,0.166913196044861,0.0434437021613121,-0.031397558748722,-0.0964778810739517,-0.3838417001915188,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669132,0.043443702,0.01,0.01,0.01,0.01,0.22360472,0.12042365,0.057934854,0.010000067,0.022127027,0.026751304,0.22213301,-0.2149046422790408,0.2437828086499939
0.52,-868670784.0,0.2304978003688174,0.0522906184196472,-0.0390638187527656,-0.089688554406166,-0.3931276798248291,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2304978,0.05229062,0.01,0.01,0.01,0.01,0.22360472,0.17471075,0.057187874,0.01000006,0.020895364,0.025029888,0.22213301,-0.2139550754811656,-0.0427720959366866
0.53,-868670784.0,0.2092206275693497,0.0467547848820686,-0.0496520474553108,-0.077345035970211,-0.3799743950366974,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20922063,0.046754785,0.01,0.01,0.01,0.01,0.22360472,0.19841677,0.056090105,0.010000054,0.019792195,0.023491956,0.22213301,-0.216551924303141,-0.445725837799828
0.54,-868670784.0,0.1811517059729129,0.0299290642142295,-0.0631965398788452,-0.0605892688035965,-0.3634082376956939,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811517,0.029929064,0.01,0.01,0.01,0.01,0.22360472,0.20352717,0.053479116,0.010000049,0.018802831,0.022115782,0.22213301,-0.2233150828385897,-0.8398017447877698
0.55,-868670784.0,0.1375947943723573,0.0079358536750078,-0.0900365784764289,-0.0309126023203134,-0.3349932134151459,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13759479,0.01,0.01,0.01,0.01,0.01,0.22360472,0.19679694,0.048957713,0.010000044,0.017916162,0.02088497,0.22213301,-0.2331810801832643,-1.0749387654812566
0.56,-868670784.0,0.1053699704079256,-0.0225672740489244,-0.1200952678918838,0.0303436145186424,-0.2719599604606628,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10536997,0.01,0.01,0.030343615,0.01,0.01,0.22360472,0.18516718,0.044730123,0.01000004,0.026521914,0.01978268,0.22213301,-0.2444009251238641,-1.1279457916358446
0.5700000000000001,-868670784.0,0.0867570176240485,-0.0519685335457325,-0.1368014514446258,-0.0309169273823499,-0.1625290755281906,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08675702,0.01,0.01,0.01,0.01,0.01,0.22360472,0.17212285,0.04099899,0.010000036,0.025529157,0.01879482,0.22213301,-0.2549520187878245,-0.9700433235830226
0.5800000000000001,-868670784.0,0.0101580446862562,-0.0715425461530685,-0.1447724103927612,0.0269263572990894,-0.0656088997898068,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010158044,0.01,0.01,0.026926357,0.01,0.01,0.22360472,0.15434963,0.03769218,0.010000032,0.02641456,0.017907461,0.22213301,-0.2631941602516968,-0.710411095478607
0.5900000000000001,-868670784.0,-0.0975749143620549,-0.0759691074490547,-0.1392351686954498,0.0191442146897315,0.0308925301218833,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019144215,0.03089253,0.01,0.22360472,0.1347248,0.03475092,0.010000029,0.025989035,0.021958357,0.22213301,-0.2685979401552326,-0.4297790726776677
0.6000000000000001,-868670784.0,-0.1401867419481277,-0.0677983611822128,-0.1255551874637603,0.0163762830197811,0.0817312716802813,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016376283,0.081731275,0.01,0.22360472,0.1184693,0.03215155,0.010000026,0.025056617,0.049603213,0.22213301,-0.2712481650001893,-0.1381453122077162
0.6100000000000001,-868670784.0,-0.1373613774776458,-0.0527303218841552,-0.1101987287402153,0.0040945969521999,0.0146387109111207,-3049679749120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014638711,0.01,0.22360472,0.10480504,0.029844321,0.010000024,0.023566071,0.048691694,0.22213301,-0.2708332503025574,0.1892583238944692
