time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-714115264.0,0.1781844593419341,0.0338391177356243,-0.065271571278572,-0.0597677528858184,-0.3616974055767059,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17818446,0.033839118,0.01,0.01,0.01,0.01,0.3181964,0.18370132,0.05908293,0.010000964,0.016280927,0.01808808,0.48211804,-0.2143434626607782,-0.7722445496875358
0.27,-714115264.0,0.1479781096060666,0.0132764372974634,-0.089876689016819,-0.0299672298133373,-0.3319558501243591,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14797811,0.013276437,0.01,0.01,0.01,0.01,0.3181964,0.1810061,0.054286316,0.010000869,0.015652042,0.01727444,0.48211804,-0.2234554287621493,-1.0015359938838055
0.28,-714115264.0,0.1191016021948664,-0.0138963814824819,-0.114923357963562,0.0206845887005329,-0.2789414227008819,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1191016,0.01,0.01,0.020684589,0.01,0.01,0.3181964,0.17413759,0.04946376,0.010000783,0.019126907,0.016544193,0.48211804,-0.2342034890202348,-1.110294644945513
0.29,-714115264.0,0.0968899908443253,-0.0410756878554821,-0.1330610066652298,-0.011263895779848,-0.2502836287021637,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688999,0.01,0.01,0.01,0.01,0.01,0.3181964,0.1644026,0.045173258,0.010000706,0.01857426,0.0158885,0.48211804,-0.24516277507249,-1.0657757900288345
0.3,-714115264.0,0.0846905489563077,-0.0632005408406257,-0.1377465277910232,0.0480524599552154,-0.1917044980723326,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08469055,0.01,0.01,0.04805246,0.01,0.01,0.3181964,0.15403262,0.041394625,0.010000637,0.039017256,0.015300406,0.48211804,-0.2550733823255527,-0.9040611374624588
0.31,-714115264.0,0.034451623285455,-0.0756489858031272,-0.1427315920591354,-0.0581721439957618,-0.1204466039674239,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034451623,0.01,0.01,0.01,0.01,0.01,0.3181964,0.14060119,0.038050063,0.010000574,0.037400644,0.014771541,0.48211804,-0.2623721742979861,-0.568576338925581
0.32,-714115264.0,-0.0389069580877073,-0.0737728178501129,-0.1337613612413406,-0.0272882282733917,-0.0552703177331709,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3181964,0.12383105,0.035079543,0.010000518,0.03450351,0.014295183,0.48211804,-0.2657370150188966,-0.1636870703312146
0.33,-714115264.0,-0.1239664576265144,-0.0568653121590614,-0.1138836741447448,-0.0104541648179292,0.0161798359189672,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016179835,0.01,0.3181964,0.10933394,0.032447558,0.010000466,0.03193562,0.0149132,0.48211804,-0.2653494082991316,0.1821563986734481
0.3400000000000001,-714115264.0,-0.1358072012662887,-0.0327647849917411,-0.0926332771778106,-0.0123596470803022,0.079731917080884,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07973192,0.01,0.3181964,0.09705764,0.03010954,0.010000421,0.02965382,0.048434366,0.48211804,-0.2622143747674148,0.4063035420028925
0.3500000000000001,-714115264.0,-0.1202952340245246,-0.0124606229364871,-0.0766216963529586,-0.0245661064982414,-0.0590370236400388,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3181964,0.08651056,0.028018994,0.010000379,0.027612988,0.047481075,0.48211804,-0.2570669761485804,0.5908996751613346
0.3600000000000001,-714115264.0,-0.1033334285020828,0.0162189304828643,-0.0605731010437011,-0.0385243520140647,-0.0363780295925438,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01621893,0.01,0.01,0.01,0.01,0.3181964,0.07739304,0.026637571,0.010000342,0.025785258,0.043395266,0.48211804,-0.250144108151702,0.7493112699008934
0.3700000000000001,-714115264.0,-0.0915399193763732,0.0581389814615249,-0.0372308492660522,-0.0549724623560905,-0.0629034911825149,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05813898,0.01,0.01,0.01,0.01,0.3181964,0.06959669,0.048319004,0.010000308,0.024167422,0.039820906,0.48211804,-0.2419430377482811,0.8653161868116612
0.3799999999999999,-714115264.0,-0.0892438516020774,-0.0079638548195362,-0.0313622169196605,-0.0766891911625862,-0.1058953154530774,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3181964,0.06281296,0.045909353,0.010000277,0.022720162,0.036653724,0.48211804,-0.2331330029452451,0.8742143783453872
0.3899999999999999,-714115264.0,-0.0919352397322654,0.0321652963757514,-0.0248320661485195,-0.0960723161697387,-0.1398841291465496,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032165296,0.01,0.01,0.01,0.01,0.3181964,0.056888327,0.04414328,0.01000025,0.02142476,0.033842914,0.48211804,-0.2248316501919112,0.7900544289362254
0.3999999999999999,-714115264.0,-0.0660399773719196,0.0780045092105865,-0.0167101249098777,-0.1082418113946914,-0.154463585080307,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07800451,0.01,0.01,0.01,0.01,0.3181964,0.051702525,0.06701961,0.010000226,0.020265728,0.031347234,0.48211804,-0.2175029500336082,0.6821012265923774
0.4099999999999999,-714115264.0,0.0053050909975816,0.0297067165374755,-0.0181794390082359,-0.1130592823028564,-0.1935817579896666,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029706717,0.01,0.01,0.01,0.01,0.3181964,0.047134753,0.06566835,0.010000204,0.019225245,0.029121745,0.48211804,-0.2115904140744895,0.5187250000411158
0.4199999999999999,-714115264.0,0.077847535430361,0.0544288791716098,-0.0240505374968051,-0.1111065447330474,-0.2646681898832531,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784753,0.05442888,0.01,0.01,0.01,0.01,0.3181964,0.05831217,0.06375799,0.010000183,0.01829315,0.027140282,0.48211804,-0.2074155828088671,0.3475511080041928
0.4299999999999999,-714115264.0,0.1200416564709525,0.0695553570985794,-0.0318161994218826,-0.1039859503507614,-0.3529282140255059,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12004165,0.06955536,0.01,0.01,0.01,0.01,0.3181964,0.087117545,0.06719647,0.010000166,0.017457781,0.025374167,0.48211804,-0.2048651889245598,0.1842913599113218
0.4399999999999999,-714115264.0,0.1799886049159213,0.0593194290995597,-0.0396689102053642,-0.0944390892982482,-0.3925509750843048,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17998861,0.05931943,0.01,0.01,0.01,0.01,0.3181964,0.13224594,0.06685737,0.010000149,0.01670917,0.02379925,0.48211804,-0.2041109177916104,-0.0228036771839292
0.4499999999999999,-714115264.0,0.1876407586007437,0.0544913411140441,-0.0481895506381988,-0.0826753675937652,-0.3810724318027496,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18764076,0.05449134,0.01,0.01,0.01,0.01,0.3181964,0.16323057,0.06551543,0.010000134,0.01603672,0.022390679,0.48211804,-0.2059326810613187,-0.3191101981383488
0.4599999999999999,-714115264.0,0.1870449291775962,0.0423463471233844,-0.0587530881166458,-0.068297155201435,-0.3684462904930115,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704493,0.042346347,0.01,0.01,0.01,0.01,0.3181964,0.18229535,0.06310592,0.010000121,0.015431802,0.021128433,0.48211804,-0.2110752789187079,-0.6554559079452502
0.47,-714115264.0,0.1633910201667459,0.024496454745531,-0.0791811645030975,-0.0476975254714489,-0.3472349941730499,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16339102,0.024496455,0.01,0.01,0.01,0.01,0.3181964,0.18422846,0.059042413,0.010000109,0.014889084,0.01999999,0.48211804,-0.2192616746549437,-0.9285544980034576
0.48,-714115264.0,0.1345445560456433,-0.0025032265111804,-0.1053574532270431,-0.0024212338030338,-0.2999928593635559,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454455,0.01,0.01,0.01,0.01,0.01,0.3181964,0.1794021,0.053811844,0.0100000985,0.014401284,0.018988915,0.48211804,-0.2295559086733556,-1.0923234295179178
0.49,-714115264.0,0.1064627868909505,-0.0298141315579414,-0.1155091226100921,0.0387323051691055,-0.2538536787033081,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106462784,0.01,0.01,0.038732305,0.01,0.01,0.3181964,0.17061375,0.049003813,0.010000088,0.03126803,0.018083192,0.48211804,-0.2408618271600271,-1.130984596542025
0.5,-714115264.0,0.0906287970677313,-0.0553526952862739,-0.1407763063907623,-0.064986303448677,-0.2244214391244104,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090628795,0.01,0.01,0.01,0.01,0.01,0.3181964,0.16010688,0.044775818,0.01000008,0.030143991,0.017271364,0.48211804,-0.251317097169508,-0.9430875427309896
0.51,-714115264.0,0.0613978205148999,-0.0712137520313263,-0.141932874917984,-0.0248823910951614,-0.1489925083160521,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06139782,0.01,0.01,0.01,0.01,0.01,0.3181964,0.14852487,0.0410378,0.010000072,0.02805484,0.016541585,0.48211804,-0.2589536410841957,-0.6138544385983532
0.52,-714115264.0,-0.0017873108748328,-0.0709511712193489,-0.1340924948453903,0.0158750675618648,-0.0882379301230273,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015875068,0.01,0.01,0.3181964,0.13280073,0.037727825,0.010000065,0.0266874,0.015885659,0.48211804,-0.263205387360409,-0.2936112660398576
0.53,-714115264.0,-0.0801810217977544,-0.0579624362289905,-0.1176695674657821,0.013602539896965,-0.0180413577901599,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01360254,0.01,0.01,0.3181964,0.11687532,0.034797054,0.010000058,0.025372094,0.015296955,0.48211804,-0.2647118603047427,-0.0525578638809018
0.54,-714115264.0,-0.1387979090213775,-0.0402747690677642,-0.1014792025089263,-0.0012142546474933,0.0668628474578594,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066862844,0.01,0.3181964,0.10344672,0.03219634,0.010000053,0.02384618,0.038431764,0.48211804,-0.2643012716000117,0.1046469820141342
0.55,-714115264.0,-0.1300580352544784,-0.0229926891624927,-0.0881415903568267,-0.013486573472619,-0.0082684266343853,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3181964,0.092014425,0.029882837,0.010000047,0.02243299,0.03868391,0.48211804,-0.2624203661434996,0.2586887602089248
0.56,-714115264.0,-0.1210258454084396,-0.0111654279753565,-0.0782572329044342,-0.0254828464239835,0.017112593686989,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017112594,0.01,0.3181964,0.08212546,0.027807737,0.010000043,0.021159943,0.036795117,0.48211804,-0.2587897698123635,0.4246138250699613
0.5700000000000001,-714115264.0,-0.1115688234567642,0.0094901528209447,-0.067861221730709,-0.0381504893302917,-0.011575382879466,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3181964,0.07361218,0.025958879,0.010000039,0.020020954,0.03432298,0.48211804,-0.2535911439059164,0.5746337365660039
0.5800000000000001,-714115264.0,-0.105436161160469,0.0420996807515621,-0.0522556155920028,-0.0504748038947582,-0.0583504256470318,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04209968,0.01,0.01,0.01,0.01,0.3181964,0.066300206,0.03672548,0.010000035,0.019007394,0.031772386,0.48211804,-0.247090815207595,0.7008408774948806
0.5900000000000001,-714115264.0,-0.1036554425954818,-0.0001597665250301,-0.0356673672795295,-0.069983921945095,-0.1010242994125781,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3181964,0.059933525,0.035261948,0.010000031,0.018098734,0.029503655,0.48211804,-0.2396935162613727,0.7595702576370377
0.6000000000000001,-714115264.0,-0.0995776452496033,0.0370938926935195,-0.0225785262882709,-0.0885098204016685,-0.1291384972624992,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037093893,0.01,0.01,0.01,0.01,0.3181964,0.05432751,0.0362314,0.010000029,0.01727876,0.027469965,0.48211804,-0.2320084674431485,0.7696581585436884
0.6100000000000001,-714115264.0,-0.0175650224233648,0.05664649233222,-0.0290348269045352,-0.103375107049942,-0.161847622459742,-2062786625536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056646492,0.01,0.01,0.01,0.01,0.3181964,0.04945137,0.049792167,0.010000026,0.01654788,0.025669359,0.48211804,-0.2243957559906602,0.7481462861680105
