time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719317440.0,-0.0448647137845163,-0.0590259693562984,-0.1164201945066452,0.0168728865683078,-0.0584279531629189,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016872887,0.01,0.01,0.3137293,0.12231737,0.036060233,0.010004209,0.026962316,0.015677324,0.48066506,-0.2588365561192051,-0.0234365545053705
0.1200000000000001,-719317440.0,-0.1358498930931091,-0.0384581685066223,-0.0988112986087799,-0.0034659244120121,0.0231084659146794,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023108466,0.01,0.3137293,0.108058,0.03331913,0.010003795,0.025297457,0.018491648,0.48066506,-0.2581528159406092,0.1268049983323223
0.1299999999999999,-719317440.0,-0.1257929503917694,-0.0193328037858009,-0.0848108753561973,-0.0159519091248512,0.0784344046680515,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07843441,0.01,0.3137293,0.0959613,0.030883742,0.010003421,0.023731569,0.05016473,0.48066506,-0.2563806584872866,0.2175164969151376
0.1399999999999999,-719317440.0,-0.1169494539499282,-0.0079001616686582,-0.0761522427201271,-0.0266010072082281,-0.0463500604014519,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.08561531,0.02871569,0.010003085,0.02233145,0.04907711,0.48066506,-0.2534525315243985,0.3653168895055703
0.1499999999999999,-719317440.0,-0.1106337457895279,0.0086018871515989,-0.0684157088398933,-0.0370905920863151,-0.0334171581376281,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.076685496,0.026778916,0.010002781,0.021075876,0.044827092,0.48066506,-0.248684938017757,0.5619796893657745
0.1599999999999999,-719317440.0,-0.1045272350311279,0.0372394733130931,-0.0547413975000381,-0.0489022135734558,-0.0615741236999868,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037239473,0.01,0.01,0.01,0.01,0.3137293,0.068948366,0.033478472,0.010002507,0.019950317,0.041072015,0.48066506,-0.2419174226031574,0.7515609682375077
0.1699999999999999,-719317440.0,-0.0988757610321044,0.012625390663743,-0.0439571551978588,-0.0686698406934738,-0.102433542572899,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012625391,0.01,0.01,0.01,0.01,0.3137293,0.062246047,0.03214421,0.010002259,0.018944519,0.03776102,0.48066506,-0.2336329443771517,0.8743709514211057
0.1799999999999999,-719317440.0,-0.0961127206683158,0.062961459159851,-0.0296230055391788,-0.0917286351323127,-0.134870412685519,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06296146,0.01,0.01,0.01,0.01,0.3137293,0.056402605,0.05309073,0.0100020375,0.018043697,0.034830008,0.48066506,-0.224596306099489,0.9125116673899136
0.1899999999999999,-719317440.0,-0.0496027950389309,0.0137879019603133,-0.0160950534045696,-0.1118506789207458,-0.1529472047490934,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013787902,0.01,0.01,0.01,0.01,0.3137293,0.051275425,0.05067528,0.010001836,0.01723465,0.032224275,0.48066506,-0.2158424678808507,0.8298920324576696
0.1999999999999999,-719317440.0,0.0231465430159417,0.0553185157477855,-0.0095867179334163,-0.1240472048521041,-0.2062690991214482,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023146544,0.055318516,0.01,0.01,0.01,0.01,0.3137293,0.047212783,0.053582758,0.010001656,0.016507711,0.029904269,0.48066506,-0.2083739472411602,0.6821748724950837
0.2099999999999999,-719317440.0,0.0943277763108983,0.0698354244232177,-0.0138344950973987,-0.125951275229454,-0.287092874283704,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432778,0.069835424,0.01,0.01,0.01,0.01,0.3137293,0.06679499,0.06379945,0.010001493,0.015855504,0.027839968,0.48066506,-0.202436032413361,0.5219818699717076
0.2199999999999999,-719317440.0,0.1302847255613857,0.0548841655254364,-0.020300630480051,-0.1213344112038612,-0.3831430778750395,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13028473,0.054884166,0.01,0.01,0.01,0.01,0.3137293,0.096140824,0.06371097,0.010001346,0.015270361,0.026001666,0.48066506,-0.1984381011729894,0.288547559389304
0.2299999999999999,-719317440.0,0.1945488526955199,0.0658073052763938,-0.0295985601842403,-0.1112493872642517,-0.4059897363185882,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19454885,0.065807305,0.01,0.01,0.01,0.01,0.3137293,0.14462225,0.064988814,0.010001213,0.014744586,0.024360714,0.48066506,-0.1972193253569045,-0.0264039816884185
0.24,-719317440.0,0.1952260032397715,0.0572716891765594,-0.0420943200588226,-0.0948200076818466,-0.391666054725647,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195226,0.05727169,0.01,0.01,0.01,0.01,0.3137293,0.17392997,0.06433441,0.010001094,0.014271454,0.022892656,0.48066506,-0.1996706246416013,-0.4243103673251646
0.25,-719317440.0,0.1907419960398347,0.041629210114479,-0.0567068457603454,-0.0727018937468528,-0.3728320300579071,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190742,0.04162921,0.01,0.01,0.01,0.01,0.3137293,0.1888121,0.062074743,0.010000986,0.013845747,0.02157868,0.48066506,-0.2062188917041719,-0.8181428083001732
0.26,-719317440.0,0.1633172106937117,0.0186378341168165,-0.0830308720469474,-0.0459035336971282,-0.3462198376655578,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633172,0.018637834,0.01,0.01,0.01,0.01,0.3137293,0.18808164,0.057537355,0.010000889,0.013463145,0.020403383,0.48066506,-0.2160573393291753,-1.089356019879517
0.27,-719317440.0,0.1302402502932723,-0.0127230249345302,-0.1142750829458236,0.0150050744414329,-0.282282292842865,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13024025,0.01,0.01,0.015005074,0.01,0.01,0.3137293,0.18200128,0.052393552,0.010000802,0.014528211,0.019350572,0.48066506,-0.2277988924486404,-1.2212012411038204
0.28,-719317440.0,0.1013272198942789,-0.0428608544170856,-0.1371879577636718,0.0222053453326225,-0.2393096983432769,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132722,0.01,0.01,0.022205345,0.01,0.01,0.3137293,0.17201473,0.047752775,0.0100007225,0.019899843,0.01840687,0.48066506,-0.2401191471687643,-1.215747767511594
0.29,-719317440.0,0.0878479153742724,-0.068750649690628,-0.1426766514778137,-0.0195722393691539,-0.2066578688372748,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784792,0.01,0.01,0.01,0.01,0.01,0.3137293,0.16076875,0.043664996,0.010000652,0.019386679,0.017560478,0.48066506,-0.2514357680230877,-1.0488411665336272
0.3,-719317440.0,0.05302520681519,-0.0839967206120491,-0.1480785012245178,0.0464017987251281,-0.133589416129737,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05302521,0.01,0.01,0.0464018,0.01,0.01,0.3137293,0.14820454,0.040058516,0.010000587,0.03810493,0.016801579,0.48066506,-0.2605962939210192,-0.792500299370061
0.31,-719317440.0,-0.0158415387634511,-0.0861906856298446,-0.1439637839794159,-0.0519393011927604,-0.0669806045397597,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.13139421,0.036863524,0.01000053,0.03667818,0.016119676,0.48066506,-0.2664753093269126,-0.4154166768633535
0.32,-719317440.0,-0.0987472524698714,-0.0745885595679283,-0.1282796710729599,-0.0274550896137952,0.0035336260143807,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.11568552,0.03402914,0.010000478,0.033864632,0.015507003,0.48066506,-0.2683038119715787,-0.009744841195581
0.33,-719317440.0,-0.1441309154033661,-0.0517690926790237,-0.1066008359193801,-0.016770988702774,0.0837527508992971,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08375275,0.01,0.3137293,0.1024481,0.031515196,0.01000043,0.03136891,0.049038034,0.48066506,-0.2665193065124803,0.3154192987657849
0.3400000000000001,-719317440.0,-0.1308960914611816,-0.0249522700905799,-0.0850706174969673,-0.0212994292378425,-0.037966528280353,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.09117258,0.029278204,0.010000388,0.029147936,0.047989264,0.48066506,-0.2618551039673658,0.5817579023758199
0.3500000000000001,-719317440.0,-0.112086109817028,-0.002311510965228,-0.0694426000118255,-0.033930454403162,-0.0118844619306663,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.08148561,0.027282512,0.01000035,0.027166376,0.043872964,0.48066506,-0.2548746778712267,0.7750094374276648
0.3600000000000001,-719317440.0,-0.0940850377082824,0.0434995181858539,-0.045139942318201,-0.0496543049812316,-0.0409405119162565,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04349952,0.01,0.01,0.01,0.01,0.3137293,0.07312931,0.038151365,0.0100003155,0.025398716,0.040238574,0.48066506,-0.246399514391236,0.8904076009843028
0.3700000000000001,-719317440.0,-0.0861246064305305,0.0085150450468063,-0.0205280743539333,-0.0726334676146507,-0.0898942675530778,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.06588349,0.036423784,0.010000284,0.023820153,0.03702247,0.48066506,-0.2373167734412513,0.9100725748487564
0.3799999999999999,-719317440.0,-0.0877195969223976,0.0647317394614219,-0.0104689635336399,-0.0931290835142135,-0.13117978930004,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06473174,0.01,0.01,0.01,0.01,0.3137293,0.05958105,0.055536117,0.010000256,0.022410702,0.03417436,0.48066506,-0.228422995716716,0.8604117448568894
0.3899999999999999,-719317440.0,-0.0832866919312773,0.0208420921117067,-0.0202520936727523,-0.1077093556523323,-0.1532998995363692,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020842092,0.01,0.01,0.01,0.01,0.3137293,0.054061662,0.053569376,0.010000231,0.02114815,0.031641245,0.48066506,-0.2205408954230502,0.721305365888761
0.3999999999999999,-719317440.0,-0.0089190902598409,0.0591988638043403,-0.0170488357543945,-0.1139995604753494,-0.1812980879426777,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059198864,0.01,0.01,0.01,0.01,0.3137293,0.049209498,0.05690956,0.010000208,0.020015817,0.029383795,0.48066506,-0.2142891722017759,0.5582701094631475
0.4099999999999999,-719317440.0,0.0613862452333643,0.0636853277683258,-0.0229873247444629,-0.1121318638324737,-0.2463911391313407,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061386246,0.06368533,0.01,0.01,0.01,0.01,0.3137293,0.051664934,0.061356056,0.010000188,0.019001171,0.027372617,0.48066506,-0.20952383899128,0.4232274932591583
0.4199999999999999,-719317440.0,0.1151655579567478,0.0597498789429664,-0.0295127294957637,-0.1062883585691452,-0.3328235229535726,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11516556,0.05974988,0.01,0.01,0.01,0.01,0.3137293,0.08108245,0.06162535,0.010000169,0.01809395,0.025583837,0.48066506,-0.2059988426199198,0.293112144798905
0.4299999999999999,-719317440.0,0.1688701578952618,0.064347892999649,-0.0353951975703239,-0.0992642939090728,-0.3974397778511047,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16887015,0.06434789,0.01,0.01,0.01,0.01,0.3137293,0.12370741,0.06333082,0.0100001525,0.0172802,0.023986727,0.48066506,-0.2040104033506983,0.1107883143900723
0.4399999999999999,-719317440.0,0.1923136047549131,0.0567765980958938,-0.042639136314392,-0.0899445265531539,-0.3882632553577423,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19231361,0.056776598,0.01,0.01,0.01,0.01,0.3137293,0.16022144,0.06278891,0.010000138,0.016550105,0.022559695,0.48066506,-0.2044087298509622,-0.1789573298456429
0.4499999999999999,-719317440.0,0.1923243325687611,0.0472116768360137,-0.0527443587779998,-0.0757494270801544,-0.3747427463531494,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232433,0.047211677,0.01,0.01,0.01,0.01,0.3137293,0.18267785,0.06115085,0.010000124,0.015893787,0.021281539,0.48066506,-0.2082510030490702,-0.5480706559114994
0.4599999999999999,-719317440.0,0.173161307473132,0.0303022861480712,-0.0678742304444313,-0.0593242011964321,-0.3595967292785644,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17316131,0.030302286,0.01,0.01,0.01,0.01,0.3137293,0.188158,0.057976317,0.010000112,0.015304182,0.020137087,0.48066506,-0.2156962833351351,-0.8804350882592107
0.47,-719317440.0,0.1437127879523945,0.0056670987978577,-0.0959579944610595,-0.0223015062510967,-0.3220351040363312,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371279,0.01,0.01,0.01,0.01,0.01,0.3137293,0.18408416,0.052934587,0.0100001,0.014774478,0.01911196,0.48066506,-0.2257564841705454,-1.0840549867713123
0.48,-719317440.0,0.1137366131398733,-0.0229034610092639,-0.1221199035644531,0.032386090606451,-0.2626397609710693,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113736615,0.01,0.01,0.03238609,0.01,0.01,0.3137293,0.1757616,0.048231542,0.010000091,0.026930448,0.018193396,0.48066506,-0.2371196803498867,-1.1483289133089218
0.49,-719317440.0,0.0945718547227922,-0.0505448319017887,-0.13069848716259,-0.0510802939534187,-0.2410000378903065,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457185,0.01,0.01,0.01,0.01,0.01,0.3137293,0.16516341,0.044092126,0.010000082,0.02607246,0.017369803,0.48066506,-0.2479321292984095,-0.997147181100808
0.5,-719317440.0,0.0736705740197807,-0.0693824961781501,-0.1392496675252914,-0.0071070306003093,-0.1608073096656649,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07367057,0.01,0.01,0.01,0.01,0.01,0.3137293,0.15412575,0.04043245,0.010000074,0.024422076,0.01662975,0.48066506,-0.2563794056885478,-0.7204350249688707
0.51,-719317440.0,0.0123962948754247,-0.0732369124889373,-0.1366974115371704,0.0359805561602115,-0.0974739867778748,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012396295,0.01,0.01,0.035980556,0.01,0.01,0.3137293,0.13888009,0.03718846,0.010000067,0.032056157,0.01596422,0.48066506,-0.2619931683113923,-0.447485783388363
0.52,-719317440.0,-0.066705153726218,-0.0651105195283889,-0.1242482662200927,-0.0272607654333114,-0.0254717442469738,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.12187459,0.03429827,0.01000006,0.03138725,0.015363746,0.48066506,-0.2646918204566742,-0.1622713435867088
0.53,-719317440.0,-0.1404584348201751,-0.0489084497094154,-0.1077949926257133,-0.0193274021148681,0.0570185751053792,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057018574,0.01,0.3137293,0.10767329,0.031752262,0.010000054,0.029162379,0.033467527,0.48066506,-0.264818633602178,0.0968190990825333
0.54,-719317440.0,-0.1322798430919647,-0.0303810089826583,-0.0925082564353942,-0.0174709614366292,0.013966434613682,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013966435,0.01,0.3137293,0.09559909,0.029484497,0.010000049,0.027177524,0.03435373,0.48066506,-0.2624847653706335,0.3334734551822446
0.55,-719317440.0,-0.1199605911970138,-0.0138210570439696,-0.0782935917377471,-0.0260886028409004,0.0318341902172326,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03183419,0.01,0.3137293,0.085282214,0.027465457,0.010000044,0.025407843,0.03656593,0.48066506,-0.2579917807306396,0.5289259265829838
0.56,-719317440.0,-0.1068972051143646,0.0102225150913,-0.0650491341948509,-0.0384884178638458,-0.0155949349837474,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010222515,0.01,0.01,0.01,0.01,0.3137293,0.07640461,0.025684115,0.01000004,0.023827577,0.03412294,0.48066506,-0.2518289323231626,0.6765113063204873
0.5700000000000001,-719317440.0,-0.0982341021299362,0.0492720492184162,-0.0457972437143325,-0.0525539852678775,-0.0628148577420973,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04927205,0.01,0.01,0.01,0.01,0.3137293,0.06873114,0.04177128,0.010000036,0.02241623,0.031596366,0.48066506,-0.244416787793213,0.7812281462210716
0.5800000000000001,-719317440.0,-0.0954716578125953,-0.0045339264906942,-0.0330079160630703,-0.0727669522166252,-0.1079735875443116,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3137293,0.062055185,0.040054392,0.010000032,0.021152956,0.029347545,0.48066506,-0.2364341819631672,0.7980328500452266
0.5900000000000001,-719317440.0,-0.0978131145238876,0.0307083372026681,-0.0191947109997272,-0.0907249450683593,-0.1375823890345338,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030708337,0.01,0.01,0.01,0.01,0.3137293,0.05621958,0.038743526,0.010000029,0.020020733,0.027342059,0.48066506,-0.2287136909728021,0.7481330068569501
0.6000000000000001,-719317440.0,-0.0226754340163787,0.0702946782112121,-0.0266190953552722,-0.1028845906257629,-0.1637786137401526,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07029468,0.01,0.01,0.01,0.01,0.3137293,0.05111596,0.060189303,0.010000026,0.019007858,0.025556147,0.48066506,-0.2215825421154189,0.6797494706233375
0.6100000000000001,-719317440.0,0.0522609365159247,0.0202307198196649,-0.022073283791542,-0.1092632263898849,-0.2307383485536606,-2065335451648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052260935,0.02023072,0.01,0.01,0.01,0.01,0.3137293,0.049373463,0.05847782,0.010000024,0.018097986,0.023958178,0.48066506,-0.2154636453868659,0.5546999090836635
