time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-645332224.0,-0.1054600611279879,-0.032125324010849,-0.0922295600175857,-0.0169619694352149,-0.0151949669060058,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39199516,0.105278485,0.030478153,0.010000163,0.030042121,0.01211418,0.44496703,-0.2525741151116865,0.2450019901792937
0.4499999999999999,-645332224.0,-0.1213841438293457,-0.0133088417351245,-0.0771541967988014,-0.0240590218454599,0.0564574034045771,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056457404,0.01,0.39199516,0.09359196,0.028354684,0.010000147,0.027966123,0.032397076,0.44496703,-0.2495528714440738,0.3379652673282983
0.4599999999999999,-645332224.0,-0.1098400652408599,0.0022551473230123,-0.0688067004084587,-0.033755749464035,-0.0481478079641302,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39199516,0.08356934,0.02645956,0.010000132,0.026112929,0.033346117,0.44496703,-0.2456571035893784,0.4375647114869594
0.47,-645332224.0,-0.1034793257713317,0.02416368201375,-0.0586803592741489,-0.0432810299098491,-0.0153343937888599,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024163682,0.01,0.01,0.01,0.01,0.39199516,0.074925914,0.025991898,0.010000119,0.024457438,0.03090359,0.44496703,-0.2405102411738664,0.5781867372168602
0.48,-645332224.0,-0.1005845367908477,0.0392309501767158,-0.0470301024615764,-0.0533620938658714,-0.0287683908513308,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03923095,0.01,0.01,0.01,0.01,0.39199516,0.0674243,0.034676235,0.010000108,0.022975754,0.02872604,0.44496703,-0.2338580378170466,0.7212736429840274
0.49,-645332224.0,-0.0984340012073516,0.0092223202809691,-0.040797833353281,-0.0716829225420951,-0.0677998428560392,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39199516,0.060914315,0.033261888,0.010000097,0.021653382,0.026789626,0.44496703,-0.2261710012259567,0.7935420907896794
0.5,-645332224.0,-0.0987622514367103,0.0509516559541225,-0.0239994153380393,-0.0901790857315063,-0.1092514496341053,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050951656,0.01,0.01,0.01,0.01,0.39199516,0.055229466,0.045013398,0.010000087,0.020470224,0.025062557,0.44496703,-0.2181069517524933,0.8075024037690732
0.51,-645332224.0,-0.1017933562397956,0.0260967276990413,-0.0147830136120319,-0.1057494282722473,-0.1404991508366846,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026096728,0.01,0.01,0.01,0.01,0.39199516,0.050239675,0.044411168,0.010000079,0.019409437,0.023518441,0.44496703,-0.2102998309883303,0.7509193056471255
0.52,-645332224.0,-0.072740413225507,0.0619412064552307,-0.0125857256352901,-0.1159570068120956,-0.1565942428216843,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061941206,0.01,0.01,0.01,0.01,0.39199516,0.045855712,0.055790156,0.0100000715,0.018459424,0.02213909,0.44496703,-0.2032960491441314,0.6576380100157834
0.53,-645332224.0,-0.0109380994848976,0.0446919202804565,-0.0146270096302032,-0.1198945790529251,-0.1934789876825503,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04469192,0.01,0.01,0.01,0.01,0.39199516,0.041966498,0.056378413,0.010000064,0.017602919,0.020898186,0.44496703,-0.1974585159061394,0.5345444930319518
0.54,-645332224.0,0.051951846846577,0.0648188516497612,-0.0196525566279888,-0.1181848496198654,-0.253161232544729,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051951848,0.06481885,0.01,0.01,0.01,0.01,0.39199516,0.043669563,0.061488114,0.0100000575,0.016835544,0.019788723,0.44496703,-0.1928661041662125,0.4142127223956555
0.55,-645332224.0,0.0979127629167749,0.0607454031705856,-0.0251132771372795,-0.1131886094808578,-0.3271815812507359,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097912766,0.060745403,0.01,0.01,0.01,0.01,0.39199516,0.06891235,0.062128387,0.010000052,0.016149938,0.01879936,0.44496703,-0.1893850947054229,0.2926927425466898
0.56,-645332224.0,0.1358346898019759,0.0666292384266853,-0.030269157141447,-0.1070613712072372,-0.4077819287776947,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1358347,0.06662924,0.01,0.01,0.01,0.01,0.39199516,0.10130824,0.064944446,0.010000047,0.015534789,0.01791313,0.44496703,-0.1873547932889622,0.1199791397512165
0.5700000000000001,-645332224.0,0.1790906708803925,0.0600456744432449,-0.0370362848043441,-0.0984135568141937,-0.3990940749645233,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909066,0.060045674,0.01,0.01,0.01,0.01,0.39199516,0.14104837,0.06470927,0.010000043,0.014981648,0.017117383,0.44496703,-0.187534675937047,-0.1388259235492696
0.5800000000000001,-645332224.0,0.1858112832761823,0.0532234162092208,-0.0465744547545909,-0.0849846079945564,-0.3858196437358856,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581128,0.053223416,0.01,0.01,0.01,0.01,0.39199516,0.16787376,0.06351451,0.010000038,0.014484507,0.016403137,0.44496703,-0.1907954874012984,-0.4794271629213898
0.5900000000000001,-645332224.0,0.1854932266050054,0.0390682220458984,-0.0594686567783355,-0.0697683319449424,-0.3711458444595337,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18549323,0.039068222,0.01,0.01,0.01,0.01,0.39199516,0.18251845,0.06104523,0.010000034,0.0140371425,0.015761154,0.44496703,-0.1975914997560135,-0.8201308535272707
0.6000000000000001,-645332224.0,0.1672420953465365,0.0154557609930634,-0.0863223746418953,-0.0379079580307006,-0.3390324413776397,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672421,0.015455761,0.01,0.01,0.01,0.01,0.39199516,0.1843413,0.056341644,0.010000031,0.013635143,0.015184886,0.44496703,-0.2073388742884409,-1.0776952620770042
0.6100000000000001,-645332224.0,0.1408400907994936,-0.0127855241298675,-0.114142432808876,0.0183619186282157,-0.2798588871955871,-2133187362816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084008,0.01,0.01,0.018361919,0.01,0.01,0.39199516,0.18005979,0.051310536,0.010000028,0.016876707,0.0146671375,0.44496703,-0.2190939730241211,-1.2309817642809096
