time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-637886912.0,-0.097636692225933,0.0262607857584953,-0.0457659289240837,-0.0537800006568431,-0.0529662857891062,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026260786,0.01,0.01,0.01,0.01,0.4020895,0.06991792,0.027832098,0.0100038545,0.025096135,0.035449285,0.31112784,-0.2300255861935444,0.6910343271219077
0.1200000000000001,-637886912.0,-0.0962752252817154,0.0482766106724739,-0.038317147642374,-0.0695864707231521,-0.0652524689347212,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04827661,0.01,0.01,0.01,0.01,0.4020895,0.063089825,0.041603126,0.010003475,0.023549823,0.032774143,0.31112784,-0.222281947883933,0.8299299738516962
0.1299999999999999,-637886912.0,-0.095016710460186,0.0117465239018201,-0.0223217569291591,-0.0884025394916534,-0.100195900883749,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011746524,0.01,0.01,0.01,0.01,0.4020895,0.057132185,0.039875153,0.010003132,0.022167353,0.030395977,0.31112784,-0.2136315362195291,0.8770105141070711
0.1399999999999999,-637886912.0,-0.0958682224154472,0.0548341162502765,-0.0094035230576992,-0.1067271679639816,-0.1350324242118362,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054834116,0.01,0.01,0.01,0.01,0.4020895,0.05191485,0.049649328,0.010002824,0.020930313,0.028278721,0.31112784,-0.2049802979610266,0.8458625108532603
0.1499999999999999,-637886912.0,-0.1003105565905571,0.0465900376439094,-0.0051403008401393,-0.120301067829132,-0.1583662221841293,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046590038,0.01,0.01,0.01,0.01,0.4020895,0.047326062,0.050331883,0.010002545,0.019821517,0.026389444,0.31112784,-0.1970429501982936,0.7466434832137921
0.1599999999999999,-637886912.0,-0.0639987440582745,0.0776865929365158,-0.0067269913852214,-0.1269509345293045,-0.1696973802567785,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07768659,0.01,0.01,0.01,0.01,0.4020895,0.0432774,0.06888807,0.010002295,0.018826652,0.02470107,0.31112784,-0.1903197199982801,0.6165352556951651
0.1699999999999999,-637886912.0,-0.0077321140643585,0.0495687536895275,-0.0119728222489357,-0.1267304718494415,-0.2046766748375413,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049568754,0.01,0.01,0.01,0.01,0.4020895,0.03970021,0.06897727,0.010002067,0.017934298,0.023192126,0.31112784,-0.185124344522866,0.4484254634548558
0.1799999999999999,-637886912.0,0.0515201533608987,0.0683941766619682,-0.0188889913260936,-0.1212706118822097,-0.260641301439979,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051520154,0.06839418,0.01,0.01,0.01,0.01,0.4020895,0.04247773,0.06839318,0.010001863,0.017133437,0.021842273,0.31112784,-0.1816574983722629,0.2849335564876021
0.1899999999999999,-637886912.0,0.0939008140551396,0.0769635364413261,-0.0269954726099967,-0.1120906248688697,-0.329793560199183,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093900815,0.07696354,0.01,0.01,0.01,0.01,0.4020895,0.0662602,0.073678575,0.01000168,0.01641798,0.02064002,0.31112784,-0.1795599119157332,0.1520609490965485
0.1999999999999999,-637886912.0,0.1317227676822241,0.0670332610607147,-0.0338618755340576,-0.1026654541492462,-0.402993232011795,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13172276,0.06703326,0.01,0.01,0.01,0.01,0.4020895,0.09809799,0.07379639,0.010001514,0.015774587,0.019561619,0.31112784,-0.1788798566396299,-0.0035219036803484
0.2099999999999999,-637886912.0,0.171236515969791,0.06446373462677,-0.0409649275243282,-0.0922963395714759,-0.3925835788249969,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123652,0.064463735,0.01,0.01,0.01,0.01,0.4020895,0.13521083,0.0727596,0.010001365,0.015197017,0.018595817,0.31112784,-0.1800957442057233,-0.2230595486450003
0.2199999999999999,-637886912.0,0.180238130014375,0.0566593706607818,-0.0493375957012176,-0.0805665031075477,-0.3817671835422516,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18023813,0.05665937,0.01,0.01,0.01,0.01,0.4020895,0.16213793,0.07103317,0.010001231,0.014678001,0.017729735,0.31112784,-0.1838814343943187,-0.5044192046123248
0.2299999999999999,-637886912.0,0.1801864447055954,0.0430539026856422,-0.064144529402256,-0.0660269260406494,-0.36674764752388,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18018645,0.043053903,0.01,0.01,0.01,0.01,0.4020895,0.17764238,0.06814372,0.010001109,0.014209718,0.01694973,0.31112784,-0.1906650736685408,-0.7879940161266056
0.24,-637886912.0,0.1644469536956173,0.018530897796154,-0.088095873594284,-0.0314412638545036,-0.3308949470520019,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16444695,0.018530898,0.01,0.01,0.01,0.01,0.4020895,0.18020387,0.06298828,0.010001,0.013789895,0.016251653,0.31112784,-0.1999362486298234,-1.0198574420564468
0.25,-637886912.0,0.1415909676111397,-0.0067329704761505,-0.1115231588482856,0.0146563649177551,-0.2818923592567444,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14159097,0.01,0.01,0.014656365,0.01,0.01,0.4020895,0.17671761,0.057202093,0.010000901,0.014360954,0.015624843,0.31112784,-0.2111633884833993,-1.185379074527154
0.26,-637886912.0,0.1156433014471239,-0.0326384082436561,-0.1315463781356811,0.0200087577104568,-0.2552447319030761,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156433,0.01,0.01,0.020008758,0.01,0.01,0.4020895,0.16966881,0.0519721,0.010000812,0.018211354,0.015062215,0.31112784,-0.2234630742236118,-1.2414293934115792
0.27,-637886912.0,0.0958896722335396,-0.0576627776026725,-0.1444977223873138,-0.0148336738348007,-0.2439444363117218,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588967,0.01,0.01,0.01,0.01,0.01,0.4020895,0.16030474,0.047381997,0.010000732,0.01777234,0.01455698,0.31112784,-0.2354441434017798,-1.1470155847651406
0.28,-637886912.0,0.0863524739830916,-0.0757781267166137,-0.1378796100616455,0.0525340810418129,-0.2053919234276265,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086352475,0.01,0.01,0.05253408,0.01,0.01,0.4020895,0.15056764,0.04334285,0.01000066,0.042136613,0.014103242,0.31112784,-0.2459070565167,-0.940656716988928
0.29,-637886912.0,0.0512824734611117,-0.0831771269440651,-0.1373665332794189,-0.0722093433141708,-0.1506371214844554,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051282473,0.01,0.01,0.01,0.01,0.01,0.4020895,0.13915177,0.039772987,0.010000595,0.040308785,0.013695002,0.31112784,-0.2532964047089561,-0.5578184119599384
0.3,-637886912.0,-0.0017401844172965,-0.0758717656135559,-0.1297475099563598,-0.0347587652504444,-0.1048352118596279,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4020895,0.1243955,0.036608495,0.010000536,0.03708315,0.013327345,0.31112784,-0.2563568440550459,-0.1174447519135244
0.31,-637886912.0,-0.0623924318933979,-0.0542816817760467,-0.1090238615870475,-0.0193888843059539,-0.0542999414364325,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4020895,0.10981633,0.033806358,0.010000484,0.03422771,0.012997035,0.31112784,-0.2554073146127621,0.2443667280288001
0.32,-637886912.0,-0.1349639892578125,-0.0266459435224533,-0.0866006091237068,-0.0207360032945871,0.0101068390502649,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010106839,0.01,0.4020895,0.09746949,0.03131863,0.010000437,0.03169332,0.012704313,0.31112784,-0.2517055714844866,0.4481204234003875
0.33,-637886912.0,-0.1173928156495094,-0.0047012772411108,-0.070962369441986,-0.0318368300795555,0.0681169554119249,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068116955,0.01,0.4020895,0.086918205,0.029104535,0.010000394,0.029438216,0.04247723,0.31112784,-0.2467829620040671,0.5184441274271455
0.3400000000000001,-637886912.0,-0.1026663035154342,0.0224260501563549,-0.0567571595311164,-0.0431381091475486,-0.0847135967158742,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02242605,0.01,0.01,0.01,0.01,0.4020895,0.0778329,0.028292418,0.010000355,0.027427154,0.04201061,0.31112784,-0.2411637142685694,0.6067409170122346
0.3500000000000001,-637886912.0,-0.0966725796461105,0.0443978197872638,-0.0475475415587425,-0.0542111247777938,-0.0476931731716793,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04439782,0.01,0.01,0.01,0.01,0.4020895,0.06996479,0.039082963,0.010000319,0.025631186,0.03859084,0.31112784,-0.2343571854956045,0.7356636226849703
0.3600000000000001,-637886912.0,-0.0947484001517295,0.0098410015925765,-0.0397477075457572,-0.071241982281208,-0.0601051179416372,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4020895,0.06312533,0.037450835,0.0100002885,0.02402687,0.035560198,0.31112784,-0.2265191923885065,0.8098444930687378
0.3700000000000001,-637886912.0,-0.0952283069491386,0.0516022406518459,-0.0261815898120403,-0.0888973623514175,-0.0940776227391924,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05160224,0.01,0.01,0.01,0.01,0.4020895,0.05715711,0.046570595,0.01000026,0.022592759,0.032870226,0.31112784,-0.2182648215229994,0.8289603701595057
0.3799999999999999,-637886912.0,-0.0983692184090614,0.0379435494542121,-0.0141361020505428,-0.1042968779802322,-0.1276106680024507,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03794355,0.01,0.01,0.01,0.01,0.4020895,0.0519315,0.046716068,0.0100002345,0.021309983,0.03047932,0.31112784,-0.2101932066030165,0.7816115905998124
0.3899999999999999,-637886912.0,-0.1040001735091209,0.0729933604598045,-0.0109108015894889,-0.1150580793619155,-0.1501993430847042,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07299336,0.01,0.01,0.01,0.01,0.4020895,0.04734425,0.06420281,0.010000211,0.020162312,0.028352339,0.31112784,-0.202840607510258,0.6930746535728152
0.3999999999999999,-637886912.0,-0.0672937587706765,0.0431011505424976,-0.0124002508819103,-0.1200607344508171,-0.1614805380927187,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04310115,0.01,0.01,0.01,0.01,0.4020895,0.04329694,0.06391933,0.010000191,0.019132817,0.026453858,0.31112784,-0.1967112259497515,0.54741064615474
0.4099999999999999,-637886912.0,-0.0093076941826713,0.0672254711389541,-0.0175319947302341,-0.1190284565091133,-0.1968098957457554,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06722547,0.01,0.01,0.01,0.01,0.4020895,0.03971431,0.0657503,0.010000171,0.01820805,0.024756055,0.31112784,-0.1921957732426585,0.3915339645270326
0.4199999999999999,-637886912.0,0.0510652409866538,0.0730075240135192,-0.0249723382294178,-0.1127344518899917,-0.2530730510813915,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05106524,0.073007524,0.01,0.01,0.01,0.01,0.4020895,0.042224735,0.07041207,0.010000154,0.017380808,0.023243593,0.31112784,-0.1890011598268913,0.2732146724292627
0.4299999999999999,-637886912.0,0.0967606258867301,0.0669041574001312,-0.0313404351472854,-0.1050831452012062,-0.3242250138906708,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09676062,0.06690416,0.01,0.01,0.01,0.01,0.4020895,0.067831896,0.07056527,0.0100001395,0.016639913,0.021893961,0.31112784,-0.1868210046388194,0.1736700884004114
0.4399999999999999,-637886912.0,0.1306793013319043,0.0686294063925743,-0.0366171449422836,-0.0977729558944702,-0.396976500749588,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1306793,0.06862941,0.01,0.01,0.01,0.01,0.4020895,0.098030254,0.070308246,0.0100001255,0.01597471,0.020686116,0.31112784,-0.1857866294312916,0.0384132110434787
0.4499999999999999,-637886912.0,0.1733524120616743,0.0654399693012237,-0.0423227697610855,-0.0896776393055915,-0.3888342976570129,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1733524,0.06543997,0.01,0.01,0.01,0.01,0.4020895,0.13691269,0.069799215,0.010000113,0.01537692,0.019603794,0.31112784,-0.1865056221344637,-0.1699907815809777
0.4599999999999999,-637886912.0,0.178812421038236,0.0565709136426448,-0.049899373203516,-0.0788273513317108,-0.3794737756252289,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17881241,0.056570914,0.01,0.01,0.01,0.01,0.4020895,0.16231972,0.06842216,0.010000102,0.014839781,0.018633805,0.31112784,-0.1897756746395771,-0.4572662181616771
0.47,-637886912.0,0.1812047652583965,0.0426146350800991,-0.0625329762697219,-0.0664369910955429,-0.3664346039295196,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18120477,0.042614635,0.01,0.01,0.01,0.01,0.4020895,0.17787732,0.06575375,0.010000092,0.014356361,0.01776283,0.31112784,-0.1960969227272311,-0.7552402800716734
0.48,-637886912.0,0.1644359934748075,0.0206009410321712,-0.0857517123222351,-0.0364673137664794,-0.3352165818214416,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.164436,0.020600941,0.01,0.01,0.01,0.01,0.4020895,0.18042272,0.061076704,0.010000083,0.013921779,0.01698149,0.31112784,-0.2050959298530374,-0.9944748153328704
0.49,-637886912.0,0.1411750608578768,-0.0059387292712926,-0.1101173087954521,0.0116121843457221,-0.2844047844409942,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14117506,0.01,0.01,0.011612184,0.01,0.01,0.4020895,0.17683415,0.05556922,0.010000075,0.013663235,0.016280223,0.31112784,-0.2160551597411321,-1.1589532720713993
0.5,-637886912.0,0.1154962592647798,-0.0323029197752475,-0.1305720508098602,0.0361185818910598,-0.2548037469387054,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11549626,0.01,0.01,0.036118582,0.01,0.01,0.4020895,0.16960856,0.05054676,0.010000068,0.029274007,0.015651742,0.31112784,-0.2280836359897285,-1.2084111940194306
0.51,-637886912.0,0.0962095529939269,-0.0574590973556041,-0.1434161961078643,-0.0663669556379318,-0.2435984313488006,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096209556,0.01,0.01,0.01,0.01,0.01,0.4020895,0.16023545,0.046129975,0.01000006,0.02841944,0.015087083,0.31112784,-0.2393600085137629,-1.031091276209852
0.52,-637886912.0,0.0837117944447333,-0.0734767094254493,-0.1384683549404144,-0.0239447224885225,-0.1974800858338795,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083711796,0.01,0.01,0.01,0.01,0.01,0.4020895,0.15060979,0.04222306,0.010000055,0.026512532,0.014578213,0.31112784,-0.247826661954581,-0.7086312314673977
0.53,-637886912.0,0.0471432248971235,-0.0731176733970642,-0.1296147406101226,0.0247109681367874,-0.15247399187817,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047143225,0.01,0.01,0.024710968,0.01,0.01,0.4020895,0.1390581,0.038776785,0.010000049,0.026060067,0.014121505,0.31112784,-0.2531115019977942,-0.4031816997349567
0.54,-637886912.0,-0.0072343732814736,-0.0612276345491409,-0.1183160841464996,0.0095342397689819,-0.1000592016402194,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4020895,0.123955905,0.035726734,0.0100000445,0.02462677,0.0137110865,0.31112784,-0.2557557617451013,-0.1688511496304968
0.55,-637886912.0,-0.07507355163824,-0.0447400510311126,-0.104274183511734,0.0021661855280399,-0.0366637127484656,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4020895,0.10942234,0.033020247,0.01000004,0.023130145,0.013341935,0.31112784,-0.2564817741142787,-0.0095635692377049
0.56,-637886912.0,-0.1350602060556411,-0.0283253565430641,-0.091889888048172,-0.0098766349256038,0.0379071407764859,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037907142,0.01,0.4020895,0.097117044,0.0306169,0.010000036,0.021792984,0.02334948,0.31112784,-0.2559954619847422,0.088082842121554
0.5700000000000001,-637886912.0,-0.1277190595865249,-0.0157921984791755,-0.0823826938867569,-0.0207611303776502,0.0238849288839862,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02388493,0.01,0.4020895,0.08657969,0.028473789,0.010000032,0.020594224,0.025533691,0.31112784,-0.2545806334641499,0.1868665031654451
0.5800000000000001,-637886912.0,-0.1221679896116256,-0.0064089382067322,-0.0757591500878334,-0.0303310565650463,0.0392722415170014,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03927224,0.01,0.4020895,0.07751227,0.026562404,0.01000003,0.019519908,0.035192814,0.31112784,-0.2519891809211279,0.3172018163319406
0.5900000000000001,-637886912.0,-0.1184072196483612,0.0082488730549812,-0.069029301404953,-0.0400545746088027,-0.0207192384810728,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4020895,0.069674015,0.024857042,0.010000027,0.018557213,0.033847313,0.31112784,-0.2478600522880331,0.488049842322884
0.6000000000000001,-637886912.0,-0.1149588525295257,0.0312645398080349,-0.0578980222344398,-0.05045622959733,-0.0429879854692364,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03126454,0.01,0.01,0.01,0.01,0.4020895,0.06283724,0.028937317,0.010000024,0.017691223,0.03133782,0.31112784,-0.2418555543516452,0.6705227053053908
0.6100000000000001,-637886912.0,-0.1101337522268295,0.015444042161107,-0.0484375059604644,-0.0691003277897834,-0.0778857180515172,-2526198628352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015444042,0.01,0.01,0.01,0.01,0.4020895,0.056910455,0.028130697,0.010000021,0.016918149,0.029117294,0.31112784,-0.2342910692893028,0.813168453950355
