time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-730380096.0,0.0256571217240901,-0.087441474199295,-0.1440580338239669,0.0305019691586494,-0.1153901125011125,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025657121,0.01,0.01,0.03050197,0.01,0.01,0.3046346,0.1423422,0.035927434,0.0100042205,0.029827667,0.014891485,0.24228029,-0.264210306174925,-0.3838833968464478
0.1899999999999999,-730380096.0,-0.0470039421119012,-0.0726312324404716,-0.1253274232149124,0.0061835013329982,-0.0524090761332409,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3046346,0.12515749,0.03319876,0.010003805,0.02818277,0.01440345,0.24228029,-0.2662981715394217,-0.0856056624805565
0.1999999999999999,-730380096.0,-0.1393254995346069,-0.0517459511756897,-0.1065723299980163,0.003160361200571,0.0295458055749465,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029545806,0.01,0.3046346,0.1104415,0.030773984,0.01000343,0.02630592,0.020236216,0.24228029,-0.2659317568506022,0.1159592678823866
0.2099999999999999,-730380096.0,-0.1295261979103088,-0.0306461602449417,-0.0905254334211349,-0.0089601725339889,0.0647165904803316,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06471659,0.01,0.3046346,0.0979922,0.028618172,0.010003093,0.024632627,0.041986234,0.24228029,-0.2640316738483126,0.2455217644294761
0.2199999999999999,-730380096.0,-0.1191796362400055,-0.0160545855760574,-0.0793148279190063,-0.0214898381382226,-0.0229368096411328,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3046346,0.08734407,0.026694454,0.010002788,0.02313586,0.041551434,0.24228029,-0.2607807221527017,0.3928500590209314
0.2299999999999999,-730380096.0,-0.1105643212795257,0.0012286249548196,-0.0704002380371093,-0.0334046147763729,-0.0238158114145521,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3046346,0.07812432,0.024968088,0.0100025125,0.021789838,0.03816537,0.24228029,-0.2558307363338074,0.5591921662189864
0.24,-730380096.0,-0.1032197773456573,0.031656440347433,-0.0555564016103744,-0.0456067435443401,-0.0583875535251238,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03165644,0.01,0.01,0.01,0.01,0.3046346,0.07017414,0.02921436,0.010002264,0.02058702,0.035170604,0.24228029,-0.2492731136805298,0.7148100704902326
0.25,-730380096.0,-0.0993470102548599,0.0146047435700893,-0.0367801785469055,-0.0640956163406372,-0.1010741565761763,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014604744,0.01,0.01,0.01,0.01,0.3046346,0.06330297,0.02845388,0.01000204,0.019513765,0.032523274,0.24228029,-0.241459101016069,0.8231959642386628
0.26,-730380096.0,-0.0984606444835662,0.0591926611959934,-0.0308062732219696,-0.0850140452384948,-0.1324268976116321,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05919266,0.01,0.01,0.01,0.01,0.3046346,0.057326835,0.049578402,0.01000184,0.018554185,0.030175617,0.24228029,-0.2328293829569297,0.8810398542655439
0.27,-730380096.0,-0.0379811878160741,0.0027779859956353,-0.0245413407683372,-0.1039886474609375,-0.1549921418267732,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3046346,0.05208542,0.047321983,0.010001658,0.017692525,0.028082328,0.24228029,-0.2242435494127619,0.8252205275154687
0.28,-730380096.0,0.0384872871886991,0.0406740829348564,-0.016253113746643,-0.1169346421957016,-0.2174418045385027,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038487285,0.040674083,0.01,0.01,0.01,0.01,0.3046346,0.048432413,0.046138372,0.010001495,0.016918456,0.02621368,0.24228029,-0.2166776732860689,0.7034169588754982
0.29,-730380096.0,0.1116711434298357,0.0760312005877494,-0.0167125687003135,-0.1208545118570327,-0.3061445114518943,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11167114,0.0760312,0.01,0.01,0.01,0.01,0.3046346,0.07804141,0.06602656,0.010001348,0.016226038,0.024551962,0.24228029,-0.2103766167523392,0.5555000611496557
0.3,-730380096.0,0.1445299003289723,0.0349056385457515,-0.0213079340755939,-0.1186263263225555,-0.4089087861646989,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1445299,0.03490564,0.01,0.01,0.01,0.01,0.3046346,0.10802686,0.06388629,0.010001215,0.015603846,0.023066316,0.24228029,-0.2062275095309567,0.2772687767119361
0.31,-730380096.0,0.2106976237795477,0.0523482374846935,-0.0314282476902008,-0.1086208745837211,-0.4054741263389587,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21069762,0.052348237,0.01,0.01,0.01,0.01,0.3046346,0.16053657,0.062362675,0.010001096,0.015044127,0.02173586,0.24228029,-0.2055369541245688,-0.1112336930445404
0.32,-730380096.0,0.195672398855063,0.0500852912664413,-0.0464867763221263,-0.0891805440187454,-0.3880251049995422,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956724,0.05008529,0.01,0.01,0.01,0.01,0.3046346,0.18317762,0.061009143,0.010000988,0.014540681,0.020544032,0.24228029,-0.2092266711471638,-0.572408858145307
0.33,-730380096.0,0.1870097757253591,0.0316001512110233,-0.0628856196999549,-0.065266229212284,-0.3662692308425903,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18700978,0.03160015,0.01,0.01,0.01,0.01,0.3046346,0.1934352,0.057963464,0.010000891,0.014088137,0.01947665,0.24228029,-0.2173398717262294,-0.9774237582211214
0.3400000000000001,-730380096.0,0.151672532260335,0.0038612466305494,-0.0961955934762954,-0.0269610211253166,-0.3295599818229675,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15167253,0.01,0.01,0.01,0.01,0.01,0.3046346,0.18992417,0.05293012,0.010000803,0.01368118,0.018519957,0.24228029,-0.2286072001637259,-1.2183272407991292
0.3500000000000001,-730380096.0,0.1159762265746955,-0.0297730304300785,-0.1283105015754699,0.042855866253376,-0.2529261410236358,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11597623,0.01,0.01,0.042855866,0.01,0.01,0.3046346,0.18128069,0.048233327,0.010000724,0.034036614,0.017663272,0.24228029,-0.2413399525744667,-1.2816455110491178
0.3600000000000001,-730380096.0,0.0907147480169744,-0.0619112215936183,-0.1502125859260559,-0.0725097358226776,-0.22837495803833,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090714745,0.01,0.01,0.01,0.01,0.01,0.3046346,0.16952726,0.044096112,0.010000653,0.032797977,0.016894411,0.24228029,-0.2532527647639633,-1.078678367429212
0.3700000000000001,-730380096.0,0.0782286831614063,-0.0825588479638099,-0.1521805673837661,-0.0244542714208364,-0.1752502279455204,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07822868,0.01,0.01,0.01,0.01,0.01,0.3046346,0.15760835,0.040437814,0.010000588,0.03041834,0.016203256,0.24228029,-0.2620078619965327,-0.7031314649036541
0.3799999999999999,-730380096.0,0.0298977325430686,-0.0834283083677291,-0.1427539587020874,0.0242233052849769,-0.118412204287593,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029897733,0.01,0.01,0.024223305,0.01,0.01,0.3046346,0.14330417,0.037195064,0.010000531,0.029485898,0.015581552,0.24228029,-0.2668574539481206,-0.3363285485962171
0.3899999999999999,-730380096.0,-0.0419285929615131,-0.0684844404458999,-0.123447760939598,0.0169537886977195,-0.0547704738401666,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016953789,0.01,0.01,0.3046346,0.12598051,0.034324594,0.0100004785,0.028277114,0.015023752,0.24228029,-0.2686108952857958,-0.0646986380834722
0.3999999999999999,-730380096.0,-0.1336291597933683,-0.0482546687126159,-0.1052708402276039,0.0023782700300216,0.0274246710057727,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02742467,0.01,0.3046346,0.111136675,0.03177516,0.010000431,0.026475945,0.019843742,0.24228029,-0.2682143956126616,0.1065607977640202
0.4099999999999999,-730380096.0,-0.1279855519533157,-0.0286737754940986,-0.0904191583395004,-0.0089821498841047,0.0711963770611064,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07119638,0.01,0.3046346,0.098584324,0.02950989,0.010000389,0.02478453,0.045917686,0.24228029,-0.2665305250763387,0.2167505493499018
0.4199999999999999,-730380096.0,-0.1187178716063499,-0.0159908421337604,-0.0803853273391723,-0.020020330324769,-0.0305109591517138,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3046346,0.08786292,0.02749116,0.010000351,0.023272838,0.04503977,0.24228029,-0.2635802222504492,0.3668395803369015
0.4299999999999999,-730380096.0,-0.1115095317363739,0.0001375339925289,-0.0723817050457,-0.0311131700873374,-0.0246028048350044,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3046346,0.078596674,0.0256826,0.0100003155,0.021915147,0.041256115,0.24228029,-0.2588224902995606,0.5510873887287467
0.4399999999999999,-730380096.0,-0.1045826971530914,0.0291592851281166,-0.0582752376794815,-0.0432886891067028,-0.0566439714960125,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029159285,0.01,0.01,0.01,0.01,0.3046346,0.0705796,0.027826598,0.010000285,0.020698737,0.03790619,0.24228029,-0.2522274302648946,0.7252333720363378
0.4499999999999999,-730380096.0,-0.0995658040046691,0.0263324007391929,-0.0382440946996212,-0.0615500956773757,-0.0986644115981569,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0263324,0.01,0.01,0.01,0.01,0.3046346,0.06363939,0.02802261,0.010000257,0.019611778,0.03494521,0.24228029,-0.2441606840489853,0.8549871288947095
0.4599999999999999,-730380096.0,-0.0972708836197853,0.0598177909851074,-0.0272546038031578,-0.0840251222252845,-0.1306374112076346,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05981779,0.01,0.01,0.01,0.01,0.3046346,0.057621215,0.04987462,0.010000232,0.018642101,0.032329623,0.24228029,-0.2351286109796263,0.9287086224905478
0.47,-730380096.0,-0.0298494677640362,0.0010143284453079,-0.0112187415361404,-0.1047164872288703,-0.1568904367702886,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3046346,0.052346658,0.04724228,0.010000208,0.017771805,0.030001577,0.24228029,-0.2260339856941861,0.8764479091450744
0.48,-730380096.0,0.0488000816153196,0.0428234115242958,-0.0162554830312728,-0.1192622780799865,-0.2240875209162122,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04880008,0.04282341,0.01,0.01,0.01,0.01,0.3046346,0.049169622,0.046192847,0.010000188,0.016990095,0.027925985,0.24228029,-0.2179768803105745,0.748578020563032
0.49,-730380096.0,0.1207397109305143,0.0805419832468032,-0.014481071382761,-0.1240013465285301,-0.3159140943800395,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073971,0.08054198,0.01,0.01,0.01,0.01,0.3046346,0.084013216,0.06918708,0.010000169,0.016290318,0.02608069,0.24228029,-0.2113116550260516,0.5810501412866245
0.5,-730380096.0,0.1500585069037315,0.0336749330163002,-0.0195708014070987,-0.1214847713708877,-0.4155481159687042,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15005851,0.033674933,0.01,0.01,0.01,0.01,0.3046346,0.113434784,0.0666135,0.0100001525,0.01566175,0.024433037,0.24228029,-0.2071213593312449,0.2597474107660175
0.51,-730380096.0,0.2163237887656328,0.0518228970468044,-0.0313091427087783,-0.1097740605473518,-0.4059746563434601,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2163238,0.051822897,0.01,0.01,0.01,0.01,0.3046346,0.16677438,0.06471223,0.010000138,0.015096372,0.02295887,0.24228029,-0.20685146714452,-0.1746339176003588
0.52,-730380096.0,0.1963660741451601,0.0489613488316535,-0.0481100678443908,-0.0876129269599914,-0.3864097595214844,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636607,0.04896135,0.01,0.01,0.01,0.01,0.3046346,0.18711945,0.062975,0.010000125,0.014587601,0.0216386,0.24228029,-0.2113514772118595,-0.6623263493486486
0.53,-730380096.0,0.1855709274197063,0.0290833264589309,-0.067192368209362,-0.0620268918573856,-0.3631898760795593,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18557093,0.029083326,0.01,0.01,0.01,0.01,0.3046346,0.19522256,0.059408225,0.010000112,0.014130787,0.020458333,0.24228029,-0.2203000787870762,-1.0571663282378052
0.54,-730380096.0,0.1481389014010757,-0.0017118109390139,-0.1025153845548629,-0.0161178670823574,-0.3196344971656799,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481389,0.01,0.01,0.01,0.01,0.01,0.3046346,0.19086881,0.054141104,0.010000101,0.013719734,0.019400382,0.24228029,-0.2322027655537635,-1.2720814204468305
0.55,-730380096.0,0.1118566618472394,-0.0365054905414581,-0.1340966522693634,0.052713043987751,-0.2403587847948074,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11185666,0.01,0.01,0.052713044,0.01,0.01,0.3046346,0.18131824,0.049299236,0.010000091,0.041162446,0.018453196,0.24228029,-0.2453076197559179,-1.300709510104599
0.56,-730380096.0,0.0881154355061221,-0.0684460550546646,-0.1472577154636383,-0.0877766907215118,-0.2229664176702499,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811544,0.01,0.01,0.01,0.01,0.01,0.3046346,0.16909438,0.045036457,0.010000082,0.039459925,0.01760343,0.24228029,-0.2570782203189399,-1.03249301004895
0.5700000000000001,-730380096.0,0.0710018281786385,-0.0863362550735473,-0.1550926566123962,-0.0306205488741397,-0.1585110822535045,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07100183,0.01,0.01,0.01,0.01,0.01,0.3046346,0.15675576,0.0412693,0.010000074,0.03633464,0.016839882,0.24228029,-0.2649638521259067,-0.5831479699703602
0.5800000000000001,-730380096.0,0.0170592151040591,-0.081901416182518,-0.1397841572761535,0.0072612203657627,-0.1048780980159787,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017059214,0.01,0.01,0.01,0.01,0.01,0.3046346,0.14108309,0.037937067,0.010000067,0.033561796,0.016154299,0.24228029,-0.2682831917182807,-0.1512894459688451
0.5900000000000001,-730380096.0,-0.0555315474093187,-0.061144009232521,-0.1163202226161956,0.0167816430330276,-0.0410945240857256,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016781643,0.01,0.01,0.3046346,0.123948924,0.03498728,0.01000006,0.03173417,0.015539159,0.24228029,-0.2680716473300739,0.137519047244587
0.6000000000000001,-730380096.0,-0.1301632672548294,-0.0358992740511894,-0.0949810445308685,-0.002196654677391,0.0410827446067255,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041082744,0.01,0.3046346,0.1094517,0.03236792,0.010000054,0.029546915,0.02577699,0.24228029,-0.2658404056190988,0.2724246137378769
0.6100000000000001,-730380096.0,-0.1162256225943565,-0.0166649892926216,-0.0802252814173698,-0.0161295235157012,0.038314027644561,-2897494147072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038314026,0.01,0.3046346,0.09710647,0.030031404,0.010000049,0.02751943,0.030537983,0.24228029,-0.2627587944560949,0.3309283687283256
