time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-614356800.0,-0.1156128048896789,0.0340350493788719,-0.0548190809786319,-0.0531773790717124,-0.0244869320335595,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03403505,0.01,0.01,0.01,0.01,0.43771225,0.06054132,0.030452099,0.010000836,0.017415555,0.028786523,0.25790972,-0.2401950223701922,0.7249919392562982
0.25,-614356800.0,-0.1094453781843185,0.0054450165480375,-0.0347785353660583,-0.0749538987874984,-0.0629300830244666,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43771225,0.054901276,0.029245958,0.010000753,0.016670676,0.026843809,0.25790972,-0.2321629424036582,0.8506080394444194
0.26,-614356800.0,-0.1063518300652504,0.0515385344624519,-0.0301517248153686,-0.0973007082939148,-0.1040189538583927,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051538534,0.01,0.01,0.01,0.01,0.43771225,0.049956664,0.044332057,0.01000068,0.016002053,0.025110863,0.25790972,-0.2232935563149523,0.9029310774250838
0.27,-614356800.0,-0.1060301437973976,0.0149595253169536,-0.0149586945772171,-0.1167593896389007,-0.1373917155092501,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014959525,0.01,0.01,0.01,0.01,0.43771225,0.04560644,0.042781476,0.010000613,0.015401404,0.023562767,0.25790972,-0.2144448569103259,0.8571854968434458
0.28,-614356800.0,-0.0926055686115934,0.0591226331889629,-0.008045095950365,-0.1290608346462249,-0.1573882793304404,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059122633,0.01,0.01,0.01,0.01,0.43771225,0.041769687,0.053363092,0.010000552,0.014861713,0.022178736,0.25790972,-0.2064221981065012,0.7541126601691874
0.29,-614356800.0,-0.0355840163182747,0.046357374638319,-0.0095755495131015,-0.1327466815710067,-0.184329061010985,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046357375,0.01,0.01,0.01,0.01,0.43771225,0.03836548,0.054056317,0.010000497,0.014375089,0.020936241,0.25790972,-0.1997087386113502,0.6112270963895436
0.3,-614356800.0,0.018996309711647,0.070395290851593,-0.0151298530399799,-0.1294215470552444,-0.2320264102584313,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01899631,0.07039529,0.01,0.01,0.01,0.01,0.43771225,0.035682373,0.06444525,0.010000449,0.013938835,0.019826977,0.25790972,-0.1944335433399412,0.4664524498012793
0.31,-614356800.0,0.0774259269941395,0.0549286268651485,-0.0214264951646327,-0.1225496381521225,-0.2933936066227375,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07742593,0.054928627,0.01,0.01,0.01,0.01,0.43771225,0.05359656,0.0651396,0.010000404,0.013546057,0.01883183,0.25790972,-0.1906006707867894,0.3229122345063548
0.32,-614356800.0,0.0936080625995371,0.0647532641887664,-0.028211997821927,-0.1138069555163383,-0.3642415291519431,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09360806,0.064753264,0.01,0.01,0.01,0.01,0.43771225,0.071180776,0.06495674,0.010000365,0.01319393,0.017942665,0.25790972,-0.1882793101622356,0.1540027975372669
0.33,-614356800.0,0.1560140088785203,0.0663551464676857,-0.0355019681155681,-0.1037154048681259,-0.4023217558860779,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15601401,0.06635515,0.01,0.01,0.01,0.01,0.43771225,0.1132416,0.065790854,0.0100003285,0.012876057,0.017142262,0.25790972,-0.1878471822236136,-0.0425903175632439
0.3400000000000001,-614356800.0,0.1620089524587696,0.0576434955000877,-0.0442545861005783,-0.0908236876130104,-0.3898439109325409,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16200896,0.057643496,0.01,0.01,0.01,0.01,0.43771225,0.13926134,0.06506318,0.010000296,0.012590652,0.01642554,0.25790972,-0.1897014627175417,-0.3069946008767
0.3500000000000001,-614356800.0,0.1859187687463745,0.0462480299174785,-0.0540628544986248,-0.0764571204781532,-0.3767189979553222,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591876,0.04624803,0.01,0.01,0.01,0.01,0.43771225,0.16766445,0.0631005,0.010000267,0.012333764,0.015781943,0.25790972,-0.1944681201180126,-0.6094541855635132
0.3600000000000001,-614356800.0,0.1736150839238376,0.030588885769248,-0.0729440301656723,-0.0581122860312461,-0.3577989637851715,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17361508,0.030588886,0.01,0.01,0.01,0.01,0.43771225,0.17755751,0.05977009,0.010000241,0.012101986,0.015202461,0.25790972,-0.202253398362503,-0.8906601906268222
0.3700000000000001,-614356800.0,0.1613963654110201,0.0037035252898931,-0.0984475016593933,-0.0163272134959697,-0.3140316009521484,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16139637,0.01,0.01,0.01,0.01,0.01,0.43771225,0.17814532,0.054611277,0.010000217,0.0118935825,0.014682423,0.25790972,-0.2124759366598601,-1.1093573875060334
0.3799999999999999,-614356800.0,0.1373686015200413,-0.0226800888776779,-0.1222833171486854,0.026867963373661,-0.2668928503990173,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373686,0.01,0.01,0.026867963,0.01,0.01,0.43771225,0.17408496,0.0496995,0.010000195,0.022041375,0.014215334,0.25790972,-0.2244289600128956,-1.2379810971601208
0.3899999999999999,-614356800.0,0.1111339989240264,-0.050468660891056,-0.1404977589845657,-0.0583696737885475,-0.2464089095592498,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111134,0.01,0.01,0.01,0.01,0.01,0.43771225,0.16660985,0.04538222,0.010000177,0.021636326,0.013795649,0.25790972,-0.2365985863786052,-1.170818322076996
0.3999999999999999,-614356800.0,0.0935347742772583,-0.0730196088552475,-0.1395528316497802,-0.0044330805540084,-0.2450693845748901,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093534775,0.01,0.01,0.01,0.01,0.01,0.43771225,0.15732902,0.04157217,0.010000159,0.020454857,0.013418035,0.25790972,-0.2471976634602962,-0.966608079783288
0.4099999999999999,-614356800.0,0.0872014939488119,-0.0830681845545768,-0.139444887638092,0.0502686575055122,-0.217087245941066,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08720149,0.01,0.01,0.050268658,0.01,0.01,0.43771225,0.14819153,0.038207725,0.010000143,0.04114798,0.013078707,0.25790972,-0.2555745268093145,-0.7191237922231979
0.4199999999999999,-614356800.0,0.0582027510952585,-0.0815819203853607,-0.1363376230001449,-0.0575668662786483,-0.1695527401012869,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05820275,0.01,0.01,0.01,0.01,0.01,0.43771225,0.13798565,0.03522259,0.010000129,0.039660193,0.012773011,0.25790972,-0.2608459032629759,-0.3673837266445369
0.4299999999999999,-614356800.0,0.0118737618433961,-0.0685865432024002,-0.1220987141132354,-0.0320719592273235,-0.1255938469810483,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011873762,0.01,0.01,0.01,0.01,0.01,0.43771225,0.124289334,0.032571137,0.010000116,0.03650817,0.012497734,0.25790972,-0.2624149621208904,-0.0048359407335971
0.4399999999999999,-614356800.0,-0.0439996751131039,-0.0465216189622879,-0.1022799462080001,-0.0219439808279275,-0.0752601249898274,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43771225,0.10975065,0.03021724,0.010000105,0.03371674,0.012250278,0.25790972,-0.2608284091232238,0.2697117794217815
0.4499999999999999,-614356800.0,-0.1122200840298361,-0.0219596307724714,-0.0831182748079299,-0.0240412876009941,-0.012838520720863,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43771225,0.09740713,0.028122477,0.010000095,0.03123796,0.012027614,0.25790972,-0.2572356882125695,0.4123890248876385
0.4599999999999999,-614356800.0,-0.1139682829380035,-0.0042610522359609,-0.0711247324943542,-0.0326206237077713,0.051482472936725,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051482473,0.01,0.43771225,0.0868663,0.026255488,0.010000085,0.02903294,0.030023368,0.25790972,-0.2528290120339175,0.456059617654473
0.47,-614356800.0,-0.1031961292028427,0.0202298760414123,-0.0591125302016735,-0.0414904206991195,-0.0555718187436468,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020229876,0.01,0.01,0.01,0.01,0.43771225,0.07777875,0.02550838,0.010000077,0.02706421,0.031212078,0.25790972,-0.2479351853595261,0.5261943622527281
0.48,-614356800.0,-0.1007098406553268,0.0360503606498241,-0.0479552447795867,-0.0500708222389221,-0.0199889906958275,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03605036,0.01,0.01,0.01,0.01,0.43771225,0.06991308,0.032565735,0.01000007,0.025306402,0.02900411,0.25790972,-0.2420042101533713,0.6454690650828847
0.49,-614356800.0,-0.100726306438446,0.0077747451141476,-0.0450351983308792,-0.0642758458852768,-0.0282430634980345,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43771225,0.063079946,0.031236779,0.010000062,0.023736648,0.027036842,0.25790972,-0.2349190477512979,0.7485709679590028
0.5,-614356800.0,-0.1010034754872322,0.0471068210899829,-0.0255683325231075,-0.0802067518234252,-0.0625464207852647,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04710682,0.01,0.01,0.01,0.01,0.43771225,0.057122193,0.041735563,0.010000057,0.022334183,0.02528281,0.25790972,-0.2270588276497923,0.8061781058754198
0.51,-614356800.0,-0.102484181523323,0.0210435688495636,-0.0226549580693244,-0.0958447307348251,-0.1017460947470535,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021043569,0.01,0.01,0.01,0.01,0.43771225,0.051904928,0.040726498,0.010000051,0.02107941,0.023716336,0.25790972,-0.2190179268209418,0.7922360801029075
0.52,-614356800.0,-0.106267862021923,0.0616634152829647,-0.0151605568826198,-0.1084446534514427,-0.1335304372748081,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061663415,0.01,0.01,0.01,0.01,0.43771225,0.047317848,0.054733027,0.010000045,0.019955158,0.022315066,0.25790972,-0.2113945387802691,0.7336671293888376
0.53,-614356800.0,-0.1104988385788707,0.0354101508855819,-0.0140065774321556,-0.1160503774881362,-0.1521738554384175,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03541015,0.01,0.01,0.01,0.01,0.43771225,0.043272357,0.054384023,0.010000042,0.018946907,0.021060187,0.25790972,-0.2046772486994034,0.6199588575854484
0.54,-614356800.0,-0.0520154638132866,0.0630551055073738,-0.016973715275526,-0.1179978549480438,-0.1691593617465493,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063055106,0.01,0.01,0.01,0.01,0.43771225,0.03968814,0.0596917,0.010000037,0.018040396,0.019933376,0.25790972,-0.1992725039235662,0.4917771049776901
0.55,-614356800.0,0.0027457546757576,0.0600875616073608,-0.0226610973477363,-0.1146534383296966,-0.2108003173994242,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06008756,0.01,0.01,0.01,0.01,0.43771225,0.036512673,0.060594805,0.010000033,0.017226456,0.018922808,0.25790972,-0.1950785293742531,0.3785035526141961
0.56,-614356800.0,0.0633628076662044,0.0680037140846252,-0.0282825455069541,-0.1088875532150268,-0.2691977825042134,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336281,0.068003714,0.01,0.01,0.01,0.01,0.43771225,0.046427567,0.06517554,0.0100000305,0.016500838,0.018022902,0.25790972,-0.1917850508444291,0.2961541983114441
0.5700000000000001,-614356800.0,0.0959533582803102,0.0612620040774345,-0.0324461758136749,-0.1034521609544754,-0.340339032646507,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09595336,0.061262004,0.01,0.01,0.01,0.01,0.43771225,0.07000176,0.065556966,0.010000027,0.015848193,0.017214242,0.25790972,-0.1893217052670796,0.2041880556289852
0.5800000000000001,-614356800.0,0.1348571192306482,0.0639028698205947,-0.0365748330950737,-0.097877137362957,-0.3992252647876739,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13485712,0.06390287,0.01,0.01,0.01,0.01,0.43771225,0.10111147,0.065325394,0.010000025,0.015263855,0.016490847,0.25790972,-0.1880564647383658,0.0519622015565226
0.5900000000000001,-614356800.0,0.1703107291472212,0.0614924952387809,-0.0420453026890754,-0.0905133336782455,-0.3917064368724823,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17031074,0.061492495,0.01,0.01,0.01,0.01,0.43771225,0.13751397,0.06492841,0.010000022,0.014738144,0.015840512,0.25790972,-0.1887844899931922,-0.1823463300431133
0.6000000000000001,-614356800.0,0.1792032912306739,0.0521424561738967,-0.0502523444592952,-0.0786157622933387,-0.3799059391021728,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17920329,0.052142456,0.01,0.01,0.01,0.01,0.43771225,0.16279203,0.06362728,0.01000002,0.0142655885,0.0152563285,0.25790972,-0.1923068146719116,-0.4907268848951473
0.6100000000000001,-614356800.0,0.18139921305898,0.0375247970223426,-0.0639366805553436,-0.065378725528717,-0.3668065369129181,-2795811897344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139921,0.037524797,0.01,0.01,0.01,0.01,0.43771225,0.17767754,0.06100671,0.010000018,0.013839894,0.014730391,0.25790972,-0.1990537732951752,-0.799193064837636
