time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-1026482688.0,0.2572884654553463,0.0374286063015461,-0.0325947739183902,-0.0939701199531555,-0.3997142314910888,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25728846,0.037428606,0.01,0.01,0.01,0.01,0.17153683,0.18480642,0.065057546,0.01000068,0.02495718,0.03282982,0.40002748,-0.2196701997854263,0.0461992016997642
0.33,-1026482688.0,0.2309477163505635,0.0457057580351829,-0.0451382622122764,-0.0819694846868515,-0.3857392072677612,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23094772,0.045705758,0.01,0.01,0.01,0.01,0.17153683,0.21465197,0.062777154,0.010000613,0.023427011,0.03044773,0.40002748,-0.2218547696567948,-0.4435836380343486
0.3400000000000001,-1026482688.0,0.1840405040789511,0.0332943648099899,-0.0620013587176799,-0.060521375387907,-0.3639844059944153,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840405,0.033294365,0.01,0.01,0.01,0.01,0.17153683,0.21739228,0.059640408,0.010000552,0.022058854,0.028326996,0.40002748,-0.228977684371204,-0.9039855469505208
0.3500000000000001,-1026482688.0,0.1297875583715853,0.0093675171956419,-0.0804479196667671,-0.0312779322266578,-0.3368393182754516,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12978756,0.01,0.01,0.01,0.01,0.01,0.17153683,0.20760775,0.054377064,0.010000498,0.020835442,0.02643795,0.40002748,-0.2395097316565182,-1.1360400407321911
0.3600000000000001,-1026482688.0,0.0992517988225665,-0.0239567663520574,-0.1173115819692611,0.0373047553002834,-0.2685456871986389,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992518,0.01,0.01,0.037304755,0.01,0.01,0.17153683,0.19291605,0.049506236,0.010000449,0.032182835,0.02475158,0.40002748,-0.2510466299428906,-1.1300916644972523
0.3700000000000001,-1026482688.0,0.0655944395807873,-0.05386259034276,-0.1413493156433105,-0.0291894674301147,-0.1026352157795627,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06559444,0.01,0.01,0.01,0.01,0.01,0.17153683,0.17716855,0.045218956,0.010000405,0.030688448,0.023244595,0.40002748,-0.261172745741607,-0.8862476601594151
0.3799999999999999,-1026482688.0,-0.0483727737678597,-0.0704348683357238,-0.1471369564533233,0.0225419588387012,0.0059534049999639,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022541959,0.01,0.01,0.17153683,0.15507028,0.04142168,0.010000365,0.029662773,0.021892266,0.40002748,-0.2681109859165377,-0.5530370684872595
0.3899999999999999,-1026482688.0,-0.1371477395296096,-0.069078505039215,-0.1345170140266418,0.0307454653084278,0.1250339465549266,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030745465,0.12503394,0.01,0.17153683,0.13552444,0.03807731,0.0100003285,0.030388758,0.07355583,0.40002748,-0.2718493889189641,-0.2174485706600802
0.3999999999999999,-1026482688.0,-0.131781592965126,-0.0564790591597557,-0.1178069859743118,0.0045715793967247,-0.0052860537559066,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17153683,0.11919601,0.03511138,0.010000297,0.02840378,0.06928078,0.40002748,-0.2717468124802272,0.2046067793522352
0.4099999999999999,-1026482688.0,-0.1224094033241272,-0.0340584851801395,-0.096235767006874,-0.0052255224436521,-0.0050380839954167,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17153683,0.10541592,0.032476075,0.010000267,0.026504327,0.06366081,0.40002748,-0.2674571233042812,0.5896275334571937
0.4199999999999999,-1026482688.0,-0.103044256567955,-0.0095957191661,-0.075862169265747,-0.0257325079292058,-0.0710051252523765,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17153683,0.09371217,0.030134264,0.010000241,0.024810188,0.05764155,0.40002748,-0.2601233181689429,0.8255563257217798
0.4299999999999999,-1026482688.0,-0.08153086155653,0.0361607037484645,-0.0497099682688713,-0.0443949587643146,-0.1229188317891169,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036160704,0.01,0.01,0.01,0.01,0.17153683,0.083672136,0.034222845,0.010000218,0.023294607,0.052363012,0.40002748,-0.2512184832757226,0.924077159303931
0.4399999999999999,-1026482688.0,0.0203429251138363,0.0383687280118465,-0.0202859975397586,-0.0707081109285354,-0.1520109671886123,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020342926,0.038368728,0.01,0.01,0.01,0.01,0.17153683,0.07543921,0.03713649,0.010000196,0.021938795,0.04772434,0.40002748,-0.2419061960356914,0.925934212620911
0.4499999999999999,-1026482688.0,0.1329797372248799,0.0567137226462364,-0.0237575285136699,-0.0933767631649971,-0.257700183107738,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13297974,0.056713723,0.01,0.01,0.01,0.01,0.17153683,0.0970639,0.04990076,0.010000177,0.020727282,0.043645408,0.40002748,-0.2329079872424827,0.8573933799689949
0.4599999999999999,-1026482688.0,0.2036547339204103,0.0289145465940237,-0.0226483754813671,-0.1086003184318542,-0.4000423848628998,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20365474,0.028914547,0.01,0.01,0.01,0.01,0.17153683,0.14548282,0.04849748,0.010000159,0.019643428,0.040047683,0.40002748,-0.2256286165062755,0.5833873879308856
0.47,-1026482688.0,0.2751997466890072,0.0639699548482894,-0.0248408988118171,-0.1113272011280059,-0.4004092812538147,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27519974,0.063969955,0.01,0.01,0.01,0.01,0.17153683,0.21202992,0.058734447,0.010000144,0.018671501,0.036861293,0.40002748,-0.222239434550605,0.0975881447604943
0.48,-1026482688.0,0.2228684296974877,0.0326284691691398,-0.0402827858924865,-0.096883401274681,-0.3887269198894501,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22286843,0.03262847,0.01,0.01,0.01,0.01,0.17153683,0.2281597,0.05656658,0.010000129,0.017799502,0.034034003,0.40002748,-0.2248279098582455,-0.5683203392433803
0.49,-1026482688.0,0.1751865949140536,0.0220848098397254,-0.0624009929597377,-0.0661897584795951,-0.3629307150840759,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518659,0.02208481,0.01,0.01,0.01,0.01,0.17153683,0.22392137,0.052862827,0.010000117,0.01701708,0.0315222,0.40002748,-0.2337942226651208,-1.1299291118122683
0.5,-1026482688.0,0.1223074564217127,-0.0071534672752022,-0.0981545895338058,-0.028139129281044,-0.3287365436553955,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12230746,0.01,0.01,0.01,0.01,0.01,0.17153683,0.21106534,0.048282847,0.010000105,0.016314687,0.029287215,0.40002748,-0.2465896980593512,-1.3549352232446124
0.51,-1026482688.0,0.099502318398311,-0.0475510582327842,-0.1324691027402877,0.0621922239661216,-0.1707392227154972,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09950232,0.01,0.01,0.062192224,0.01,0.01,0.17153683,0.1948828,0.044142455,0.010000095,0.0484361,0.027295223,0.40002748,-0.2600156358788565,-1.2801405647614603
0.52,-1026482688.0,0.0110842388560783,-0.0815094113349914,-0.1619351655244827,-0.0799076557159423,-0.0216036376486152,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011084239,0.01,0.01,0.01,0.01,0.01,0.17153683,0.17313217,0.040483736,0.010000085,0.046208646,0.025516847,0.40002748,-0.2708078227654388,-0.8707204231510923
0.53,-1026482688.0,-0.1196201656735555,-0.0940263792872428,-0.1578812003135681,-0.0238680932670831,0.0854213000800863,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0854213,0.01,0.17153683,0.15043609,0.037244543,0.010000077,0.042307936,0.051530756,0.40002748,-0.2763856949593982,-0.2900102670236683
0.54,-1026482688.0,-0.1348539590835571,-0.0794394612312316,-0.1324711292982101,0.0018279422074556,0.0597663734437012,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059766375,0.01,0.17153683,0.13167946,0.034374725,0.01000007,0.038862817,0.05501642,0.40002748,-0.275909784303042,0.3205098162113692
0.55,-1026482688.0,-0.121506243944168,-0.0464588776230812,-0.1001688241958618,-0.0005811564624309,0.0574246158717962,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057424616,0.01,0.17153683,0.11598675,0.031825576,0.010000063,0.035811037,0.06395703,0.40002748,-0.2701212489432454,0.7614037244058026
0.56,-1026482688.0,-0.094669222831726,-0.0122898267582058,-0.0736386775970459,-0.0218789130449295,-0.0483204995832839,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17153683,0.102725945,0.029557329,0.010000057,0.033102147,0.058345456,0.40002748,-0.2612217401678994,0.9641108284917826
0.5700000000000001,-1026482688.0,-0.0653027519583702,0.0458666868507862,-0.0381128750741481,-0.0429790318012237,-0.1195448917281064,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045866687,0.01,0.01,0.01,0.01,0.17153683,0.09141287,0.040590156,0.010000051,0.030691162,0.052987237,0.40002748,-0.2512868787597243,0.995782534474493
0.5800000000000001,-1026482688.0,-0.0243138057778768,0.0166110768914222,-0.0104866698384284,-0.0696607530117034,-0.1533850760882168,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016611077,0.01,0.01,0.01,0.01,0.17153683,0.081693865,0.039141238,0.010000046,0.02854188,0.048274867,0.40002748,-0.241741647419394,0.9113190380312024
0.5900000000000001,-1026482688.0,0.092143867760237,0.0772442370653152,-0.0214531347155571,-0.0893872827291488,-0.2170252864278086,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214387,0.07724424,0.01,0.01,0.01,0.01,0.17153683,0.0823319,0.065050244,0.010000042,0.026627792,0.044129174,0.40002748,-0.2332545516338256,0.7865384699451584
0.6000000000000001,-1026482688.0,0.1748027748027636,0.0166163481771945,-0.0257148779928684,-0.10034641623497,-0.3454526294223385,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480278,0.016616348,0.01,0.01,0.01,0.01,0.17153683,0.12375582,0.06159478,0.010000037,0.024921564,0.040473502,0.40002748,-0.226700047301195,0.5183410776926943
0.6100000000000001,-1026482688.0,0.2644647054028624,0.0473263636231422,-0.0297787263989448,-0.1010274738073349,-0.4011671841144562,-2235823292416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2644647,0.047326364,0.01,0.01,0.01,0.01,0.17153683,0.1903286,0.05968461,0.010000033,0.023397442,0.037238955,0.40002748,-0.2237005775163975,0.0933996155286771
