time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-708025408.0,0.1218317819551859,0.0510709285736084,-0.019461303949356,-0.1224835962057113,-0.3689465485100421,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12183178,0.05107093,0.01,0.01,0.01,0.01,0.3235901,0.089374475,0.06615233,0.010000369,0.015126804,0.026011642,0.26719934,-0.1969602826709524,0.2946335443042902
0.3500000000000001,-708025408.0,0.1890495509854842,0.0645850449800491,-0.0287414360791444,-0.1124732196331024,-0.406982421875,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18904956,0.064585045,0.01,0.01,0.01,0.01,0.3235901,0.13839647,0.06575351,0.010000332,0.014615479,0.024369411,0.26719934,-0.1956530979266144,-0.0127445716011543
0.3600000000000001,-708025408.0,0.1924078679365645,0.0609902963042259,-0.0411962233483791,-0.0961425602436065,-0.3928404152393341,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240786,0.060990296,0.01,0.01,0.01,0.01,0.3235901,0.16852285,0.06526801,0.0100003,0.014155327,0.022900263,0.26719934,-0.1978848061357332,-0.3948869795864305
0.3700000000000001,-708025408.0,0.1935875159298761,0.0447828024625778,-0.0555115044116973,-0.0740814879536628,-0.3741802275180816,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19358751,0.044782802,0.01,0.01,0.01,0.01,0.3235901,0.18725656,0.06327637,0.010000271,0.013741233,0.021585194,0.26719934,-0.2040779767215845,-0.7786596210081294
0.3799999999999999,-708025408.0,0.1676396866116807,0.0226552318781614,-0.0803029984235763,-0.0494084358215332,-0.3495006859302521,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763969,0.022655232,0.01,0.01,0.01,0.01,0.3235901,0.18882574,0.059048686,0.010000244,0.013369091,0.020409087,0.26719934,-0.2135546927358142,-1.0574823079736622
0.3899999999999999,-708025408.0,0.1364771543652211,-0.0086878519505262,-0.1109931990504264,0.008044496178627,-0.2895793616771698,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13647716,0.01,0.01,0.01,0.01,0.01,0.3235901,0.18359518,0.05378714,0.01000022,0.013034294,0.019355567,0.26719934,-0.2250918623056741,-1.2133268487482365
0.3999999999999999,-708025408.0,0.1064875889856556,-0.0385677553713321,-0.1348331272602081,0.0463488847017288,-0.2421649396419525,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10648759,0.01,0.01,0.046348885,0.01,0.01,0.3235901,0.17410816,0.04898818,0.010000198,0.03641534,0.018413026,0.26719934,-0.2375062041324526,-1.228965222418346
0.4099999999999999,-708025408.0,0.0892853216609925,-0.0654074251651763,-0.1398956030607223,-0.0859604254364967,-0.2244851444124853,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08928532,0.01,0.01,0.01,0.01,0.01,0.3235901,0.16290689,0.044760928,0.010000179,0.035096016,0.01756716,0.26719934,-0.2486398137248862,-0.9825269999086298
0.4199999999999999,-708025408.0,0.066490174537566,-0.0799709409475326,-0.1437152326107025,-0.0347551330924034,-0.1547023759911016,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06649017,0.01,0.01,0.01,0.01,0.01,0.3235901,0.15134567,0.041026376,0.010000161,0.032462288,0.016807418,0.26719934,-0.2562679115878569,-0.5771808471472069
0.4299999999999999,-708025408.0,0.0092843603334885,-0.0753542631864547,-0.133393257856369,0.0023405216634273,-0.1017886998592453,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3235901,0.13568683,0.03772047,0.010000145,0.030118633,0.01612487,0.26719934,-0.2597539600628442,-0.1856840161982197
0.4399999999999999,-708025408.0,-0.0626456253338758,-0.0564029887318611,-0.1130731701850891,0.0110534317791461,-0.0387505242191603,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011053432,0.01,0.01,0.3235901,0.11931712,0.034792945,0.010000131,0.02813012,0.015512312,0.26719934,-0.2599900168171877,0.0850377569506511
0.4499999999999999,-708025408.0,-0.1322848498821258,-0.0333069637417793,-0.0937331467866897,-0.0043750740587711,0.041711841805334,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04171184,0.01,0.3235901,0.105530776,0.032194775,0.010000118,0.026273541,0.026116556,0.26719934,-0.2582806028317689,0.2227504919695885
0.4599999999999999,-708025408.0,-0.1201552525162696,-0.0148600526154041,-0.0790806859731674,-0.0191471669822931,0.0343862578660916,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03438626,0.01,0.3235901,0.09378845,0.029880665,0.010000106,0.024601802,0.030295558,0.26719934,-0.2556033709819814,0.3003959677544177
0.47,-708025408.0,-0.1104011386632919,-0.0003216452896595,-0.0717009678483009,-0.0307319350540637,0.025514001879569,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025514001,0.01,0.3235901,0.08367464,0.027810084,0.010000096,0.023101306,0.03174299,0.26719934,-0.2521260005746238,0.3810318627662798
0.48,-708025408.0,-0.1054746657609939,0.019931573420763,-0.0626951679587364,-0.0406796336174011,-0.011168307061659,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019931573,0.01,0.01,0.01,0.01,0.3235901,0.07494901,0.0267439,0.010000086,0.02175743,0.029969165,0.26719934,-0.2476738791174002,0.4872078360651357
0.49,-708025408.0,-0.1045767813920974,0.0358626581728458,-0.0516946911811828,-0.0501324906945228,-0.0537217289532054,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03586266,0.01,0.01,0.01,0.01,0.3235901,0.06740347,0.03276062,0.010000078,0.020555593,0.027884476,0.26719934,-0.2420369879218884,0.6092588798334322
0.5,-708025408.0,-0.1046718209981918,0.0098454505205154,-0.0476056188344955,-0.0654865056276321,-0.0959444975239913,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3235901,0.060896788,0.031262644,0.010000071,0.019486606,0.02603915,0.26719934,-0.2353806583839096,0.7007910666539532
0.51,-708025408.0,-0.105868399143219,0.0473411045968532,-0.0291453413665294,-0.08209028840065,-0.1265563096600299,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047341105,0.01,0.01,0.01,0.01,0.3235901,0.055212885,0.041916184,0.010000063,0.018528625,0.0243921,0.26719934,-0.2280647413464909,0.7474814394015634
0.52,-708025408.0,-0.0402396816404175,0.0186101533472538,-0.0287110581994056,-0.0973545759916305,-0.1520575136293964,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018610153,0.01,0.01,0.01,0.01,0.3235901,0.050229497,0.040653035,0.010000057,0.017669516,0.022920353,0.26719934,-0.2206462549262812,0.7282654350226472
0.53,-708025408.0,0.0357477154221821,0.0554885305464267,-0.0204382389783859,-0.1087488830089569,-0.215979869231941,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035747714,0.05548853,0.01,0.01,0.01,0.01,0.3235901,0.046799585,0.05021383,0.010000051,0.016898207,0.021603253,0.26719934,-0.2136516386760016,0.6740054373033145
0.54,-708025408.0,0.1104877260468222,0.0383950769901275,-0.0189079232513904,-0.1149562820792198,-0.3047166647767445,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11048773,0.038395077,0.01,0.01,0.01,0.01,0.3235901,0.0767795,0.04990489,0.010000046,0.016207024,0.020426437,0.26719934,-0.2074360457899467,0.5667672287616846
0.55,-708025408.0,0.1381125210221646,0.0624184496700763,-0.0210655108094215,-0.1161814928054809,-0.4057176673139854,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13811252,0.06241845,0.01,0.01,0.01,0.01,0.3235901,0.10423508,0.05811367,0.010000042,0.0155866295,0.019372884,0.26719934,-0.2028346673254554,0.3536792851055313
0.56,-708025408.0,0.2069661271936044,0.0474327132105827,-0.0282669104635715,-0.1104948818683624,-0.4094661176204681,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20696613,0.047432713,0.01,0.01,0.01,0.01,0.3235901,0.15692542,0.05756053,0.010000038,0.015028802,0.018427761,0.26719934,-0.2010822634001305,0.0105488957036017
0.5700000000000001,-708025408.0,0.1964008076058326,0.049177311360836,-0.0410139858722686,-0.0956326723098754,-0.3955100476741791,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1964008,0.04917731,0.01,0.01,0.01,0.01,0.3235901,0.18126981,0.056606617,0.010000034,0.014527177,0.01757962,0.26719934,-0.2034942626622687,-0.4516392509345039
0.5800000000000001,-708025408.0,0.1938945243045231,0.0346090644598007,-0.0571587197482585,-0.0716708153486251,-0.3728410303592682,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389452,0.034609064,0.01,0.01,0.01,0.01,0.3235901,0.19402313,0.05441929,0.0100000305,0.014075851,0.016817939,0.26719934,-0.2106427303921061,-0.9025948567628184
0.5900000000000001,-708025408.0,0.1626474350314131,0.0100759752094745,-0.0860200673341751,-0.0421384871006011,-0.344296783208847,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16264744,0.010075975,0.01,0.01,0.01,0.01,0.3235901,0.19181812,0.04984324,0.010000028,0.013670444,0.016134916,0.26719934,-0.2214851099695423,-1.2025748272989103
0.6000000000000001,-708025408.0,0.1273465766488671,-0.0232772771269083,-0.120993748307228,0.0291340500116348,-0.270574152469635,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734658,0.01,0.01,0.02913405,0.01,0.01,0.3235901,0.18455978,0.04551283,0.010000025,0.024453415,0.015521408,0.26719934,-0.2343552495933995,-1.3211882370352932
0.6100000000000001,-708025408.0,0.0979754356920621,-0.0578502044081687,-0.1465297937393188,-0.0475472286343574,-0.2323783785104751,-2741011742720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09797543,0.01,0.01,0.01,0.01,0.01,0.3235901,0.17350811,0.041691687,0.010000022,0.023753382,0.014970137,0.26719934,-0.2470767518202974,-1.1996753206721005
