time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-587219712.0,-0.1086445301771164,0.0629902705550193,-0.0174477063119411,-0.101982906460762,-0.1144648782199613,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06299027,0.01,0.01,0.01,0.01,0.487525,0.04684411,0.053631473,0.010002596,0.020211432,0.018705066,0.3134398,-0.2104566654285652,0.8137106149504443
0.1200000000000001,-587219712.0,-0.1107278987765312,0.020625814795494,-0.0107690878212451,-0.1146691739559173,-0.1441791988952772,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020625815,0.01,0.01,0.01,0.01,0.487525,0.042861924,0.052020922,0.01000234,0.019178236,0.017827708,0.3134398,-0.202662622750151,0.7393874997574817
0.1299999999999999,-587219712.0,-0.1156116425991058,0.0538201853632926,-0.0098205544054508,-0.1225106865167617,-0.1611728109794349,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053820185,0.01,0.01,0.01,0.01,0.487525,0.03933597,0.053027626,0.010002109,0.018250193,0.017038997,0.3134398,-0.1960070661782317,0.6109877476895546
0.1399999999999999,-587219712.0,-0.0686596156614329,0.0730627924203872,-0.0142819993197917,-0.1232656687498092,-0.1717328041492523,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07306279,0.01,0.01,0.01,0.01,0.487525,0.0362215,0.06594925,0.010001902,0.017419519,0.016332502,0.3134398,-0.1906262363279741,0.4825054084377192
0.1499999999999999,-587219712.0,-0.0206221924075605,0.0530202314257621,-0.0196116268634796,-0.1195794194936752,-0.2032698628588388,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05302023,0.01,0.01,0.01,0.01,0.487525,0.033440787,0.06662428,0.010001713,0.016669655,0.01569433,0.3134398,-0.1866433204904821,0.3475960106442711
0.1599999999999999,-587219712.0,0.0308770478365317,0.064716026186943,-0.0264009404927492,-0.1124668717384338,-0.249498818653247,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030877048,0.064716026,0.01,0.01,0.01,0.01,0.487525,0.031694006,0.066085845,0.010001544,0.015998583,0.015122859,0.3134398,-0.1838908436871726,0.233637209347519
0.1699999999999999,-587219712.0,0.0857676577690893,0.0700592771172523,-0.032334879040718,-0.1047022342681884,-0.3080248284638683,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08576766,0.07005928,0.01,0.01,0.01,0.01,0.487525,0.058098156,0.06858456,0.010001392,0.015398973,0.014611953,0.3134398,-0.1819896358564407,0.1575841244173197
0.1799999999999999,-587219712.0,0.083927977429609,0.0649039819836616,-0.0368994325399398,-0.0980656296014785,-0.3769088352951545,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083927974,0.06490398,0.01,0.01,0.01,0.01,0.487525,0.06897562,0.068352476,0.010001255,0.014860276,0.014152729,0.3134398,-0.1809455690387153,0.0547606801346236
0.1899999999999999,-587219712.0,0.1628150355369161,0.0632646903395652,-0.0414478033781051,-0.0914373472332954,-0.3941439092159271,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16281503,0.06326469,0.01,0.01,0.01,0.01,0.487525,0.118640386,0.06778585,0.010001131,0.01437619,0.013739879,0.3134398,-0.181164616847854,-0.0955976167700049
0.1999999999999999,-587219712.0,0.1491879060818083,0.0575587786734104,-0.0471820272505283,-0.0829603150486946,-0.3853692412376404,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14918791,0.05755878,0.01,0.01,0.01,0.01,0.487525,0.13522165,0.066690885,0.0100010205,0.013940411,0.013368085,0.3134398,-0.1834001270222715,-0.3368129492532941
0.2099999999999999,-587219712.0,0.1890949597370531,0.0469285771250724,-0.0555261857807636,-0.0738050043582916,-0.3758984506130218,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909496,0.046928577,0.01,0.01,0.01,0.01,0.487525,0.16910934,0.06454395,0.01000092,0.013547505,0.013032754,0.3134398,-0.1883886242767212,-0.6159283547234384
0.2199999999999999,-587219712.0,0.1692040500769115,0.0301916785538196,-0.0756135135889053,-0.0525269359350204,-0.3545746207237243,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16920406,0.030191679,0.01,0.01,0.01,0.01,0.487525,0.17691505,0.061087266,0.010000829,0.01319271,0.012729856,0.3134398,-0.1962571974524735,-0.8872173740055345
0.2299999999999999,-587219712.0,0.1662726939096069,0.0040531624108552,-0.0997266620397567,-0.0081894546747207,-0.3088675737380981,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662727,0.01,0.01,0.01,0.01,0.01,0.487525,0.17901929,0.05581253,0.010000747,0.0128747,0.0124582825,0.3134398,-0.2065252140361617,-1.115363681640437
0.24,-587219712.0,0.1439709065899112,-0.021544374525547,-0.1222749650478363,0.0289541855454444,-0.2706728875637054,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439709,0.01,0.01,0.028954186,0.01,0.01,0.487525,0.17563397,0.050755672,0.010000673,0.023766896,0.012214543,0.3134398,-0.2186217862591279,-1.2583652266009964
0.25,-587219712.0,0.118829851313871,-0.0490045584738254,-0.1403763592243194,-0.0599562153220176,-0.2508957982063293,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118829854,0.01,0.01,0.01,0.01,0.01,0.487525,0.16896419,0.046313442,0.010000607,0.023234136,0.011995257,0.3134398,-0.2310316062683968,-1.1958416597603982
0.26,-587219712.0,0.0997851498461774,-0.0717778652906417,-0.1497172862291336,-0.0040828622877597,-0.2488637864589691,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09978515,0.01,0.01,0.01,0.01,0.01,0.487525,0.16026591,0.042394396,0.010000547,0.021884926,0.011797696,0.3134398,-0.2418782783249684,-0.9899939836451168
0.27,-587219712.0,0.0928974138533214,-0.0820562466979026,-0.1482723951339721,0.053142923861742,-0.2524415250553194,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092897415,0.01,0.01,0.053142924,0.01,0.01,0.487525,0.15141834,0.038935687,0.010000493,0.043550856,0.011619997,0.3134398,-0.2504736706024315,-0.7392201388249651
0.28,-587219712.0,0.0815074669999377,-0.0806382298469543,-0.133636936545372,-0.05659756436944,-0.2088543466558697,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08150747,0.01,0.01,0.01,0.01,0.01,0.487525,0.14297128,0.035868254,0.010000445,0.041825276,0.011459768,0.3134398,-0.2559008985748575,-0.3787473198011949
0.29,-587219712.0,0.0498308250103901,-0.0674473941326141,-0.1206108480691909,-0.0313626006245613,-0.1734248205144299,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049830824,0.01,0.01,0.01,0.01,0.01,0.487525,0.13265575,0.03314481,0.010000401,0.038425624,0.01131537,0.3134398,-0.2575480830624309,-0.0110740932687026
0.3,-587219712.0,0.008131912518429,-0.0449983179569244,-0.1009529307484626,-0.02067107334733,-0.1338721626289709,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487525,0.119111374,0.030728105,0.010000361,0.035418797,0.011185481,0.3134398,-0.2560668703375993,0.2540777656763244
0.31,-587219712.0,-0.0469622578255783,-0.0204075500369071,-0.0820162594318389,-0.0228236429393291,-0.0821736595598328,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487525,0.10536423,0.0285785,0.010000326,0.032752022,0.011068548,0.3134398,-0.252748804840176,0.3745801040810573
0.32,-587219712.0,-0.1070076536784064,-0.0034349216148257,-0.0706176608800888,-0.0312638953328132,-0.0193113097933641,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487525,0.093659885,0.026660481,0.010000294,0.030378578,0.010963099,0.3134398,-0.2488695463207519,0.3888663176868331
0.33,-587219712.0,-0.101289227604866,0.0178507361561059,-0.0605104453861713,-0.0395058467984199,0.0341579245231503,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017850736,0.01,0.01,0.034157924,0.01,0.487525,0.08362788,0.025623482,0.010000265,0.028263852,0.020469373,0.3134398,-0.2450430930039612,0.3809293643815045
0.3400000000000001,-587219712.0,-0.0999926924705505,0.0299573615193367,-0.0552818998694419,-0.0460553914308548,-0.0318129453148227,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029957362,0.01,0.01,0.01,0.01,0.487525,0.07498333,0.028577417,0.010000239,0.026378319,0.021523079,0.3134398,-0.2409806906159081,0.4392298566669782
0.3500000000000001,-587219712.0,-0.103861778974533,0.0147116128355264,-0.0509210675954818,-0.0522192418575286,-0.0031882904784322,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014711613,0.01,0.01,0.01,0.01,0.487525,0.06746291,0.027590081,0.010000215,0.024689445,0.020349562,0.3134398,-0.2359687172081563,0.5450973332043758
0.3600000000000001,-587219712.0,-0.1061587482690811,0.0383829176425933,-0.0404117554426193,-0.0635407865047454,-0.0134335372629997,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038382918,0.01,0.01,0.01,0.01,0.487525,0.060918607,0.03464188,0.0100001935,0.023180261,0.019298092,0.3134398,-0.2298596213512932,0.6519917724635262
0.3700000000000001,-587219712.0,-0.1072178035974502,0.0147978281602263,-0.0366508141160011,-0.0771831050515174,-0.0476766723121598,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014797828,0.01,0.01,0.01,0.01,0.487525,0.05522431,0.033668537,0.010000175,0.02183507,0.018358558,0.3134398,-0.2229297227191098,0.7152204672130951
0.3799999999999999,-587219712.0,-0.1086855456233024,0.0493420995771884,-0.0254825539886951,-0.091175377368927,-0.0877192415956863,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0493421,0.01,0.01,0.01,0.01,0.487525,0.050238047,0.04396701,0.010000157,0.020632382,0.017516742,0.3134398,-0.215612442997577,0.7377524737244391
0.3899999999999999,-587219712.0,-0.1112726926803588,0.0273709371685981,-0.0183626636862754,-0.1035487800836563,-0.122671888120185,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027370937,0.01,0.01,0.01,0.01,0.487525,0.045853075,0.04337203,0.010000142,0.019555248,0.01676136,0.3134398,-0.2083850872124326,0.7031245405867846
0.3999999999999999,-587219712.0,-0.1155722439289093,0.0593735873699188,-0.0155914090573787,-0.1124568209052085,-0.1465849356642553,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059373587,0.01,0.01,0.01,0.01,0.487525,0.04198426,0.053663813,0.010000128,0.018589444,0.016082894,0.3134398,-0.2017104327105712,0.6373290281117064
0.4099999999999999,-587219712.0,-0.092200368268787,0.0437288098037242,-0.0162149891257286,-0.1168789267539978,-0.1576316803274414,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04372881,0.01,0.01,0.01,0.01,0.487525,0.038545776,0.054286234,0.010000115,0.017719103,0.015470583,0.3134398,-0.1959108571352812,0.5410984083258595
0.4199999999999999,-587219712.0,-0.04120287704743,0.0634252876043319,-0.0195237286388874,-0.1168597936630249,-0.183117030011956,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06342529,0.01,0.01,0.01,0.01,0.487525,0.03550109,0.059973765,0.010000104,0.016938346,0.014920528,0.3134398,-0.1911469563442137,0.43947777388997
0.4299999999999999,-587219712.0,0.0107587319969191,0.0585229471325874,-0.0238936692476272,-0.113606721162796,-0.2268165686244082,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010758732,0.058522947,0.01,0.01,0.01,0.01,0.487525,0.032822493,0.060739964,0.010000094,0.016238,0.014426501,0.3134398,-0.187326743372725,0.3490121262775122
0.4399999999999999,-587219712.0,0.0688423311781025,0.0664800554513931,-0.0281584206968545,-0.1089957654476165,-0.2839156580847324,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06884233,0.066480055,0.01,0.01,0.01,0.01,0.487525,0.047722418,0.06416608,0.0100000845,0.01561217,0.013984519,0.3134398,-0.1842628318076035,0.2789530653241829
0.4499999999999999,-587219712.0,0.0851356750737293,0.0630172789096832,-0.0316198766231536,-0.1045685335993766,-0.3513876015501708,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085135676,0.06301728,0.01,0.01,0.01,0.01,0.487525,0.06432168,0.06438964,0.010000076,0.0150518045,0.013588362,0.3134398,-0.1819436986852075,0.1866241525500405
0.4599999999999999,-587219712.0,0.1381507194724395,0.0653621926903724,-0.0351988896727561,-0.099894568324089,-0.4035521745681762,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13815072,0.06536219,0.01,0.01,0.01,0.01,0.487525,0.10135227,0.064986475,0.010000069,0.014547931,0.013231824,0.3134398,-0.1808305608520806,0.0396740388428595
0.47,-587219712.0,0.1555627630025748,0.0613205954432487,-0.040533646941185,-0.0928000584244728,-0.3959776163101196,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15556276,0.061320595,0.01,0.01,0.01,0.01,0.487525,0.1296339,0.06467751,0.010000062,0.014094624,0.01291081,0.3134398,-0.1816812069923041,-0.1953394996676531
0.48,-587219712.0,0.1820349226028126,0.0526935085654258,-0.0485720857977867,-0.0812991857528686,-0.3836323022842407,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18203492,0.05269351,0.01,0.01,0.01,0.01,0.487525,0.1603634,0.06344898,0.010000056,0.013686985,0.012621926,0.3134398,-0.185297783863863,-0.4968769189535068
0.49,-587219712.0,0.178947567491915,0.0387725830078125,-0.0626605451107025,-0.0678351074457168,-0.3700475394725799,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17894757,0.038772583,0.01,0.01,0.01,0.01,0.487525,0.17508584,0.06097745,0.01000005,0.013319398,0.012361261,0.3134398,-0.1921055598480564,-0.8048122790513402
0.5,-587219712.0,0.1735144931090058,0.0148444464430212,-0.0874790996313095,-0.0341543406248092,-0.335820585489273,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735145,0.014844446,0.01,0.01,0.01,0.01,0.487525,0.18094794,0.056311347,0.010000045,0.012988939,0.012126784,0.3134398,-0.2017009318875035,-1.0600909492295765
0.51,-587219712.0,0.15346961209027,-0.0118162613362073,-0.113273948431015,0.0169321969151496,-0.2834394574165344,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1534696,0.01,0.01,0.016932197,0.01,0.01,0.487525,0.17868918,0.051288817,0.010000041,0.01563741,0.011915924,0.3134398,-0.2134350635756511,-1.2411414504799652
0.52,-587219712.0,0.12909302206458,-0.0401271097362041,-0.135043129324913,-0.0117125697433948,-0.2560214400291443,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12909302,0.01,0.01,0.01,0.01,0.01,0.487525,0.17318325,0.04678003,0.010000037,0.015370283,0.011726259,0.3134398,-0.2262348863508293,-1.292766474314405
0.53,-587219712.0,0.1058351847958797,-0.0669611617922782,-0.1483155786991119,0.0581922680139541,-0.2446867227554321,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105835184,0.01,0.01,0.058192268,0.01,0.01,0.487525,0.16474333,0.04281381,0.010000033,0.04546385,0.011555731,0.3134398,-0.2388709091564337,-1.2027732888304588
0.54,-587219712.0,0.0913716740963965,-0.0868739187717437,-0.1456210017204284,-0.0908298343420028,-0.2450179457664489,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137168,0.01,0.01,0.01,0.01,0.01,0.487525,0.15521887,0.039307956,0.01000003,0.043500032,0.011402093,0.3134398,-0.2491450713878631,-0.8490477565099374
0.55,-587219712.0,0.0824556090645159,-0.0905860662460327,-0.1413819789886474,-0.0358398109674453,-0.2098942838161057,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08245561,0.01,0.01,0.01,0.01,0.01,0.487525,0.14619368,0.036195565,0.010000027,0.039906155,0.011263392,0.3134398,-0.2548959365225276,-0.3646989948329384
0.56,-587219712.0,0.0572968983689637,-0.0736436918377876,-0.1232720017433166,-0.0096481405198574,-0.1833401769478724,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0572969,0.01,0.01,0.01,0.01,0.01,0.487525,0.13606493,0.033440813,0.010000024,0.036732636,0.011138699,0.3134398,-0.2560710462927182,0.0619698414266812
0.5700000000000001,-587219712.0,0.0206702915697901,-0.0461148247122764,-0.0995483547449112,-0.0046147555112838,-0.1470363948280041,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020670291,0.01,0.01,0.01,0.01,0.01,0.487525,0.123313755,0.030994631,0.010000022,0.033920318,0.011026441,0.3134398,-0.2539211828695257,0.3128650277555073
0.5800000000000001,-587219712.0,-0.0309344121625553,-0.0181005112826824,-0.0787742808461189,-0.0168617758899927,-0.0969009092660403,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487525,0.10904509,0.028817123,0.010000019,0.031421356,0.010925287,0.3134398,-0.2503050305277787,0.3778218396374836
0.5900000000000001,-587219712.0,-0.0881389729037703,-0.0004133582115173,-0.0680210217833519,-0.0297960340976715,-0.0370764464094411,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487525,0.09679582,0.026873017,0.0100000175,0.029193753,0.010833997,0.3134398,-0.246724626076585,0.3347934585392326
0.6000000000000001,-587219712.0,-0.0987247228622436,0.0192165821790695,-0.0595386512577533,-0.0385629162192344,0.0223696730017529,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019216582,0.01,0.01,0.022369673,0.01,0.487525,0.086289875,0.025893189,0.010000016,0.027203621,0.015067006,0.3134398,-0.2436680474121776,0.2915273581577486
0.6100000000000001,-587219712.0,-0.0998066961765289,0.0257597714662551,-0.0588228926062583,-0.044041097164154,0.0075575255188115,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025759771,0.01,0.01,0.01,0.01,0.487525,0.077281445,0.025796058,0.010000015,0.025432264,0.015727518,0.3134398,-0.2406332588257029,0.3279379699032583
0.6200000000000001,-587219712.0,-0.1059460341930389,0.0241020508110523,-0.0539863556623458,-0.0487966835498809,0.0234126786005565,-2516560904192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02410205,0.01,0.01,0.023412678,0.01,0.487525,0.06948784,0.02564304,0.010000013,0.023850065,0.0224918,0.3134398,-0.2367914274929571,0.4364620230212726
