time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-588762816.0,-0.0993411317467689,0.0331774726510047,-0.0510768145322799,-0.0476897396147251,-0.0679955799835682,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033177473,0.01,0.01,0.01,0.01,0.4843905,0.07351059,0.030826945,0.010000012,0.02615275,0.03106098,0.1539605,-0.2413153007753259,0.5116802675123518
0.6299999999999999,-588762816.0,-0.1023449748754501,0.0101058017462491,-0.0488815791904926,-0.0566664151847362,-0.0307938036235304,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010105802,0.01,0.01,0.01,0.01,0.4843905,0.06618477,0.029381843,0.010000011,0.02448812,0.028863428,0.1539605,-0.2354540472148707,0.6371439764479462
0.6399999999999999,-588762816.0,-0.1032364815473556,0.0432383567094802,-0.0345447845757007,-0.0700647085905075,-0.037419923351437,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043238357,0.01,0.01,0.01,0.01,0.4843905,0.059828695,0.0384853,0.01000001,0.023005068,0.026911002,0.1539605,-0.2284064767237759,0.7501714312887161
0.6499999999999999,-588762816.0,-0.1036414578557014,0.0173825845122337,-0.0324475802481174,-0.0854133367538452,-0.0682520993262366,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017382585,0.01,0.01,0.01,0.01,0.4843905,0.054272726,0.03751445,0.010000009,0.02167886,0.025169253,0.1539605,-0.2205531405160058,0.8005756957491285
0.6599999999999999,-588762816.0,-0.1048024967312812,0.0573285929858684,-0.0185541100800037,-0.1006879657506942,-0.1040023794527263,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057328593,0.01,0.01,0.01,0.01,0.4843905,0.049404558,0.05058843,0.010000008,0.020493016,0.023615222,0.1539605,-0.2125339146599144,0.7940167057580919
0.6699999999999999,-588762816.0,-0.1081954762339592,0.0326274074614048,-0.0123468078672885,-0.112867459654808,-0.1337680224691479,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032627407,0.01,0.01,0.01,0.01,0.4843905,0.04511684,0.05015949,0.010000007,0.019429944,0.022224735,0.1539605,-0.2049879678175228,0.7149496322993851
0.6799999999999999,-588762816.0,-0.1141372323036193,0.065551146864891,-0.0121564008295536,-0.1197555512189865,-0.1519077688507789,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06555115,0.01,0.01,0.01,0.01,0.4843905,0.04133451,0.059944823,0.010000006,0.018477198,0.020980693,0.1539605,-0.1984774753925648,0.6004340617295304
0.69,-588762816.0,-0.0610843734405378,0.0541237816214561,-0.0158314444124698,-0.1206279546022415,-0.1665116769225962,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05412378,0.01,0.01,0.01,0.01,0.4843905,0.037969362,0.060890496,0.010000006,0.017618053,0.019860521,0.1539605,-0.193297602699434,0.4671536669093047
0.7,-588762816.0,-0.0105574493513239,0.0693037435412406,-0.0219845883548259,-0.1164185106754303,-0.202090778890476,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06930374,0.01,0.01,0.01,0.01,0.4843905,0.034990404,0.066094644,0.010000005,0.016847722,0.018857554,0.1539605,-0.1894021419214863,0.3471519370593279
0.71,-588762816.0,0.0445109861801758,0.0634350478649139,-0.0279736500233411,-0.1098784804344177,-0.2527514091216092,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044510987,0.06343505,0.01,0.01,0.01,0.01,0.4843905,0.0368099,0.06667768,0.010000004,0.016157731,0.017960334,0.1539605,-0.1865048244107577,0.2573686514515552
0.72,-588762816.0,0.0854198825196799,0.06772942841053,-0.0328634865581989,-0.103372998535633,-0.314946558109785,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085419886,0.06772943,0.01,0.01,0.01,0.01,0.4843905,0.05980451,0.06728308,0.010000004,0.015541021,0.017159335,0.1539605,-0.1843337392329132,0.1861788837456737
0.73,-588762816.0,0.1065715873564473,0.0674421861767768,-0.0366716161370277,-0.0978947281837463,-0.3852329941072507,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106571585,0.067442186,0.01,0.01,0.01,0.01,0.4843905,0.081239,0.06740975,0.0100000035,0.014987882,0.01644163,0.1539605,-0.1830109029296151,0.0797911119277636
0.74,-588762816.0,0.1594221897340428,0.0648578554391861,-0.0408663600683212,-0.0920016169548034,-0.3929476737976074,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15942219,0.064857855,0.01,0.01,0.01,0.01,0.4843905,0.12148554,0.0671726,0.0100000035,0.014489937,0.015796106,0.1539605,-0.1831122273697774,-0.090818892098501
0.75,-588762816.0,0.1646103832985739,0.0580000095069408,-0.047002162784338,-0.0831885710358619,-0.3840797841548919,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16461039,0.05800001,0.01,0.01,0.01,0.01,0.4843905,0.1460336,0.06622059,0.0100000035,0.01404251,0.015216541,0.1539605,-0.1854157566866971,-0.3506832627004361
0.76,-588762816.0,0.1849034486312579,0.0463363602757453,-0.0556815266609191,-0.0732077658176422,-0.3744057416915893,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490344,0.04633636,0.01,0.01,0.01,0.01,0.4843905,0.17047758,0.06415254,0.010000003,0.013640034,0.0146955745,0.1539605,-0.1906044011881913,-0.6483424000146376
0.77,-588762816.0,0.1749459571313802,0.0288020931184291,-0.0764455944299697,-0.051327109336853,-0.3521118462085724,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494595,0.028802093,0.01,0.01,0.01,0.01,0.4843905,0.17919022,0.060573842,0.010000003,0.013277075,0.0142260585,0.1539605,-0.1987376779684208,-0.9194849919286407
0.78,-588762816.0,0.1626964401902218,0.0020630601793527,-0.1011508852243423,-0.0064810961484909,-0.3055498003959656,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16269644,0.01,0.01,0.01,0.01,0.01,0.4843905,0.17902622,0.055303525,0.010000003,0.012950945,0.013804432,0.1539605,-0.2092252375511769,-1.1323873557597994
0.79,-588762816.0,0.1405700266034134,-0.0242127813398838,-0.1241327375173568,0.0315650328993797,-0.2658030390739441,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14057003,0.01,0.01,0.031565033,0.01,0.01,0.4843905,0.17508964,0.050312016,0.010000002,0.025794456,0.013426081,0.1539605,-0.2213382768772473,-1.246871337347995
0.8,-588762816.0,0.1154421473436594,-0.0514161922037601,-0.1412972211837768,-0.062336441129446,-0.2480413019657135,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11544215,0.01,0.01,0.01,0.01,0.01,0.4843905,0.16795343,0.045923598,0.010000002,0.025130862,0.013085799,0.1539605,-0.2334312538464754,-1.147428202655003
0.81,-588762816.0,0.0985109365285318,-0.0724058896303176,-0.1478578001260757,-0.0144427679479122,-0.2492048740386963,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098510936,0.01,0.01,0.01,0.01,0.01,0.4843905,0.15911275,0.04205053,0.010000002,0.023580924,0.012779399,0.1539605,-0.2435658746115115,-0.9001748899069743
0.8200000000000001,-588762816.0,0.0902197595462135,-0.0795390754938125,-0.1402162313461303,0.0442874543368816,-0.2190140863993273,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021976,0.01,0.01,0.044287454,0.01,0.01,0.4843905,0.15032351,0.03862725,0.010000002,0.037638813,0.012503661,0.1539605,-0.2510989390660397,-0.6326000877993625
0.8300000000000001,-588762816.0,0.062396434750993,-0.0745562613010406,-0.128660038113594,-0.0399874523282051,-0.1764473539063675,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062396433,0.01,0.01,0.01,0.01,0.01,0.4843905,0.14039546,0.035592757,0.010000002,0.036366407,0.012255306,0.1539605,-0.255615105260642,-0.3097374229287449
0.8400000000000001,-588762816.0,0.0199789076340975,-0.0601182803511619,-0.1151759773492813,-0.02464678324759,-0.1339878247068362,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019978907,0.01,0.01,0.01,0.01,0.01,0.4843905,0.12716949,0.032900352,0.010000002,0.03358733,0.012031759,0.1539605,-0.2569254024816296,-0.0050314488956913
0.8500000000000001,-588762816.0,-0.0318959790877527,-0.0395388640463352,-0.0978323742747306,-0.0163535829633474,-0.0852046149568117,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4843905,0.11228867,0.030508908,0.010000001,0.031119952,0.01183062,0.1539605,-0.2556928682166468,0.2066453359945902
0.8600000000000001,-588762816.0,-0.0936563960672445,-0.0181617904454469,-0.0816952288150787,-0.0209349803626537,-0.0269519013373933,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4843905,0.09954644,0.0283799,0.010000001,0.028924169,0.0116494885,0.1539605,-0.2529777039571814,0.307658367183408
0.8700000000000001,-588762816.0,-0.1134049817919731,-0.0041615022346377,-0.0721012130379676,-0.0299794375896453,0.0371067786474832,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03710678,0.01,0.4843905,0.08868644,0.026483407,0.010000001,0.026968852,0.022138864,0.1539605,-0.2497033328950047,0.3379523359597093
0.8799999999999999,-588762816.0,-0.1058298870921135,0.013706287369132,-0.0638589635491371,-0.0382816269993782,-0.0210827343460878,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013706287,0.01,0.01,0.01,0.01,0.4843905,0.07933994,0.025109429,0.010000001,0.025221618,0.023875544,0.1539605,-0.2460574507445615,0.3957591896657707
0.8899999999999999,-588762816.0,-0.1052524149417877,0.0290210917592048,-0.0560925118625164,-0.0456956773996353,0.005893921691325,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029021092,0.01,0.01,0.01,0.01,0.4843905,0.071267545,0.02769256,0.010000001,0.023661215,0.022457996,0.1539605,-0.24147787355227,0.5105955881115216
0.8999999999999999,-588762816.0,-0.1063885986804962,0.0174613241106271,-0.0522323176264762,-0.0542675219476223,0.0005153634045775,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017461324,0.01,0.01,0.01,0.01,0.4843905,0.06423368,0.027181622,0.010000001,0.022261992,0.021396294,0.1539605,-0.2356246620390117,0.632373915480783
0.91,-588762816.0,-0.1062948927283287,0.0432654060423374,-0.0360741913318634,-0.0695799887180328,-0.0330105741234916,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043265406,0.01,0.01,0.01,0.01,0.4843905,0.058128014,0.037894703,0.010000001,0.021014381,0.020239338,0.1539605,-0.22873311874509,0.7251162959852107
0.92,-588762816.0,-0.1067592650651931,0.0103072701022028,-0.0326817668974399,-0.0856811627745628,-0.0737954585723622,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01030727,0.01,0.01,0.01,0.01,0.4843905,0.0527849,0.03639044,0.010000001,0.019897295,0.01920293,0.1539605,-0.2212732780148517,0.751270219380942
0.93,-588762816.0,-0.1087454408407211,0.0479762516915798,-0.0211819373071193,-0.1002911776304245,-0.1116132543515749,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04797625,0.01,0.01,0.01,0.01,0.4843905,0.048093632,0.043894097,0.010000001,0.018896392,0.018273916,0.1539605,-0.2138440222001376,0.7314009231529859
0.94,-588762816.0,-0.1128659099340438,0.037998542189598,-0.0165727250277996,-0.1109069436788559,-0.1390530153621488,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037998542,0.01,0.01,0.01,0.01,0.4843905,0.0439462,0.04438042,0.010000001,0.017995909,0.0174378,0.1539605,-0.2068533679201835,0.6728572475386031
0.95,-588762816.0,-0.0824201188242429,0.0641292929649353,-0.0162859037518501,-0.1167945563793182,-0.1550560603452241,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06412929,0.01,0.01,0.01,0.01,0.4843905,0.040303025,0.05727994,0.010000001,0.017191594,0.016690709,0.1539605,-0.2005413011044558,0.5963570131394182
0.96,-588762816.0,-0.0280770719899885,0.0413450300693511,-0.0179240405559539,-0.1185855865478515,-0.1876764973175255,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04134503,0.01,0.01,0.01,0.01,0.4843905,0.03705745,0.05768313,0.010000001,0.016465316,0.016015908,0.1539605,-0.1952077629870435,0.4917599180701011
0.97,-588762816.0,0.0271773986580464,0.059817511588335,-0.0220065638422966,-0.1163702011108398,-0.2365823313843049,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027177399,0.05981751,0.01,0.01,0.01,0.01,0.4843905,0.03465648,0.058858268,0.010000001,0.015813531,0.015410148,0.1539605,-0.1909846625170941,0.3831822512994857
0.98,-588762816.0,0.0835943894480166,0.0661846920847892,-0.0269106216728687,-0.1114972084760665,-0.2963060950596985,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359439,0.06618469,0.01,0.01,0.01,0.01,0.4843905,0.05767777,0.06352753,0.010000001,0.015232518,0.01487002,0.1539605,-0.1876485701923259,0.2934276378618603
0.99,-588762816.0,0.0887770282813399,0.0604569986462593,-0.0308884307742118,-0.1065095216035842,-0.3643002158214724,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08877703,0.060457,0.01,0.01,0.01,0.01,0.4843905,0.071138285,0.063543804,0.010000001,0.014710579,0.014384699,0.1539605,-0.1853984242393664,0.1609766560973268
1.0,-588762816.0,0.1580275395729876,0.0629588738083839,-0.0359736084938049,-0.0999484807252883,-0.4023497402667999,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15802754,0.062958874,0.01,0.01,0.01,0.01,0.4843905,0.11559798,0.0634462,0.01,0.014241433,0.013948381,0.1539605,-0.1847566921576719,-0.0249436056009324
1.0099999999999998,-588762816.0,0.1591305370212404,0.0580786913633346,-0.0431001000106334,-0.0901504084467887,-0.3921868205070495,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15913054,0.05807869,0.01,0.01,0.01,0.01,0.4843905,0.13871077,0.06291215,0.01,0.0138190165,0.013555452,0.1539605,-0.1864494159999809,-0.2929889375950256
1.02,-588762816.0,0.1902912172099283,0.046789351850748,-0.05259720236063,-0.0772914588451385,-0.3788801431655884,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19029121,0.04678935,0.01,0.01,0.01,0.01,0.4843905,0.17017217,0.061238013,0.01,0.013437937,0.01320092,0.1539605,-0.1912025402872893,-0.6011824748536729
1.0299999999999998,-588762816.0,0.1777112170970715,0.030787531286478,-0.0719512328505516,-0.0583305917680263,-0.3599820733070373,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17771122,0.030787531,0.01,0.01,0.01,0.01,0.4843905,0.18001065,0.058239896,0.01,0.013094818,0.012881657,0.1539605,-0.1989958276390646,-0.8889217140069221
1.04,-588762816.0,0.1723222127963907,0.0035108048468828,-0.0977201014757156,-0.0154818296432495,-0.3159686625003814,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232221,0.01,0.01,0.01,0.01,0.01,0.4843905,0.18320473,0.05331095,0.01,0.012786851,0.012595064,0.1539605,-0.2093010396604016,-1.121878426897872
1.0499999999999998,-588762816.0,0.1492863349120929,-0.023158136755228,-0.1220852062106132,0.0292643681168556,-0.2697958350181579,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14928633,0.01,0.01,0.029264368,0.01,0.01,0.4843905,0.17999104,0.048558347,0.01,0.02399508,0.012337685,0.1539605,-0.221480187124119,-1.268579551047262
1.06,-588762816.0,0.1234193121518756,-0.0516280643641948,-0.1412017047405243,-0.059358574450016,-0.2485847771167755,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123419315,0.01,0.01,0.01,0.01,0.01,0.4843905,0.17336306,0.044376742,0.01,0.02346121,0.012106101,0.1539605,-0.2340193959152551,-1.2111350749452443
1.0699999999999998,-588762816.0,0.1029844879640282,-0.0753263235092163,-0.1502533853054046,-0.0038977675139904,-0.2461729347705841,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10298449,0.01,0.01,0.01,0.01,0.01,0.4843905,0.16449828,0.040684134,0.01,0.02208815,0.011897518,0.1539605,-0.2450390310653301,-1.008880900928626
1.08,-588762816.0,0.0947179376133209,-0.0862683281302452,-0.1424632370471954,0.0559110902249813,-0.2263066597498423,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094717935,0.01,0.01,0.05591109,0.01,0.01,0.4843905,0.15531118,0.037421584,0.01,0.045568515,0.011709906,0.1539605,-0.2538379888231064,-0.758973403999706
1.09,-588762816.0,0.0697528291688188,-0.0852116420865058,-0.1376724690198898,-0.058032751083374,-0.1806637497478895,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06975283,0.01,0.01,0.01,0.01,0.01,0.4843905,0.14532238,0.034525476,0.01,0.04369144,0.011540749,0.1539605,-0.2594179382276438,-0.3890157566458021
1.1,-588762816.0,0.0296090150999936,-0.0717960819602012,-0.1233830153942108,-0.0301729440689086,-0.1405758788672275,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029609015,0.01,0.01,0.01,0.01,0.01,0.4843905,0.1324251,0.03195262,0.01,0.040077206,0.011388343,0.1539605,-0.2610857526870264,-0.0042191959517051
1.11,-588762816.0,-0.017318422825831,-0.0485482886433601,-0.1027062758803367,-0.0193065777420997,-0.0965213876686187,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4843905,0.117254,0.029667765,0.01,0.03688376,0.011251255,0.1539605,-0.2594273990240288,0.2819474071454677
1.12,-588762816.0,-0.0761734475064171,-0.0227432735264301,-0.082726240158081,-0.0215521603822708,-0.0424132266150524,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4843905,0.103790104,0.027633516,0.01,0.034053177,0.011127814,0.1539605,-0.2557247714128393,0.4209996112634507
1.13,-588762816.0,-0.1094512417912483,-0.0043188780546188,-0.070386029779911,-0.0305929593741893,0.0182233375242241,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018223338,0.01,0.4843905,0.09231611,0.025817415,0.01,0.03153598,0.013933963,0.1539605,-0.2513054228834331,0.4482386912807019
1.14,-588762816.0,-0.0976404920220375,0.0201736949384212,-0.0583578050136566,-0.0396612286567688,0.0196592539149678,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020173695,0.01,0.01,0.019659255,0.01,0.4843905,0.08244079,0.025075963,0.01,0.029288925,0.016242975,0.1539605,-0.2467908961322622,0.4572323677989712
1.15,-588762816.0,-0.0965644419193267,0.0332955531775951,-0.0491828769445419,-0.0471942275762558,0.0131881043296539,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033295553,0.01,0.01,0.013188104,0.01,0.4843905,0.0739444,0.030565523,0.01,0.027290018,0.016679138,0.1539605,-0.2419812552080071,0.5038056709935282
1.16,-588762816.0,-0.1008564531803131,0.0074379155412316,-0.0499478802084922,-0.056360051035881,0.0017775800489068,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4843905,0.06653224,0.029693225,0.01,0.025497282,0.01626141,0.1539605,-0.2365390036731333,0.5665642997183189
1.17,-588762816.0,-0.1046379879117012,0.0338627733290195,-0.0361911319196224,-0.0676053985953331,-0.0279806064536858,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033862773,0.01,0.01,0.01,0.01,0.4843905,0.06008815,0.032286007,0.01,0.023897788,0.01563052,0.1539605,-0.2305146021811285,0.6234458666072069
1.1800000000000002,-588762816.0,-0.1081269383430481,0.0318451412022113,-0.0371677316725254,-0.0790650397539138,-0.0658928757733509,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03184514,0.01,0.01,0.01,0.01,0.4843905,0.054462757,0.032691464,0.01,0.022469273,0.015064145,0.1539605,-0.2239888328219471,0.6678688159170875
1.19,-588762816.0,-0.1112308725714683,0.0529521107673645,-0.0302701480686664,-0.0903097093105316,-0.1032555375349725,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05295211,0.01,0.01,0.01,0.01,0.4843905,0.049571034,0.046218276,0.01,0.021200495,0.014558642,0.1539605,-0.217138589807338,0.6927923585140567
1.2000000000000002,-588762816.0,-0.114535816013813,0.0192310791462659,-0.0225151106715202,-0.1004187017679214,-0.13298390425025,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01923108,0.01,0.01,0.01,0.01,0.4843905,0.045258597,0.045209434,0.01,0.020062545,0.014103437,0.1539605,-0.2103376826347369,0.6619972528061429
1.21,-588762816.0,-0.0881966564062475,0.048512227833271,-0.019236285239458,-0.1081224679946899,-0.1512602405725896,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048512228,0.01,0.01,0.01,0.01,0.4843905,0.041445594,0.047208957,0.01,0.019040853,0.013693259,0.1539605,-0.2040982887038894,0.597748594883737
1.2200000000000002,-588762816.0,-0.0327566784525183,0.0596034526824951,-0.019969668239355,-0.111796498298645,-0.1832050863168119,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059603453,0.01,0.01,0.01,0.01,0.4843905,0.038067598,0.05529091,0.01,0.018123228,0.013323659,0.1539605,-0.1985321650297153,0.5321422213638652
1.23,-588762816.0,0.0240615362364241,0.0480945482850074,-0.0219491384923458,-0.1124631762504577,-0.2329800936766373,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024061536,0.04809455,0.01,0.01,0.01,0.01,0.4843905,0.035466734,0.055806346,0.01,0.017300723,0.012991373,0.1539605,-0.1936772996594226,0.4557874433858817
1.2400000000000002,-588762816.0,0.0824263649957064,0.0627001821994781,-0.0245808437466621,-0.1111066043376922,-0.2946724311081775,-3860034748416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08242636,0.06270018,0.01,0.01,0.01,0.01,0.4843905,0.05717828,0.060083464,0.01,0.016568167,0.012694582,0.1539605,-0.1895689237038067,0.372041679470713
