time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-627006912.0,0.1157285723297958,-0.0454740971326828,-0.139054000377655,-0.0305395163595676,-0.2493621706962585,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11572857,0.01,0.01,0.01,0.01,0.01,0.4178121,0.17202833,0.045744427,0.010000215,0.01800003,0.011769901,0.10562728,-0.2299065597523309,-1.2825750203257165
0.29,-627006912.0,0.0948790740622765,-0.0722844079136848,-0.150461658835411,0.0568505078554153,-0.2431909441947937,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094879076,0.01,0.01,0.056850508,0.01,0.01,0.4178121,0.16211094,0.041899398,0.0100001935,0.045184262,0.011595043,0.10562728,-0.2420309891068095,-1.120847051856846
0.3,-627006912.0,0.0868240500875907,-0.0885888487100601,-0.1546893417835235,-0.0735832378268241,-0.2207504702364024,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08682405,0.01,0.01,0.01,0.01,0.01,0.4178121,0.15209688,0.038498085,0.010000175,0.043169186,0.01143748,0.10562728,-0.2512398800569069,-0.7295388348777632
0.31,-627006912.0,0.0631463124035349,-0.0872369557619094,-0.1378525048494339,-0.0303821116685867,-0.1795272741198643,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063146316,0.01,0.01,0.01,0.01,0.01,0.4178121,0.14183456,0.03547855,0.010000157,0.03961469,0.011295302,0.10562728,-0.2557797401332563,-0.2453175848821278
0.32,-627006912.0,0.0220735152447201,-0.0669019222259521,-0.1172800064086914,-0.0080676153302192,-0.1442365833938077,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022073515,0.01,0.01,0.01,0.01,0.01,0.4178121,0.12851872,0.032804653,0.010000142,0.036475215,0.01116748,0.10562728,-0.2559173682393105,0.1526634532068996
0.33,-627006912.0,-0.031704547670256,-0.0383975058794021,-0.0936303064227104,-0.0081936493515968,-0.0943938357333141,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4178121,0.11346042,0.030428227,0.010000128,0.03369129,0.01105236,0.10562728,-0.2530332170698989,0.3721165027783967
0.3400000000000001,-627006912.0,-0.0986911208102713,-0.0130844172090291,-0.0751692578196525,-0.0214673969894647,-0.0284400987018534,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4178121,0.10057503,0.02831195,0.010000115,0.031217061,0.0109486235,0.10562728,-0.2489264390111188,0.421700286337557
0.3500000000000001,-627006912.0,-0.1032289639115333,0.007226824760437,-0.0637496039271354,-0.0340340174734592,0.0354826570905115,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035482656,0.01,0.4178121,0.089566134,0.026422674,0.010000104,0.02901211,0.021072423,0.10562728,-0.2448636374523396,0.3905802257880576
0.3600000000000001,-627006912.0,-0.0965277254581451,0.0295888297259807,-0.0567625388503074,-0.042819045484066,-0.0317675272475971,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02958883,0.01,0.01,0.01,0.01,0.4178121,0.08010506,0.028524036,0.010000094,0.027045598,0.022256343,0.10562728,-0.2409340691102338,0.4090067245390513
0.3700000000000001,-627006912.0,-0.0994660705327987,0.0182289332151412,-0.0519424006342887,-0.0494968704879283,-0.0047875723651499,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018228933,0.01,0.01,0.01,0.01,0.4178121,0.07190927,0.027746774,0.0100000845,0.025286539,0.0210069,0.10562728,-0.2363957261951027,0.4896097407937693
0.3799999999999999,-627006912.0,-0.1032834351062774,0.0357528887689113,-0.0434241704642772,-0.0580278858542442,-0.0189910081657076,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03575289,0.01,0.01,0.01,0.01,0.4178121,0.06477823,0.032983456,0.010000076,0.023711912,0.019885555,0.10562728,-0.2308859391703164,0.5895067835068053
0.3899999999999999,-627006912.0,-0.1055481135845184,0.0175012685358524,-0.0417321845889091,-0.0707521736621856,-0.0568687780579796,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017501269,0.01,0.01,0.01,0.01,0.4178121,0.05856985,0.03251609,0.010000069,0.022305224,0.018881408,0.10562728,-0.2245041640287135,0.6631841772635265
0.3999999999999999,-627006912.0,-0.1073808073997497,0.0466133542358875,-0.0324182771146297,-0.0843777284026146,-0.098202893983866,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046613354,0.01,0.01,0.01,0.01,0.4178121,0.05316647,0.041713726,0.010000062,0.021051953,0.01798481,0.10562728,-0.2176106716900282,0.7032279607286182
0.4099999999999999,-627006912.0,-0.1100214421749115,0.0251581966876983,-0.0229023471474647,-0.0969980657100677,-0.1314445772713952,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025158197,0.01,0.01,0.01,0.01,0.4178121,0.048424225,0.041233763,0.010000056,0.01992995,0.017180597,0.10562728,-0.210599371638314,0.6916472845506582
0.4199999999999999,-627006912.0,-0.1029258813395284,0.0558048151433467,-0.0181581638753414,-0.1071038544178009,-0.1516296670053859,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055804815,0.01,0.01,0.01,0.01,0.4178121,0.044249956,0.05059223,0.01000005,0.018924769,0.0164589,0.10562728,-0.2039142242558405,0.6479916889968635
0.4299999999999999,-627006912.0,-0.0405257340728989,0.0413222312927246,-0.0171492770314216,-0.1133864298462867,-0.1771803567265621,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04132223,0.01,0.01,0.01,0.01,0.4178121,0.040549077,0.051136434,0.010000045,0.018019993,0.015808335,0.10562728,-0.1978778335751926,0.5718156078539094
0.4399999999999999,-627006912.0,0.0193440323239685,0.0623135454952716,-0.0189136415719985,-0.1156022623181343,-0.2284683746018902,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019344032,0.062313545,0.01,0.01,0.01,0.01,0.4178121,0.037546575,0.05815541,0.010000041,0.017208865,0.015224299,0.10562728,-0.1926989443367092,0.485295599440933
0.4499999999999999,-627006912.0,0.0829403182763309,0.0544160827994346,-0.0221046581864357,-0.1144360676407814,-0.2955916822342179,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08294032,0.054416083,0.01,0.01,0.01,0.01,0.4178121,0.057337545,0.058916442,0.010000037,0.0164838,0.014701568,0.10562728,-0.1883662488106155,0.3923232451618644
0.4599999999999999,-627006912.0,0.1008629227002325,0.0652772113680839,-0.0255040545016527,-0.1115121245384216,-0.3735652694986456,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10086292,0.06527721,0.01,0.01,0.01,0.01,0.4178121,0.07614357,0.063035935,0.010000033,0.015835252,0.014233468,0.10562728,-0.1851808585102287,0.2474507962572275
0.47,-627006912.0,0.1675165090888586,0.0608423501253128,-0.0306264739483594,-0.1059955209493637,-0.4101269543170929,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751651,0.06084235,0.01,0.01,0.01,0.01,0.4178121,0.1220235,0.06319153,0.01000003,0.015252173,0.013812212,0.10562728,-0.1838434736651716,0.0277354146524924
0.48,-627006912.0,0.1713889987585821,0.0591882653534412,-0.0388052016496658,-0.0957945585250854,-0.3990989327430725,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171389,0.059188265,0.01,0.01,0.01,0.01,0.4178121,0.14893857,0.062761836,0.010000027,0.014727742,0.013432996,0.10562728,-0.1852920299337683,-0.292370306727415
0.49,-627006912.0,0.1925337662701331,0.048244871199131,-0.0501170940697193,-0.0795251876115799,-0.3817032873630523,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19253376,0.04824487,0.01,0.01,0.01,0.01,0.4178121,0.17591394,0.06132801,0.010000024,0.01425588,0.013091525,0.10562728,-0.1902900273721072,-0.6545669141225415
0.5,-627006912.0,0.1770768667738814,0.0307828783988952,-0.0700263157486915,-0.060279406607151,-0.362526535987854,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707686,0.030782878,0.01,0.01,0.01,0.01,0.4178121,0.18396147,0.05820811,0.010000022,0.013831776,0.0127843935,0.10562728,-0.1987192663089795,-0.9736606765666443
0.51,-627006912.0,0.1600616616636234,0.0013222992420196,-0.0991941839456558,-0.0124031528830528,-0.3135886788368225,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16006166,0.01,0.01,0.01,0.01,0.01,0.4178121,0.18239887,0.053213764,0.010000019,0.01345036,0.012507997,0.10562728,-0.2098394440393804,-1.203333429049867
0.52,-627006912.0,0.1331119189261678,-0.02797681838274,-0.1264583766460418,0.0382520258426666,-0.262187510728836,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13311192,0.01,0.01,0.038252026,0.01,0.01,0.4178121,0.17704116,0.048482094,0.0100000175,0.030674042,0.012259709,0.10562728,-0.2226170348328479,-1.305557005119422
0.53,-627006912.0,0.1060044827516109,-0.0575783811509609,-0.145345002412796,-0.0715647637844085,-0.244170993566513,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106004484,0.01,0.01,0.01,0.01,0.01,0.4178121,0.1682797,0.044315025,0.010000016,0.029651513,0.012036146,0.10562728,-0.2350642487140443,-1.1571233145175486
0.54,-627006912.0,0.0913867249894977,-0.078700490295887,-0.1395379304885864,-0.0230990350246429,-0.2486741691827774,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09138673,0.01,0.01,0.01,0.01,0.01,0.4178121,0.15824403,0.04063081,0.010000015,0.027616052,0.011834584,0.10562728,-0.2449017601447174,-0.8360168534550968
0.55,-627006912.0,0.0808098374066543,-0.0824862495064735,-0.1372360289096832,0.0368994995951652,-0.2007290165679222,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08080984,0.01,0.01,0.0368995,0.01,0.01,0.4178121,0.14877608,0.03736527,0.010000013,0.033693913,0.011652787,0.10562728,-0.2513690470237423,-0.5113087074112824
0.56,-627006912.0,0.0426972871131804,-0.0716793239116668,-0.123951181769371,-0.0191254895180463,-0.156961503056756,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042697288,0.01,0.01,0.01,0.01,0.01,0.4178121,0.13719986,0.0344639,0.010000012,0.03268967,0.011488729,0.10562728,-0.2546069392709129,-0.2036305979222811
0.5700000000000001,-627006912.0,-0.0104944193263187,-0.0529232732951641,-0.1078615114092826,-0.0099510382860898,-0.1057345563173348,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4178121,0.12210846,0.031898655,0.010000011,0.030320887,0.011341528,0.10562728,-0.2552019078652967,0.0386538610011607
0.5800000000000001,-627006912.0,-0.0789035874121724,-0.0325723439455032,-0.0922217667102813,-0.0105103384703397,-0.0420072014683117,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4178121,0.10787132,0.029617663,0.010000009,0.028212544,0.01120897,0.10562728,-0.2539293403545566,0.1821203139953558
0.5900000000000001,-627006912.0,-0.1224159151315689,-0.0152753880247473,-0.0790939405560493,-0.0198573116213083,0.0319637283807762,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03196373,0.01,0.4178121,0.09578649,0.027585644,0.010000008,0.026332704,0.019472744,0.10562728,-0.2517060912112512,0.2452382915508183
0.6000000000000001,-627006912.0,-0.112656332552433,-0.0031125033274292,-0.0721427202224731,-0.0294233243912458,0.0059311984322495,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4178121,0.085451625,0.025773183,0.010000008,0.024654694,0.020531392,0.10562728,-0.2489546979442962,0.3040267537254705
0.6100000000000001,-627006912.0,-0.1086367666721344,0.0119899380952119,-0.0655259788036346,-0.0377099439501762,0.0276695502628037,-5068262211584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011989938,0.01,0.01,0.02766955,0.01,0.4178121,0.07653547,0.024316333,0.010000007,0.02315256,0.026164753,0.10562728,-0.2453881599485294,0.4014377117808244
