time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-978364096.0,-0.0903850644826889,-0.0022462103515863,-0.0647530332207679,-0.028479479253292,-0.057010857566173,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18464687,0.0981658,0.028488088,0.010002046,0.038080685,0.049983423,0.19751216,-0.2539080928885566,1.0492014547308828
0.26,-978364096.0,-0.0603037700057029,0.0727738365530967,-0.0227551385760307,-0.0526405833661556,-0.127807075762915,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07277384,0.01,0.01,0.01,0.01,0.18464687,0.08750513,0.05907418,0.010001845,0.035113163,0.045635853,0.19751216,-0.2432900023916337,1.0477667693019048
0.27,-978364096.0,-0.0555446818470954,-0.0099489642307162,-0.0136736594140529,-0.0784344747662544,-0.1664613350706008,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18464687,0.07832922,0.05615123,0.010001663,0.03247587,0.04179677,0.19751216,-0.233607721993366,0.8856264534928764
0.28,-978364096.0,0.049426161408645,0.0367066040635108,-0.0208423882722854,-0.0951447710394859,-0.1984753905175597,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04942616,0.036706604,0.01,0.01,0.01,0.01,0.18464687,0.0718072,0.05361986,0.010001499,0.030127918,0.03839824,0.19751216,-0.2261286741748753,0.6462208816795008
0.29,-978364096.0,0.1370689505175383,0.0768950581550598,-0.0257763713598251,-0.0994897782802581,-0.300049276929282,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13706896,0.07689506,0.01,0.01,0.01,0.01,0.18464687,0.099144034,0.0687923,0.010001351,0.028042616,0.035395548,0.19751216,-0.2208575437642018,0.4289295871271704
0.3,-978364096.0,0.2105496064017868,0.0416465736925601,-0.0313899368047714,-0.0954726934432983,-0.4038335978984833,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21054961,0.041646574,0.01,0.01,0.01,0.01,0.18464687,0.15084885,0.0671636,0.010001219,0.026182748,0.03272948,0.19751216,-0.2180749630681432,0.1415604445913406
0.31,-978364096.0,0.2443948409675225,0.0514326021075248,-0.0422537773847579,-0.0848850980401039,-0.3904702961444855,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24439484,0.051432602,0.01,0.01,0.01,0.01,0.18464687,0.19963054,0.06523755,0.010001099,0.024520803,0.030356597,0.19751216,-0.2187724878488865,-0.2486667265839723
0.32,-978364096.0,0.2017314443743688,0.0430096834897995,-0.0566711500287056,-0.06658186763525,-0.3712266981601715,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20173144,0.043009683,0.01,0.01,0.01,0.01,0.18464687,0.21344951,0.062836975,0.010000991,0.023035467,0.028243449,0.19751216,-0.2237653645627885,-0.6890202905372774
0.33,-978364096.0,0.1544026282683338,0.0224710833281278,-0.0764087364077568,-0.0457227826118469,-0.3509215414524078,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440263,0.022471083,0.01,0.01,0.01,0.01,0.18464687,0.20827433,0.058547772,0.010000893,0.021709228,0.026362753,0.19751216,-0.2325524456354607,-1.00121003767811
0.3400000000000001,-978364096.0,0.1120739562627094,-0.0062478808686137,-0.108336254954338,0.003384280949831,-0.30439293384552,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11207396,0.01,0.01,0.01,0.01,0.01,0.18464687,0.19644228,0.05330468,0.010000805,0.020521358,0.024683041,0.19751216,-0.2432863750898314,-1.1057912595838235
0.3500000000000001,-978364096.0,0.0977100085854683,-0.0363567769527435,-0.131639689207077,0.0571346282958984,-0.1926833735624344,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097710006,0.01,0.01,0.05713463,0.01,0.01,0.18464687,0.18252794,0.048565168,0.010000726,0.04585735,0.023183862,0.19751216,-0.2541713434669797,-1.0351815655911456
0.3600000000000001,-978364096.0,0.0291230459945024,-0.0601717978715896,-0.1439292132854461,-0.0599295943975448,-0.0699949505866495,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029123046,0.01,0.01,0.01,0.01,0.01,0.18464687,0.16472158,0.04439025,0.0100006545,0.04354785,0.021842659,0.19751216,-0.2629112111869816,-0.7060649632356295
0.3700000000000001,-978364096.0,-0.0894324422229246,-0.0688079595565795,-0.1411986052989959,-0.0216404274106025,0.0341468646299347,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034146864,0.01,0.18464687,0.14368321,0.0406954,0.01000059,0.039950788,0.025738588,0.19751216,-0.2674339728776882,-0.2523868998067896
0.3799999999999999,-978364096.0,-0.1326639652252197,-0.0576166063547134,-0.1213564351201057,0.0012570433318614,0.092322993356295,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09232299,0.01,0.18464687,0.12600453,0.037429504,0.010000532,0.036769863,0.055766664,0.19751216,-0.2674954420392019,0.1765624191439526
0.3899999999999999,-978364096.0,-0.1226387694478035,-0.0338659510016441,-0.0972210690379142,-0.0008415300399065,0.0128366312377096,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012836631,0.01,0.18464687,0.1111909,0.034537386,0.010000479,0.033951834,0.054479737,0.19751216,-0.2637539456796033,0.5224806730711741
0.3999999999999999,-978364096.0,-0.1039803326129913,-0.0098584704101085,-0.0767176672816276,-0.0184414312243461,-0.0285070945414986,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18464687,0.09862746,0.031966798,0.010000433,0.03144621,0.04965501,0.19751216,-0.2572246070921523,0.7352745572855542
0.4099999999999999,-978364096.0,-0.0828456133604049,0.0280809812247753,-0.0549391880631446,-0.0369648821651935,-0.0955828753197539,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028080981,0.01,0.01,0.01,0.01,0.18464687,0.08789228,0.031354528,0.01000039,0.029215187,0.04534369,0.19751216,-0.249286571106516,0.8273931997213736
0.4199999999999999,-978364096.0,-0.0731770917773246,0.0635357201099395,-0.0290246717631816,-0.0558234862983226,-0.1397687330001762,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06353572,0.01,0.01,0.01,0.01,0.18464687,0.07867574,0.053317506,0.010000352,0.02722879,0.04154318,0.19751216,-0.2408385790271176,0.8453652128588033
0.4299999999999999,-978364096.0,0.0279740256966445,0.0034114981535822,-0.0215117558836936,-0.0765318945050239,-0.1707969559861124,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027974026,0.01,0.01,0.01,0.01,0.01,0.18464687,0.071473464,0.050661486,0.010000317,0.025454579,0.038178023,0.19751216,-0.2327961812630382,0.756171903098772
0.4399999999999999,-978364096.0,0.1293641832142315,0.0402154028415679,-0.027556587010622,-0.0911436378955841,-0.2740122213812255,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12936418,0.040215403,0.01,0.01,0.01,0.01,0.18464687,0.094002284,0.049080104,0.010000286,0.023871304,0.03519855,0.19751216,-0.2260933564588581,0.5956831426194906
0.4499999999999999,-978364096.0,0.1991967125803688,0.0701587870717048,-0.0271974690258502,-0.0969076007604599,-0.4006015658378601,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919671,0.07015879,0.01,0.01,0.01,0.01,0.18464687,0.14246978,0.06274349,0.010000258,0.02245711,0.032555807,0.19751216,-0.2213632502813743,0.3509329520247297
0.4599999999999999,-978364096.0,0.2548356935945763,0.0346572771668434,-0.0342196151614189,-0.0939140245318412,-0.3946080803871155,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2548357,0.034657277,0.01,0.01,0.01,0.01,0.18464687,0.2003264,0.060529925,0.010000233,0.021192556,0.030207342,0.19751216,-0.2199797290722397,-0.0703807781975711
0.47,-978364096.0,0.2108022787404954,0.0395152047276496,-0.0485439971089363,-0.0799075812101364,-0.3802541196346283,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21080227,0.039515205,0.01,0.01,0.01,0.01,0.18464687,0.2161091,0.058133572,0.010000209,0.020058637,0.028112924,0.19751216,-0.2236943336228056,-0.6192077630298773
0.48,-978364096.0,0.1662186270429139,0.0233227889984846,-0.0667278468608856,-0.0569486655294895,-0.3588615655899048,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16621862,0.023322789,0.01,0.01,0.01,0.01,0.18464687,0.21222106,0.054461554,0.010000189,0.01904329,0.026246788,0.19751216,-0.23250400642689,-1.060227631531094
0.49,-978364096.0,0.1177697820451696,-0.0055662598460912,-0.1023165583610534,-0.0150458328425884,-0.3193877041339874,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117769785,0.01,0.01,0.01,0.01,0.01,0.18464687,0.20074792,0.049713314,0.01000017,0.01813318,0.02458144,0.19751216,-0.2442650827894233,-1.2352054885981398
0.5,-978364096.0,0.0956043978652122,-0.0412640422582626,-0.1326230764389038,0.058914378285408,-0.1956685167334459,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956044,0.01,0.01,0.05891438,0.01,0.01,0.18464687,0.18600726,0.045402713,0.010000153,0.04655,0.023092864,0.19751216,-0.2565550367542117,-1.17788965891031
0.51,-978364096.0,0.028100819332111,-0.0711139589548111,-0.153125911951065,-0.0697453096508979,-0.0597707843700546,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02810082,0.01,0.01,0.01,0.01,0.01,0.18464687,0.16733123,0.041599352,0.010000139,0.044217464,0.02176141,0.19751216,-0.2665865528322495,-0.8173865420328571
0.52,-978364096.0,-0.0906728152659015,-0.0829883888363838,-0.1508354097604751,-0.0224592797458171,0.0426431632960211,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042643163,0.01,0.18464687,0.14584094,0.038229797,0.010000125,0.040545683,0.029517496,0.19751216,-0.2719445159515833,-0.3049831563208174
0.53,-978364096.0,-0.1372163146734237,-0.0710598602890968,-0.1286726295948028,0.0035787560045719,0.0825604455858647,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08256044,0.01,0.18464687,0.12782212,0.035246022,0.0100001125,0.037298933,0.053056724,0.19751216,-0.2721430267704522,0.1986355094249441
0.54,-978364096.0,-0.1259295642375946,-0.0436231344938278,-0.1009687110781669,0.0020176693797111,0.0312726680960696,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03127267,0.01,0.18464687,0.11273015,0.032599125,0.010000101,0.034422394,0.054124467,0.19751216,-0.2679116489374907,0.5878266168450579
0.55,-978364096.0,-0.1049835011363029,-0.0149031355977058,-0.0775928795337677,-0.0174782201647758,-0.0234825438521809,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18464687,0.09995292,0.030245135,0.010000091,0.031867024,0.04979649,0.19751216,-0.2606990712080366,0.804387464107806
0.56,-978364096.0,-0.0804076641798019,0.0261036939918994,-0.0524525418877601,-0.0370706543326377,-0.0951595967806311,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026103694,0.01,0.01,0.01,0.01,0.18464687,0.08902912,0.029655198,0.010000083,0.029590113,0.04546891,0.19751216,-0.2521531939254166,0.8806856983630704
0.5700000000000001,-978364096.0,-0.0692579373717308,0.0673028826713562,-0.0242465734481811,-0.0582860857248306,-0.1415151873100323,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06730288,0.01,0.01,0.01,0.01,0.18464687,0.079655245,0.055601083,0.010000074,0.027563008,0.041653696,0.19751216,-0.2432767451432865,0.8780802196691155
0.5800000000000001,-978364096.0,0.0351217526013328,-0.0057975277304649,-0.0228037610650062,-0.0793318375945091,-0.1753432785869356,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035121754,0.01,0.01,0.01,0.01,0.01,0.18464687,0.07263516,0.052893568,0.010000067,0.025752872,0.03827588,0.19751216,-0.2350401824725897,0.7662211181519561
0.5900000000000001,-978364096.0,0.1353209115420667,0.0322726070880889,-0.0164756067097187,-0.0931641161441803,-0.2805008373721271,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13532092,0.032272607,0.01,0.01,0.01,0.01,0.18464687,0.09800563,0.05030586,0.01000006,0.02413764,0.035285,0.19751216,-0.228392580994801,0.5757158845085313
0.6000000000000001,-978364096.0,0.205393085518009,0.0669660195708274,-0.0319566652178764,-0.0972957909107208,-0.4010881781578064,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20539309,0.06696602,0.01,0.01,0.01,0.01,0.18464687,0.14749968,0.06089129,0.010000055,0.022694984,0.032631982,0.19751216,-0.2240414744476898,0.3017733757501561
0.6100000000000001,-978364096.0,0.2540549568214066,0.0370259061455726,-0.0377897508442401,-0.0919971168041229,-0.3930849134922027,-3277810827264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25405496,0.037025906,0.01,0.01,0.01,0.01,0.18464687,0.20253222,0.05905322,0.010000049,0.021405317,0.030274784,0.19751216,-0.2232158635913252,-0.1268949578717828
