time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-721871040.0,-0.079742422101987,-0.0564263723790645,-0.111024260520935,0.0087796002626419,-0.0280435370333917,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.11668651,0.03327172,0.010002167,0.028936433,0.014710483,0.24217007,-0.2598014548841865,0.1580406545535149
0.1200000000000001,-721871040.0,-0.1310030817985534,-0.0311466231942176,-0.0904670730233192,-0.0067266896367073,0.0575973127945334,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057597313,0.01,0.31158206,0.10331091,0.03084335,0.010001954,0.02698161,0.03343784,0.24217007,-0.2573678109771339,0.2953769997662112
0.1299999999999999,-721871040.0,-0.1172078549861908,-0.0123197296634316,-0.0765123069286346,-0.0223635248839855,-0.007158272851482,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.09185344,0.02867174,0.010001761,0.02522949,0.03405831,0.24217007,-0.2539020758269935,0.3828635641423749
0.1399999999999999,-721871040.0,-0.1056730598211288,0.0063234288245439,-0.066947728395462,-0.0347644835710525,0.0086018749377816,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.081986524,0.026728906,0.010001586,0.023658715,0.032110438,0.24217007,-0.2495104406930427,0.4740069887513665
0.1499999999999999,-721871040.0,-0.100180834531784,0.0327165350317955,-0.0551303103566169,-0.0454634800553321,-0.022132900491468,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032716535,0.01,0.01,0.01,0.01,0.31158206,0.07349223,0.030577673,0.010001429,0.02225564,0.02978969,0.24217007,-0.2441262606096377,0.5782666512959018
0.1599999999999999,-721871040.0,-0.0996699929237365,0.0152146983891725,-0.0471944510936737,-0.0579772777855396,-0.0689958403357174,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015214698,0.01,0.01,0.01,0.01,0.31158206,0.0661577,0.02995753,0.010001288,0.021003703,0.027728848,0.24217007,-0.2377797775545745,0.6675988040571046
0.1699999999999999,-721871040.0,-0.1012627631425857,0.0459605939686298,-0.0316105484962463,-0.0745203346014022,-0.1108883037959992,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045960594,0.01,0.01,0.01,0.01,0.31158206,0.05980648,0.040515523,0.010001161,0.019887539,0.02589943,0.24217007,-0.2307176645334702,0.7280363357785202
0.1799999999999999,-721871040.0,-0.1037588864564895,0.0146219413727521,-0.0312799960374832,-0.090052530169487,-0.1368604263008019,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014621941,0.01,0.01,0.01,0.01,0.31158206,0.05425447,0.03919415,0.010001047,0.018887475,0.024266362,0.24217007,-0.2233974212757072,0.7254271573655184
0.1899999999999999,-721871040.0,-0.026326977841607,0.0512190945446491,-0.0238922387361526,-0.102664977312088,-0.1629690069405393,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051219095,0.01,0.01,0.01,0.01,0.31158206,0.049384374,0.046936158,0.010000943,0.017990885,0.022807103,0.24217007,-0.2163521393689046,0.6850437111052666
0.1999999999999999,-721871040.0,0.0475693511273117,0.039125382900238,-0.0200672447681427,-0.1106189340353012,-0.2315653910836982,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04756935,0.039125383,0.01,0.01,0.01,0.01,0.31158206,0.046533667,0.047426187,0.01000085,0.017182153,0.021494554,0.24217007,-0.2099184470062525,0.614706678182985
0.2099999999999999,-721871040.0,0.1199970621490145,0.0621367953717708,-0.0208833031356334,-0.1138831377029419,-0.3235505275938705,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11999706,0.062136795,0.01,0.01,0.01,0.01,0.31158206,0.08258388,0.05717798,0.010000766,0.016462725,0.020330308,0.24217007,-0.2042860195746162,0.5081049212159183
0.2199999999999999,-721871040.0,0.1490191686732244,0.0461844727396965,-0.0234097652137279,-0.1135400384664535,-0.4124951660633087,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901917,0.046184473,0.01,0.01,0.01,0.01,0.31158206,0.112308465,0.056592204,0.010000691,0.015816538,0.019287046,0.24217007,-0.2003554671329036,0.2764079329626415
0.2299999999999999,-721871040.0,0.2095575522274768,0.0581580847501754,-0.0310705248266458,-0.1066613495349884,-0.4060738384723663,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20955755,0.058158085,0.01,0.01,0.01,0.01,0.31158206,0.16345492,0.057574373,0.010000623,0.015235301,0.018350616,0.24217007,-0.1994511135378412,-0.0764298663605021
0.24,-721871040.0,0.1930856662866696,0.0489044934511184,-0.0441838651895523,-0.0905910655856132,-0.3908062279224396,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19308567,0.048904493,0.01,0.01,0.01,0.01,0.31158206,0.18374394,0.056787148,0.010000561,0.014712755,0.017510338,0.24217007,-0.2027104674947322,-0.5312815472597643
0.25,-721871040.0,0.1856034180697769,0.0317968614399433,-0.0598319992423057,-0.0686623081564903,-0.3700019419193268,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560342,0.03179686,0.01,0.01,0.01,0.01,0.31158206,0.19316229,0.054275908,0.010000506,0.014242824,0.01675596,0.24217007,-0.2104909517385953,-0.9517920356281596
0.26,-721871040.0,0.1509314003491624,0.005251825787127,-0.0917198657989502,-0.0329222977161407,-0.3351659476757049,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1509314,0.01,0.01,0.01,0.01,0.01,0.31158206,0.18949778,0.049690105,0.010000456,0.013820318,0.016078757,0.24217007,-0.2216275418300782,-1.2149519663964523
0.27,-721871040.0,0.1166842714787808,-0.0279671065509319,-0.1250933110713958,0.0382369607686996,-0.2597672045230865,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11668427,0.01,0.01,0.03823696,0.01,0.01,0.31158206,0.18088475,0.045379687,0.010000411,0.030767461,0.0154712815,0.24217007,-0.234450471882705,-1.3010797706016255
0.28,-721871040.0,0.0925884034993345,-0.0608345307409763,-0.1473529040813446,-0.0645036622881889,-0.233536347746849,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0925884,0.01,0.01,0.01,0.01,0.01,0.31158206,0.16936114,0.041576415,0.010000371,0.029731933,0.014925377,0.24217007,-0.2466958511550208,-1.1237164241684106
0.29,-721871040.0,0.0780140177293757,-0.0830911695957183,-0.1456693112850189,-0.0174363609403371,-0.175096945769505,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078014016,0.01,0.01,0.01,0.01,0.01,0.31158206,0.15756266,0.038208414,0.010000334,0.027687686,0.014434079,0.24217007,-0.2560612803435958,-0.7786906825901937
0.3,-721871040.0,0.0275997068852479,-0.0860577821731567,-0.1424487680196762,0.0377307347953319,-0.1179814484527645,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027599707,0.01,0.01,0.037730735,0.01,0.01,0.31158206,0.14322895,0.035218585,0.0100003015,0.034264285,0.013991623,0.24217007,-0.2618227424111786,-0.4322775957464014
0.31,-721871040.0,-0.0449460679261023,-0.0734114497900009,-0.1261605769395828,-0.0188817847520113,-0.0540873469882512,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.12604657,0.0325581,0.010000272,0.033281263,0.0135928225,0.24217007,-0.2641435011744467,-0.1043116678157269
0.32,-721871040.0,-0.1343800490830976,-0.0525137297809124,-0.1068837121129036,-0.0128650479018688,0.0246016337487716,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024601635,0.01,0.31158206,0.111191556,0.030204043,0.010000245,0.030847382,0.017930754,0.24217007,-0.2636192374601504,0.1603327490934796
0.33,-721871040.0,-0.1287630200386047,-0.0300722420215606,-0.0893566757440567,-0.01507518440485,0.0670651460276643,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06706515,0.01,0.31158206,0.098631255,0.028110446,0.0100002205,0.028683655,0.042371336,0.24217007,-0.2609723024249395,0.3404116265753596
0.3400000000000001,-721871040.0,-0.1157391965389251,-0.0129825603216886,-0.0765504166483879,-0.025178300216794,-0.0391018246513782,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.08785542,0.026236804,0.010000199,0.026747912,0.041890685,0.24217007,-0.2565835488363608,0.5099051268585046
0.3500000000000001,-721871040.0,-0.1029421389102935,0.0108700282871723,-0.0635686442255973,-0.0374489203095436,-0.0327452604130497,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010870028,0.01,0.01,0.01,0.01,0.31158206,0.07855063,0.024626074,0.0100001795,0.025013788,0.038461138,0.24217007,-0.250456369799553,0.6722988182690691
0.3600000000000001,-721871040.0,-0.0940627455711364,0.0506236590445041,-0.0439809337258338,-0.0509558543562889,-0.0654202145343081,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05062366,0.01,0.01,0.01,0.01,0.31158206,0.07059781,0.042497125,0.010000162,0.023477636,0.035450175,0.24217007,-0.2429449420395196,0.8043964397906803
0.3700000000000001,-721871040.0,-0.091947965323925,-0.0083678979426622,-0.0336014293134212,-0.0715431571006774,-0.1086366636843642,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.06368086,0.04082193,0.010000146,0.02210264,0.032774635,0.24217007,-0.2345796346787772,0.8454431795517438
0.3799999999999999,-721871040.0,-0.0934769362211227,0.0275434050709009,-0.0297089628875255,-0.091134563088417,-0.1404816475409211,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027543405,0.01,0.01,0.01,0.01,0.31158206,0.057648208,0.03914031,0.010000131,0.020872284,0.03039621,0.24217007,-0.2263372600573788,0.8015672893533983
0.3899999999999999,-721871040.0,-0.044063590307593,0.0741206705570221,-0.0218727551400661,-0.1052016764879226,-0.1578916582499006,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07412067,0.01,0.01,0.01,0.01,0.31158206,0.05237198,0.06289029,0.010000118,0.019771373,0.028280528,0.24217007,-0.2186900163078558,0.7273297660092037
0.3999999999999999,-721871040.0,0.0291525448220585,0.0218132864683866,-0.0174975506961345,-0.1129143685102462,-0.2118799472320026,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029152544,0.021813286,0.01,0.01,0.01,0.01,0.31158206,0.04843484,0.061005525,0.010000107,0.018783163,0.026391177,0.24217007,-0.2121851136736033,0.5836393935330999
0.4099999999999999,-721871040.0,0.1019815457048849,0.0491945669054985,-0.0210477076470851,-0.1138073652982711,-0.2936800507362547,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198154,0.049194567,0.01,0.01,0.01,0.01,0.31158206,0.071822226,0.059170216,0.010000097,0.017898431,0.024707664,0.24217007,-0.2073274536542017,0.405510384224125
0.4199999999999999,-721871040.0,0.1373418883100886,0.068302683532238,-0.0281722098588943,-0.1084963455796241,-0.3893597263495551,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13734189,0.06830268,0.01,0.01,0.01,0.01,0.31158206,0.102123395,0.06501175,0.010000086,0.01710493,0.02320406,0.24217007,-0.2044225490715892,0.1901706846455978
0.4299999999999999,-721871040.0,0.1975292335123755,0.0536455288529396,-0.037329189479351,-0.0983693599700927,-0.3973577320575714,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19752923,0.05364553,0.01,0.01,0.01,0.01,0.31158206,0.14973266,0.06437059,0.010000078,0.016392654,0.021859404,0.24217007,-0.2040415910066239,-0.0985057019268663
0.4399999999999999,-721871040.0,0.1930065143784984,0.0491988435387611,-0.0485896281898021,-0.0832653790712356,-0.3828803598880768,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19300652,0.049198844,0.01,0.01,0.01,0.01,0.31158206,0.17591804,0.062718034,0.010000071,0.01575243,0.020654779,0.24217007,-0.2070697554578918,-0.4702179491432756
0.4499999999999999,-721871040.0,0.1861005225988022,0.0346282422542572,-0.061775866895914,-0.0653401315212249,-0.3663228154182434,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18610053,0.034628242,0.01,0.01,0.01,0.01,0.31158206,0.18808815,0.059852257,0.010000064,0.015176774,0.019574873,0.24217007,-0.2139008525582886,-0.8306440589273849
0.4599999999999999,-721871040.0,0.1570805382936135,0.0118276476860046,-0.0894495993852615,-0.0349460765719413,-0.3361989557743072,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708053,0.011827648,0.01,0.01,0.01,0.01,0.31158206,0.18608624,0.0548398,0.0100000575,0.014659922,0.018607918,0.24217007,-0.2236940194480227,-1.0735661650109962
0.47,-721871040.0,0.1243465987152245,-0.0173478499054908,-0.1179166510701179,0.0237405151128768,-0.2740930318832397,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1243466,0.01,0.01,0.023740515,0.01,0.01,0.31158206,0.1793437,0.049930833,0.010000052,0.020927688,0.01774097,0.24217007,-0.235153473581024,-1.1773458828201788
0.48,-721871040.0,0.0979210374177893,-0.0464760437607765,-0.1288512349128723,-0.0311778523027896,-0.2415621727705001,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097921036,0.01,0.01,0.01,0.01,0.01,0.31158206,0.16909333,0.045585927,0.010000046,0.020338885,0.016963128,0.24217007,-0.2466065956811526,-1.0972287986690672
0.49,-721871040.0,0.0869345367435704,-0.0690026134252548,-0.1406604051589965,0.0387563928961753,-0.1922811432208555,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08693454,0.01,0.01,0.038756393,0.01,0.01,0.31158206,0.15817407,0.04175227,0.010000042,0.03287683,0.016264662,0.24217007,-0.2565864224574818,-0.9024478745917236
0.5,-721871040.0,0.0397726029870893,-0.0796951875090599,-0.1451165825128555,-0.0362333245575428,-0.1220466070472521,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039772604,0.01,0.01,0.01,0.01,0.01,0.31158206,0.14487624,0.038362972,0.010000038,0.03172761,0.015637401,0.24217007,-0.2638610914891125,-0.5772697208712739
0.51,-721871040.0,-0.0335617143568517,-0.0762230604887008,-0.1345821171998977,-0.0088643170893192,-0.0557364047232265,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.12753151,0.035359833,0.010000034,0.029464357,0.015073798,0.24217007,-0.2675831072292735,-0.2188666096772591
0.52,-721871040.0,-0.1192963272886435,-0.0602671951055526,-0.1164824813604354,0.0066775940358638,0.0191404713382648,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01914047,0.01,0.31158206,0.11245057,0.03269593,0.0100000305,0.027449435,0.016544404,0.24217007,-0.2680785828068527,0.0676446540493759
0.53,-721871040.0,-0.1368727535009384,-0.0387936756014823,-0.0977087542414665,-0.0024715512990951,0.078401287214633,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07840129,0.01,0.31158206,0.099705674,0.030329997,0.010000028,0.025654068,0.047814433,0.24217007,-0.2663058261735905,0.2563926058235721
0.54,-721871040.0,-0.1251694560050964,-0.0199018605053424,-0.0819577798247337,-0.0170654188841581,-0.038917795503031,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.08880237,0.028218992,0.010000025,0.024047628,0.04671701,0.24217007,-0.2627252630552705,0.4376910901888722
0.55,-721871040.0,-0.112511821091175,-0.0016088783740997,-0.071557305753231,-0.031302697956562,-0.0204387624616783,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.07936517,0.026325451,0.010000022,0.022603154,0.04272186,0.24217007,-0.2572291506566766,0.6136526925118593
0.56,-721871040.0,-0.1009726971387863,0.0336593203246593,-0.0539473369717597,-0.0450597070157527,-0.0489149022368841,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03365932,0.01,0.01,0.01,0.01,0.31158206,0.071251705,0.030948607,0.01000002,0.02131511,0.03920496,0.24217007,-0.2501689512269119,0.7616330380156635
0.5700000000000001,-721871040.0,-0.095844991505146,0.0169380437582731,-0.0330927111208438,-0.0651240274310112,-0.0926568642846178,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016938044,0.01,0.01,0.01,0.01,0.31158206,0.06423604,0.030330628,0.010000018,0.020165289,0.03610097,0.24217007,-0.2419623823255724,0.854481048702588
0.5800000000000001,-721871040.0,-0.0952567160129547,0.0632655248045921,-0.0306826122105121,-0.0867127031087875,-0.1282538656403363,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063265525,0.01,0.01,0.01,0.01,0.31158206,0.058142543,0.052926578,0.010000017,0.019138288,0.033356357,0.24217007,-0.233113774990129,0.894915736542204
0.5900000000000001,-721871040.0,-0.0499307140642617,0.0053791790269315,-0.0248120427131652,-0.1053872182965278,-0.1485223995901786,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31158206,0.05280092,0.05039135,0.010000015,0.018216424,0.03091387,0.24217007,-0.2245138731339264,0.8165230836501243
0.6000000000000001,-721871040.0,0.0259504669047639,0.0439404621720314,-0.0164905190467834,-0.1172186359763145,-0.2033652895845042,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025950467,0.043940462,0.01,0.01,0.01,0.01,0.31158206,0.048630986,0.049176954,0.010000014,0.017388377,0.028736811,0.24217007,-0.2171644523155467,0.6734342787682093
0.6100000000000001,-721871040.0,0.0991867676563399,0.0771451890468597,-0.0182339325547218,-0.1194859743118286,-0.2858371841705837,-2898258034688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918677,0.07714519,0.01,0.01,0.01,0.01,0.31158206,0.07029021,0.06756718,0.010000012,0.016647907,0.026803968,0.24217007,-0.2112092808112833,0.5226095819163157
