time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1004581504.0,-0.0819258540868759,0.0249360278248786,-0.0543073751032352,-0.0381349436938762,-0.0979299276962014,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024936028,0.01,0.01,0.01,0.01,0.17726533,0.089436606,0.031160364,0.010001931,0.028639698,0.05048836,0.36197612,-0.2474086364913196,0.8808173677402719
0.1399999999999999,-1004581504.0,-0.0690792575478553,0.0697607845067977,-0.0252611860632896,-0.0590900294482708,-0.1445542610221251,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069760785,0.01,0.01,0.01,0.01,0.17726533,0.08000382,0.057677496,0.010001741,0.026715131,0.04608019,0.36197612,-0.2384353744164757,0.8951757934092285
0.1499999999999999,-1004581504.0,0.0232414621109145,-0.0008827969431877,-0.0114510655403137,-0.0814272761344909,-0.1695452583736493,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023241462,0.01,0.01,0.01,0.01,0.01,0.17726533,0.072436556,0.05463976,0.01000157,0.02499619,0.042189196,0.36197612,-0.2300261032851615,0.7802965741244592
0.1599999999999999,-1004581504.0,0.1237653863261228,0.0384556949138641,-0.0218325816094875,-0.0964349955320358,-0.2683660403312596,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12376539,0.038455695,0.01,0.01,0.01,0.01,0.17726533,0.091844395,0.05246602,0.010001415,0.023462027,0.038753238,0.36197612,-0.2232536697320788,0.5876811749242838
0.1699999999999999,-1004581504.0,0.194278668810583,0.0716399997472763,-0.0254238583147525,-0.1010241657495498,-0.4022904932498932,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19427867,0.07164,0.01,0.01,0.01,0.01,0.17726533,0.13864625,0.06463799,0.010001277,0.02209055,0.035710353,0.36197612,-0.2187426495270737,0.3237807876491208
0.1799999999999999,-1004581504.0,0.2601721537729937,0.0405906923115253,-0.0341050364077091,-0.0959973782300949,-0.3946620225906372,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26017216,0.040590692,0.01,0.01,0.01,0.01,0.17726533,0.2005209,0.06286868,0.010001151,0.020864055,0.033011887,0.36197612,-0.2176009077042169,-0.0871857079702258
0.1899999999999999,-1004581504.0,0.2100241440498305,0.0429072529077529,-0.0486814454197883,-0.0807172134518623,-0.3794694244861603,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21002415,0.042907253,0.01,0.01,0.01,0.01,0.17726533,0.21624552,0.060599297,0.010001037,0.019764392,0.030610219,0.36197612,-0.2213799626962765,-0.6179490509585338
0.1999999999999999,-1004581504.0,0.1647057891840514,0.0259091071784496,-0.0663859471678733,-0.0577948912978172,-0.3586882948875427,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16470578,0.025909107,0.01,0.01,0.01,0.01,0.17726533,0.21223545,0.056929275,0.010000936,0.018779458,0.028473435,0.36197612,-0.2300889797020316,-1.043242494109704
0.2099999999999999,-1004581504.0,0.1157459222063327,-0.003081758506596,-0.1016962826251983,-0.0162823610007762,-0.3188803791999817,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115745924,0.01,0.01,0.01,0.01,0.01,0.17726533,0.20052247,0.051907677,0.010000844,0.017896488,0.026569206,0.36197612,-0.2416218186674279,-1.2079779377912616
0.2199999999999999,-1004581504.0,0.0954514346494765,-0.0376173555850982,-0.1350820362567901,0.0550934746861457,-0.2033258865043666,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09545144,0.01,0.01,0.055093475,0.01,0.01,0.17726533,0.1857487,0.047335275,0.010000761,0.04379227,0.024869137,0.36197612,-0.2536123057456227,-1.1488351335776514
0.2299999999999999,-1004581504.0,0.0335381945262404,-0.0661746487021446,-0.1488367021083831,-0.0671761035919189,-0.0664449868239122,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033538196,0.01,0.01,0.01,0.01,0.01,0.17726533,0.16773838,0.043305594,0.010000686,0.04167961,0.02335013,0.36197612,-0.2634303419124474,-0.8053146558902936
0.24,-1004581504.0,-0.0864368783062809,-0.0777778252959251,-0.1478853970766067,-0.0232894793152809,0.0371762478922381,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037176248,0.01,0.17726533,0.14622992,0.039737593,0.010000618,0.038299073,0.027797453,0.36197612,-0.2687973935292898,-0.3216509957218155
0.25,-1004581504.0,-0.1358428001403808,-0.0670202523469924,-0.1271894872188568,0.0031245127320289,0.0923659513038305,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09236595,0.01,0.17726533,0.12813377,0.036581423,0.010000558,0.035306066,0.05668531,0.36197612,-0.2693373583259816,0.1478744938737373
0.26,-1004581504.0,-0.1255898028612136,-0.0417856201529502,-0.1012589856982231,0.0016987435519695,0.0269741114388014,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026974112,0.01,0.17726533,0.11299209,0.03378527,0.010000503,0.032652367,0.056751538,0.36197612,-0.2656977182612751,0.5266197237601549
0.27,-1004581504.0,-0.106641761958599,-0.0147141702473163,-0.0784585177898407,-0.0173768196254968,-0.0242497628375642,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17726533,0.10016748,0.0312993,0.010000453,0.030291423,0.052116502,0.36197612,-0.2590290637530256,0.7560741479427103
0.28,-1004581504.0,-0.0834784060716629,0.0217668116092681,-0.0562000349164009,-0.0368953272700309,-0.0961926811305233,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021766812,0.01,0.01,0.01,0.01,0.17726533,0.089215964,0.030180413,0.010000409,0.02818731,0.047512714,0.36197612,-0.2508739943545061,0.8487289368664536
0.29,-1004581504.0,-0.0716200992465019,0.0668328031897544,-0.028546754270792,-0.056849431246519,-0.1408478926807968,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0668328,0.01,0.01,0.01,0.01,0.17726533,0.079816975,0.05531963,0.010000369,0.026312077,0.043458283,0.36197612,-0.2422398592901558,0.8600405923830292
0.3,-1004581504.0,0.03281562740302,-0.0038290238007903,-0.0296601355075836,-0.0782297477126121,-0.1719744310388024,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032815628,0.01,0.01,0.01,0.01,0.01,0.17726533,0.07267922,0.052594483,0.010000332,0.024636196,0.039872393,0.36197612,-0.234100013191823,0.7615923080833372
0.31,-1004581504.0,0.1341496004781744,0.0335308313369751,-0.0303374789655208,-0.0928553864359855,-0.2784821995186743,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1341496,0.03353083,0.01,0.01,0.01,0.01,0.17726533,0.097175255,0.050164293,0.0100003,0.023139821,0.03670061,0.36197612,-0.2274439876038518,0.581388455479825
0.32,-1004581504.0,0.2075584548316157,0.0676243752241134,-0.0313013158738613,-0.0978263467550277,-0.3991989195346832,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20755845,0.067624375,0.01,0.01,0.01,0.01,0.17726533,0.14798164,0.061245453,0.01000027,0.02180241,0.03388938,0.36197612,-0.2229854264698589,0.3154019375679141
0.33,-1004581504.0,0.2545565030882915,0.0370303019881248,-0.036856647580862,-0.093287743628025,-0.3921937644481659,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2545565,0.037030302,0.01,0.01,0.01,0.01,0.17726533,0.20330341,0.0593705,0.010000244,0.020606251,0.031393725,0.36197612,-0.2220225479680219,-0.1153714478897482
0.3400000000000001,-1004581504.0,0.2075338457578119,0.0386281982064247,-0.0510733686387538,-0.0777637138962745,-0.3768642842769623,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20753385,0.0386282,0.01,0.01,0.01,0.01,0.17726533,0.21798469,0.057040736,0.01000022,0.01953298,0.029168976,0.36197612,-0.2261710086271073,-0.6548608930742316
0.3500000000000001,-1004581504.0,0.1588371675502218,0.0205931421369314,-0.0691351443529129,-0.0545213259756565,-0.3556708693504333,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15883717,0.020593142,0.01,0.01,0.01,0.01,0.17726533,0.2127861,0.05321169,0.010000198,0.018572127,0.027189102,0.36197612,-0.235205989935668,-1.0723447544874751
0.3600000000000001,-1004581504.0,0.1127069309226924,-0.0086844144389033,-0.0972164794802665,-0.0097362101078033,-0.3129995465278625,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11270693,0.01,0.01,0.01,0.01,0.01,0.17726533,0.2002931,0.048587404,0.010000179,0.017710479,0.025422977,0.36197612,-0.2469664049992236,-1.2278344720773338
0.3700000000000001,-1004581504.0,0.0957768917027382,-0.0441151782870292,-0.1313874274492263,0.0605507045984268,-0.1770995838515461,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09577689,0.01,0.01,0.060550705,0.01,0.01,0.17726533,0.1853821,0.044411283,0.010000161,0.04762112,0.023845535,0.36197612,-0.2591116499469233,-1.1572661343253992
0.3799999999999999,-1004581504.0,0.0171126978689478,-0.0731405392289161,-0.1545872986316681,-0.0737978219985961,-0.0466685802538708,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017112698,0.01,0.01,0.01,0.01,0.01,0.17726533,0.1657483,0.04072293,0.010000145,0.045254398,0.022434765,0.36197612,-0.2688736023898874,-0.7857939115056309
0.3899999999999999,-1004581504.0,-0.1077310968795982,-0.0837636590003967,-0.1505311727523803,-0.0242070108652114,0.059054428429652,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059054427,0.01,0.17726533,0.14443749,0.037457164,0.010000131,0.041465975,0.037679814,0.36197612,-0.2739116814088112,-0.2621262636678149
0.3999999999999999,-1004581504.0,-0.1362608969211578,-0.0708403959870338,-0.1278306096792221,-0.0005400963127613,0.072548810845631,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072548814,0.01,0.17726533,0.12665112,0.034560554,0.010000118,0.038114008,0.052889742,0.36197612,-0.2735345072274494,0.2693651119541475
0.4099999999999999,-1004581504.0,-0.1243528500199318,-0.04163783416152,-0.0987401828169822,-0.0021866988390684,0.0393518558704585,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039351854,0.01,0.17726533,0.11174005,0.031989545,0.010000106,0.035145335,0.054497536,0.36197612,-0.2685109679458138,0.6674293412583217
0.4199999999999999,-1004581504.0,-0.1008644625544548,-0.0118317855522036,-0.0750284641981124,-0.0211511403322219,-0.0336230505174463,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17726533,0.09911288,0.029702771,0.010000096,0.03250996,0.04991021,0.36197612,-0.2605856699467725,0.8671094106018578
0.4299999999999999,-1004581504.0,-0.0751720294356346,0.0373601578176021,-0.0456717424094677,-0.0401286482810974,-0.106601561974944,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037360158,0.01,0.01,0.01,0.01,0.17726533,0.08830837,0.034958623,0.010000086,0.030162122,0.045568623,0.36197612,-0.2515384639914306,0.9174572181778684
0.4399999999999999,-1004581504.0,-0.0636854367339432,0.0327765010297298,-0.0182305797934532,-0.0638367533683776,-0.1470981927038794,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0327765,0.01,0.01,0.01,0.01,0.17726533,0.079015866,0.035111118,0.010000078,0.028069623,0.04173543,0.36197612,-0.2425269933121214,0.8819725898405676
0.4499999999999999,-1004581504.0,0.0556113814308013,0.0724725872278213,-0.0226085744798183,-0.0835778787732124,-0.1882933364239326,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055611383,0.07247259,0.01,0.01,0.01,0.01,0.17726533,0.07283365,0.060640298,0.010000071,0.026206456,0.038351253,0.36197612,-0.2340147354865747,0.8158658061195327
0.4599999999999999,-1004581504.0,0.1546183317922599,0.0098813697695732,-0.0269507393240928,-0.0969639346003532,-0.3063978147215498,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461834,0.01,0.01,0.01,0.01,0.01,0.17726533,0.10909663,0.05691486,0.010000063,0.024545262,0.035356525,0.36197612,-0.2267590144282641,0.6242937828902898
0.47,-1004581504.0,0.2286384514524272,0.043722741305828,-0.0264929048717021,-0.1021147295832634,-0.4047738313674927,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22863846,0.04372274,0.01,0.01,0.01,0.01,0.17726533,0.16414694,0.055069108,0.0100000575,0.02306076,0.03269796,0.36197612,-0.2223303734527644,0.2662550568709885
0.48,-1004581504.0,0.252056026061366,0.0593275241553783,-0.0360714830458164,-0.0950747728347778,-0.3958419859409332,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25205603,0.059327524,0.01,0.01,0.01,0.01,0.17726533,0.21171013,0.057829916,0.010000052,0.021731943,0.0303321,0.36197612,-0.2222928472331812,-0.2309372295767051
0.49,-1004581504.0,0.2037117855884195,0.0360406301915645,-0.0538411848247051,-0.0748751461505889,-0.3761230111122131,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037118,0.03604063,0.01,0.01,0.01,0.01,0.17726533,0.22263311,0.055912793,0.010000046,0.02054064,0.028222065,0.36197612,-0.2277247992437742,-0.7786222725863722
0.5,-1004581504.0,0.1512377327916478,0.0143439415842294,-0.0761918127536773,-0.0490514114499092,-0.3519254624843597,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15123773,0.014343942,0.01,0.01,0.01,0.01,0.17726533,0.21547346,0.051556356,0.010000042,0.019475589,0.026344666,0.36197612,-0.2377569990342608,-1.147661834712477
0.51,-1004581504.0,0.1087565271069223,-0.0180821735411882,-0.1071333736181259,0.0073825716972351,-0.2991181313991546,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10875653,0.01,0.01,0.01,0.01,0.01,0.17726533,0.20157447,0.047067545,0.010000038,0.018520238,0.024667654,0.36197612,-0.2500019610403056,-1.2582055537031234
0.52,-1004581504.0,0.0868316187406192,-0.0536431111395359,-0.140532985329628,0.0707898810505867,-0.137581525287645,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683162,0.01,0.01,0.07078988,0.01,0.01,0.17726533,0.18574719,0.043070797,0.010000034,0.054944914,0.0231705,0.36197612,-0.2622667305061041,-1.1511294995353267
0.53,-1004581504.0,-0.0099891077677534,-0.0810238495469093,-0.1588855683803558,-0.0822682231664657,-0.0160600900398961,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17726533,0.16412254,0.039537758,0.0100000305,0.05200005,0.021830909,0.36197612,-0.2716778660594508,-0.7233708079506612
0.54,-1004581504.0,-0.1404564897387215,-0.0878350660204887,-0.1503679156303405,-0.0247431527823209,0.0914544269202671,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091454424,0.01,0.17726533,0.14299016,0.03640525,0.010000028,0.047411647,0.05303832,0.36197612,-0.2757330964960188,-0.1402974752380065
0.55,-1004581504.0,-0.1336377710103988,-0.0693385303020477,-0.1235042065382003,-0.0056889802217483,0.0363111793213427,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03631118,0.01,0.17726533,0.12546575,0.03362926,0.010000025,0.043373056,0.052512307,0.36197612,-0.2738332213102047,0.4537363422744953
0.56,-1004581504.0,-0.1179117336869239,-0.0350417755544185,-0.0915629565715789,-0.0091518741101026,0.0359984211231833,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035998423,0.01,0.17726533,0.11075054,0.03116266,0.010000022,0.039805926,0.054787844,0.36197612,-0.2668800581097216,0.8601547785887562
0.5700000000000001,-1004581504.0,-0.0878046154975891,-0.0001875776797533,-0.0653610154986381,-0.0278929583728313,-0.0580140649907082,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17726533,0.09826837,0.028966058,0.01000002,0.036645934,0.050094854,0.36197612,-0.2572427276583698,1.0184066997910288
0.5800000000000001,-1004581504.0,-0.0605880543589592,0.0740848109126091,-0.0251111760735511,-0.0511949062347412,-0.128980823605158,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07408481,0.01,0.01,0.01,0.01,0.17726533,0.08759559,0.060105655,0.010000018,0.033840414,0.045734897,0.36197612,-0.2469515132024227,1.01330902005504
0.5900000000000001,-1004581504.0,-0.0123975549783906,-0.0121188592165708,-0.005381517112255,-0.0761767253279686,-0.1601379832234143,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17726533,0.07841315,0.056848265,0.010000017,0.031345934,0.04188635,0.36197612,-0.2376386329238312,0.8480500960118068
0.6000000000000001,-1004581504.0,0.096269918069234,0.0336551740765571,-0.0092340074479579,-0.0920609682798385,-0.2305770688115853,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626992,0.033655174,0.01,0.01,0.01,0.01,0.17726533,0.08234519,0.0538637,0.010000015,0.029124366,0.03848084,0.36197612,-0.2304847703882721,0.6100998244981066
0.6100000000000001,-1004581504.0,0.1692968526716086,0.0730225592851638,-0.0280225165188312,-0.0960063338279724,-0.3546738642722158,-2342652215296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929685,0.07302256,0.01,0.01,0.01,0.01,0.17726533,0.12129131,0.06623946,0.010000014,0.027146833,0.035466958,0.36197612,-0.2257908704826005,0.3503149789995883
