time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-753150656.0,0.0934465608534894,-0.049662210047245,-0.1400929689407348,0.0555698610842227,-0.235386461019516,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09344656,0.01,0.01,0.05556986,0.01,0.01,0.28748107,0.169702,0.04325862,0.010000721,0.04317763,0.016899198,0.19368145,-0.2550475361323688,-1.2179705864894497
0.32,-753150656.0,0.0809979444085532,-0.078221246600151,-0.1549284905195236,-0.091367170214653,-0.1769165651732961,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080997944,0.01,0.01,0.01,0.01,0.01,0.28748107,0.15779044,0.039702892,0.01000065,0.041316237,0.016208507,0.19368145,-0.2657360252338653,-0.9047161497642155
0.33,-753150656.0,0.0305976266391731,-0.090954914689064,-0.1546515822410583,-0.0316651463508605,-0.1099851092301039,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030597627,0.01,0.01,0.01,0.01,0.01,0.28748107,0.14337553,0.03654964,0.0100005865,0.037978694,0.015587239,0.19368145,-0.2721826221600707,-0.4301653274397965
0.3400000000000001,-753150656.0,-0.0439617375047604,-0.0809858068823814,-0.1348081976175308,-0.0038326475769281,-0.0502743686448561,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28748107,0.12612076,0.033752784,0.010000529,0.035020977,0.015029056,0.19368145,-0.2738674597537241,0.0222524495634693
0.3500000000000001,-753150656.0,-0.13427399573186,-0.0559954456984996,-0.1092874780297279,0.0032422505319118,0.0259014672908148,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025901467,0.01,0.28748107,0.11129676,0.031271756,0.010000477,0.032399323,0.019386807,0.19368145,-0.271836161391317,0.3264902347358298
0.3600000000000001,-753150656.0,-0.1278079003095626,-0.0276967175304889,-0.0865017622709274,-0.0096649192273616,0.0712608359028839,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07126083,0.01,0.28748107,0.098737635,0.029063808,0.01000043,0.030067831,0.045173023,0.19368145,-0.2676682561078024,0.4752802469794467
0.3700000000000001,-753150656.0,-0.1101193130016326,-0.0072961980476975,-0.0729085579514503,-0.0248309765011072,-0.0421124320556555,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28748107,0.087947465,0.02708692,0.010000387,0.027981566,0.044424437,0.19368145,-0.2622943040638775,0.5818526663343123
0.3799999999999999,-753150656.0,-0.096488669514656,0.025530956685543,-0.0562874898314476,-0.0379261299967765,-0.0413825491705713,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025530957,0.01,0.01,0.01,0.01,0.28748107,0.07862982,0.026538802,0.010000349,0.026113832,0.040699475,0.19368145,-0.2557818473121473,0.6943827039447089
0.3899999999999999,-753150656.0,-0.0911654904484748,0.0477176047861576,-0.0379771254956722,-0.052923172712326,-0.0762409097785417,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047717605,0.01,0.01,0.01,0.01,0.28748107,0.070657805,0.040861066,0.010000315,0.024459103,0.037430998,0.19368145,-0.2481910118213977,0.8025570215910226
0.3999999999999999,-753150656.0,-0.0917791724205017,-0.0021118614822626,-0.0242088846862316,-0.0719336047768592,-0.1176862713549071,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28748107,0.063732184,0.03918554,0.010000284,0.022980126,0.034532838,0.19368145,-0.2399136012062541,0.835297062661818
0.4099999999999999,-753150656.0,-0.0947176590561866,0.0384226478636264,-0.0145354717969894,-0.0895809158682823,-0.1444141842668388,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038422648,0.01,0.01,0.01,0.01,0.28748107,0.057680443,0.038659573,0.010000256,0.021655288,0.031954877,0.19368145,-0.2316620979874739,0.8136237087794133
0.4199999999999999,-753150656.0,-0.0179454519299731,0.0744888931512832,-0.0251230597496032,-0.1028895452618599,-0.1681429346841697,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07448889,0.01,0.01,0.01,0.01,0.28748107,0.052401803,0.06298436,0.010000231,0.020473015,0.029669264,0.19368145,-0.2237620216723342,0.7613495596047439
0.4299999999999999,-753150656.0,0.0617043186644707,0.0193442422896623,-0.0201673991978168,-0.1113042905926704,-0.2387634968034315,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06170432,0.019344242,0.01,0.01,0.01,0.01,0.28748107,0.053854816,0.060677007,0.010000207,0.019412456,0.02763034,0.19368145,-0.216853914583801,0.6249710381913246
0.4399999999999999,-753150656.0,0.1206404648103657,0.0495501421391963,-0.0208625234663486,-0.1134206056594848,-0.334936929267749,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120640464,0.049550142,0.01,0.01,0.01,0.01,0.28748107,0.084868126,0.0589132,0.010000187,0.018462922,0.025814148,0.19368145,-0.2117057057566464,0.4178799635280828
0.4499999999999999,-753150656.0,0.1785396381762662,0.0696729868650436,-0.0282307006418705,-0.1082707047462463,-0.4066120386123657,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853963,0.06967299,0.01,0.01,0.01,0.01,0.28748107,0.1302062,0.06560924,0.010000169,0.01761111,0.024192184,0.19368145,-0.2089819697798654,0.1438177081630607
0.4599999999999999,-753150656.0,0.2022609784327005,0.0503139495849609,-0.0393395945429801,-0.0962137281894683,-0.3951411843299866,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20226097,0.05031395,0.01,0.01,0.01,0.01,0.28748107,0.16856869,0.06458324,0.0100001525,0.01684651,0.022742132,0.19368145,-0.2095970839838173,-0.2369464206507738
0.47,-753150656.0,0.1950918257483779,0.0428919866681098,-0.0534867122769355,-0.0768023431301117,-0.3768405020236969,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19509183,0.042891987,0.01,0.01,0.01,0.01,0.28748107,0.18920901,0.06224832,0.010000138,0.01615901,0.021442946,0.19368145,-0.214467927466437,-0.6688123487272644
0.48,-753150656.0,0.1690708954092983,0.0245570130646228,-0.0731352567672729,-0.0551344826817512,-0.3566233217716217,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1690709,0.024557013,0.01,0.01,0.01,0.01,0.28748107,0.19115257,0.05825991,0.010000124,0.015542695,0.020282127,0.19368145,-0.223198375448529,-1.0096033203999717
0.49,-753150656.0,0.1344024809328255,-0.0045741880312561,-0.1051946580410003,-0.0075633190572261,-0.309916615486145,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13440248,0.01,0.01,0.01,0.01,0.01,0.28748107,0.18538299,0.053093486,0.010000112,0.014988947,0.019242173,0.19368145,-0.2344012360454037,-1.1857554433882451
0.5,-753150656.0,0.1026584145639563,-0.0360112302005291,-0.1317792534828186,0.0493373237550258,-0.2451010346412658,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265841,0.01,0.01,0.049337324,0.01,0.01,0.28748107,0.1750948,0.048379246,0.0100001,0.039012216,0.018311512,0.19368145,-0.2465077346858333,-1.193597983258586
0.51,-753150656.0,0.0872899533480888,-0.0641207918524742,-0.1418282985687255,-0.0763502269983291,-0.2011845612238958,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08728995,0.01,0.01,0.01,0.01,0.01,0.28748107,0.16333409,0.044226084,0.010000091,0.03735332,0.017476436,0.19368145,-0.2572310247559016,-0.9335922398285936
0.52,-753150656.0,0.0479842994830409,-0.0791734680533409,-0.1489689350128173,-0.0284170694649219,-0.1264049969728896,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0479843,0.01,0.01,0.01,0.01,0.01,0.28748107,0.14992473,0.040552948,0.010000082,0.03446619,0.016725844,0.19368145,-0.2642908769244532,-0.5165325531040786
0.53,-753150656.0,-0.0236039173694719,-0.0741977840662002,-0.1343628466129303,0.0063239894807338,-0.0641182219692566,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28748107,0.13260171,0.0373021,0.010000073,0.03190143,0.01605178,0.19368145,-0.2671467525777231,-0.1194003680610408
0.54,-753150656.0,-0.1104687784557665,-0.0547922700643539,-0.1124922186136245,0.0123175643384456,0.0115525136713394,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012317564,0.011552514,0.01,0.28748107,0.11674376,0.034423903,0.010000067,0.029836418,0.015510321,0.19368145,-0.2667321400935408,0.1504554986179391
0.55,-753150656.0,-0.1300814896821975,-0.0313444770872592,-0.0926112085580825,-0.004046905785799,0.091657794322719,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091657795,0.01,0.28748107,0.10336561,0.03186891,0.01000006,0.027805168,0.055668954,0.19368145,-0.2643804488750021,0.2958065113860881
0.56,-753150656.0,-0.1169635653495788,-0.0140331331640481,-0.0790335536003112,-0.0187057629227638,-0.0602335499633844,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28748107,0.09195181,0.029592384,0.010000054,0.0259704,0.053649977,0.19368145,-0.2606078437230419,0.4482017583008231
0.5700000000000001,-753150656.0,-0.1053091436624527,0.0063611231744289,-0.0684015527367591,-0.0319340154528617,-0.0358727848443164,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28748107,0.082090236,0.027552055,0.010000048,0.02432251,0.048829217,0.19368145,-0.2550734067407484,0.6205258876956654
0.5800000000000001,-753150656.0,-0.0957389622926712,0.0426499545574188,-0.0511020831763744,-0.0451339669525623,-0.0635981851355326,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042649955,0.01,0.01,0.01,0.01,0.28748107,0.07364652,0.037555255,0.010000044,0.022857508,0.04461103,0.19368145,-0.2479353462505552,0.7775348854628967
0.5900000000000001,-753150656.0,-0.0918864011764526,0.0054850159212946,-0.031328797340393,-0.0644645243883133,-0.1056677553148959,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28748107,0.066328175,0.036015395,0.01000004,0.021547267,0.040888704,0.19368145,-0.2396373719830211,0.8568623174039828
0.6000000000000001,-753150656.0,-0.0917773395776748,0.05295867100358,-0.0164095275104045,-0.085807055234909,-0.1366957004869136,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05295867,0.01,0.01,0.01,0.01,0.28748107,0.05996046,0.047166985,0.010000036,0.020375112,0.037598304,0.19368145,-0.2309306105336805,0.8697000119808269
0.6100000000000001,-753150656.0,-0.0208225786456914,0.0294216759502887,-0.0217955783009529,-0.1035903766751289,-0.1614553294094567,-3318519431168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029421676,0.01,0.01,0.01,0.01,0.28748107,0.05438949,0.04639192,0.010000032,0.019324437,0.03467983,0.19368145,-0.2225835338625348,0.798135471804116
