time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618333376.0,-0.0481457748161488,-0.034466840326786,-0.0939277037978172,-0.0057210959494113,-0.0772797853437363,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.110001735,0.029462313,0.010005597,0.024591189,0.011280496,0.34201354,-0.2545508216568178,0.0694736411859188
0.1200000000000001,-618333376.0,-0.1230433214551666,-0.0188561193645,-0.0834735631942749,-0.0164564866572618,-0.0043375956929518,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.0975852,0.027445331,0.010005046,0.023097528,0.011153872,0.34201354,-0.2535766960755256,0.1142359617008729
0.1299999999999999,-618333376.0,-0.1199339106678962,-0.0106980632990598,-0.0767536759376525,-0.0250354576855897,0.064473074540688,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06447308,0.01,0.43125525,0.08701316,0.025650412,0.010004549,0.021764692,0.03911106,0.34201354,-0.2522154832680574,0.1627259974520591
0.1399999999999999,-618333376.0,-0.1173562705516815,-0.0019572647288441,-0.0733935385942459,-0.0319096036255359,-0.0685966372667924,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.07792395,0.024047848,0.010004102,0.020571854,0.03920816,0.34201354,-0.2498378492016197,0.3183481346671576
0.1499999999999999,-618333376.0,-0.1164147853851318,0.0107014868408441,-0.0676410123705864,-0.0400778725743293,-0.0199478574036373,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010701487,0.01,0.01,0.01,0.01,0.43125525,0.07004395,0.02267497,0.010003698,0.019501256,0.036108993,0.34201354,-0.2453807397420302,0.5482038492127976
0.1599999999999999,-618333376.0,-0.1122278571128845,0.0342353992164135,-0.0560458339750766,-0.0512346401810646,-0.0263676984169887,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0342354,0.01,0.01,0.01,0.01,0.43125525,0.06318489,0.030172503,0.010003333,0.018540246,0.03335497,0.34201354,-0.2385339262318628,0.7776146421567309
0.1699999999999999,-618333376.0,-0.105187252163887,0.0054361941292881,-0.0350427813827991,-0.0725660994648933,-0.0619277633230705,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.057215203,0.029016998,0.010003005,0.017680036,0.030912608,0.34201354,-0.2298535212315382,0.9220274999069216
0.1799999999999999,-618333376.0,-0.0999972075223922,0.0565355494618415,-0.0231486894190311,-0.0979669764637947,-0.1041488663514609,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05653555,0.01,0.01,0.01,0.01,0.43125525,0.05199437,0.04781048,0.010002709,0.016909024,0.028741391,0.34201354,-0.2202579297793996,0.9742509035542064
0.1899999999999999,-618333376.0,-0.0992873907089233,0.0137068098410964,-0.0070374719798564,-0.1202122271060943,-0.139746340316121,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01370681,0.01,0.01,0.01,0.01,0.43125525,0.04740129,0.045893185,0.010002443,0.016216097,0.02680403,0.34201354,-0.210801883006054,0.9067594349014892
0.1999999999999999,-618333376.0,-0.1013197703260735,0.0592373870313167,-0.0025426037609577,-0.1338745057582855,-0.1614054343590802,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059237387,0.01,0.01,0.01,0.01,0.43125525,0.043354694,0.054512974,0.010002201,0.015593791,0.025075395,0.34201354,-0.2024794904866971,0.7682325718902454
0.2099999999999999,-618333376.0,-0.0442673516241728,0.0568695329129695,-0.0063525177538394,-0.1367840766906738,-0.1798632596622115,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056869533,0.01,0.01,0.01,0.01,0.43125525,0.03975937,0.056463823,0.0100019835,0.01503178,0.023522915,0.34201354,-0.1958311713974609,0.5980212159880807
0.2199999999999999,-618333376.0,0.0076678470273514,0.0745978057384491,-0.0143186822533607,-0.1312023401260376,-0.2213434163204841,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074597806,0.01,0.01,0.01,0.01,0.43125525,0.036595415,0.068034455,0.010001788,0.014529209,0.022142233,0.34201354,-0.1907806276889593,0.4377552815952463
0.2299999999999999,-618333376.0,0.0665279176587948,0.0572340451180934,-0.0213738232851028,-0.1228513717651367,-0.2789182695562064,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06652792,0.057234045,0.01,0.01,0.01,0.01,0.43125525,0.04799443,0.06874937,0.010001612,0.014076831,0.020905187,0.34201354,-0.187286693077853,0.2883933803023661
0.24,-618333376.0,0.0939625263870274,0.0660672038793563,-0.0287869255989789,-0.1129367649555206,-0.3476147734809582,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396253,0.066067204,0.01,0.01,0.01,0.01,0.43125525,0.06917278,0.06825774,0.010001454,0.013671057,0.019800348,0.34201354,-0.1852523703717768,0.1352119724065261
0.25,-618333376.0,0.139604536664708,0.0679394379258155,-0.0360093936324119,-0.1025698781013488,-0.4007298946380615,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13960454,0.06793944,0.01,0.01,0.01,0.01,0.43125525,0.10363928,0.06817207,0.01000131,0.013305428,0.018808493,0.34201354,-0.1848751123799565,-0.0394576713496098
0.26,-618333376.0,0.1660827119933748,0.0614856854081153,-0.0439545735716819,-0.0906338021159172,-0.389113187789917,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16608271,0.061485685,0.01,0.01,0.01,0.01,0.43125525,0.13597351,0.06752024,0.010001181,0.012976899,0.01792033,0.34201354,-0.1865181959398999,-0.2690862553528268
0.27,-618333376.0,0.180614044566801,0.0504212044179439,-0.052842803299427,-0.0777804180979728,-0.3777614831924438,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18061404,0.050421204,0.01,0.01,0.01,0.01,0.43125525,0.16301362,0.06576169,0.010001064,0.012681056,0.017122943,0.34201354,-0.1907772777378578,-0.5455854340547134
0.28,-618333376.0,0.1767834049335914,0.035570204257965,-0.0697220861911773,-0.0615724101662635,-0.3606395721435547,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767834,0.035570204,0.01,0.01,0.01,0.01,0.43125525,0.17593136,0.0627274,0.010000959,0.012413928,0.016404865,0.34201354,-0.1979133864473855,-0.8160183563749159
0.29,-618333376.0,0.1644722116269769,0.010550863109529,-0.0935248062014579,-0.0248128175735473,-0.3217710852622986,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644722,0.010550863,0.01,0.01,0.01,0.01,0.43125525,0.17865027,0.057416692,0.010000864,0.012173997,0.015761517,0.34201354,-0.2074345251234973,-1.0377948425639978
0.3,-618333376.0,0.1415806334383277,-0.0140296500176191,-0.1163833737373352,0.0184943154454231,-0.2747029066085815,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14158063,0.01,0.01,0.018494315,0.01,0.01,0.43125525,0.17517465,0.052167922,0.010000779,0.016407363,0.015184599,0.34201354,-0.2187800083426173,-1.1881462657898847
0.31,-618333376.0,0.1163123164232424,-0.0403832234442234,-0.1349243968725204,-0.0332016795873642,-0.2521611452102661,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11631232,0.01,0.01,0.01,0.01,0.01,0.43125525,0.1683505,0.047554266,0.010000702,0.01617758,0.014666981,0.34201354,-0.2308007232893278,-1.192298958113347
0.32,-618333376.0,0.0970092350358212,-0.064122162759304,-0.1465283781290054,0.042888730764389,-0.2452881634235382,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097009234,0.01,0.01,0.04288873,0.01,0.01,0.43125525,0.15930758,0.043495476,0.010000633,0.034775827,0.01420222,0.34201354,-0.2421823437398881,-1.0680864601348932
0.33,-618333376.0,0.088979113507741,-0.0796632915735244,-0.1512022465467453,-0.0620009675621986,-0.2202915055929563,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08897911,0.01,0.01,0.01,0.01,0.01,0.43125525,0.15001695,0.039907157,0.010000571,0.033543132,0.013783943,0.34201354,-0.2512789795252652,-0.7617805815310134
0.3400000000000001,-618333376.0,0.0639406923336156,-0.0813018530607223,-0.1366373598575592,-0.0272851064801216,-0.1752628649497564,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06394069,0.01,0.01,0.01,0.01,0.01,0.43125525,0.14020428,0.03672643,0.010000515,0.031078067,0.01340725,0.34201354,-0.2566797542614298,-0.3727873694337364
0.3500000000000001,-618333376.0,0.0208799235748842,-0.0675123929977417,-0.1213846653699874,-0.0004473365843296,-0.1360109063593172,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020879924,0.01,0.01,0.01,0.01,0.01,0.43125525,0.12705022,0.033908922,0.010000464,0.028886816,0.013068706,0.34201354,-0.2584665392748891,-0.0435318100025888
0.3600000000000001,-618333376.0,-0.0328920911789366,-0.0457078889012336,-0.102112703025341,-0.0005878172814846,-0.0858318204678776,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.11220923,0.031408843,0.010000418,0.026936369,0.012764401,0.34201354,-0.2576760314640386,0.1589366561453449
0.3700000000000001,-618333376.0,-0.1031316039847671,-0.023719074204564,-0.085526593029499,-0.0137696508318185,-0.0214752389743906,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.09949013,0.02918285,0.010000377,0.02519501,0.012490361,0.34201354,-0.2555270144219967,0.2456580811451496
0.3799999999999999,-618333376.0,-0.1194866150617599,-0.0095931505784392,-0.075337029993534,-0.0260894186794757,0.0491561489058537,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049156148,0.01,0.43125525,0.088641,0.027199902,0.01000034,0.023639979,0.028394824,0.34201354,-0.2529271436885067,0.2673019931213898
0.3899999999999999,-618333376.0,-0.1122543066740036,0.0047540534287691,-0.0688486695289611,-0.0351216197013855,-0.0305259996193181,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.07931164,0.025429426,0.010000306,0.022248555,0.029540777,0.34201354,-0.2499580757173877,0.3334515965039713
0.3999999999999999,-618333376.0,-0.1111596375703811,0.0202763229608535,-0.0623656213283538,-0.0426107607781887,0.0020100857982127,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020276323,0.01,0.01,0.01,0.01,0.43125525,0.07124746,0.02477742,0.010000276,0.021002945,0.02751654,0.34201354,-0.2458919406461523,0.4700037277790485
0.4099999999999999,-618333376.0,-0.111099436879158,0.0303329043090343,-0.0532467663288116,-0.0510173477232456,-0.006759758604777,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030332904,0.01,0.01,0.01,0.01,0.43125525,0.0642083,0.028536169,0.010000249,0.01988266,0.025743717,0.34201354,-0.2402265275980543,0.6298868449364486
0.4199999999999999,-618333376.0,-0.1088273748755455,0.0168549418449401,-0.0387863181531429,-0.0668791681528091,-0.0429556737235005,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016854942,0.01,0.01,0.01,0.01,0.43125525,0.05809742,0.027929453,0.010000224,0.018882148,0.024125692,0.34201354,-0.2331616793930197,0.7544300150314585
0.4299999999999999,-618333376.0,-0.107239618897438,0.0529529117047786,-0.0365313775837421,-0.0856547504663467,-0.0859483641860106,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05295291,0.01,0.01,0.01,0.01,0.43125525,0.052765306,0.04497654,0.010000203,0.01798727,0.022683263,0.34201354,-0.2251604906582402,0.8255201444466805
0.4399999999999999,-618333376.0,-0.1071573123335838,0.0076176803559064,-0.0232304111123085,-0.1035559922456741,-0.1236746553029212,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.04807902,0.04296221,0.010000182,0.017183892,0.021392023,0.34201354,-0.216957023818846,0.8024073793956171
0.4499999999999999,-618333376.0,-0.1101323887705802,0.0450668185949325,-0.0137790367007255,-0.1169637143611908,-0.1488611717476139,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04506682,0.01,0.01,0.01,0.01,0.43125525,0.043943297,0.044208165,0.010000165,0.016461495,0.02023389,0.34201354,-0.2093859936130084,0.7214975573317999
0.4599999999999999,-618333376.0,-0.0543114897151403,0.0669052600860595,-0.0136932171881198,-0.1230377703905105,-0.1684577446215249,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06690526,0.01,0.01,0.01,0.01,0.43125525,0.040300887,0.05915108,0.010000148,0.015814183,0.019198585,0.34201354,-0.20268516774016,0.6267905075164262
0.47,-618333376.0,0.0026946652827721,0.0396388955414295,-0.0162074789404869,-0.1237578019499778,-0.212860963382824,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039638896,0.01,0.01,0.01,0.01,0.43125525,0.03706181,0.05927685,0.010000134,0.015230143,0.018266344,0.34201354,-0.197168552353551,0.498812037743812
0.48,-618333376.0,0.0635113023541223,0.0597258731722831,-0.0213894136250019,-0.1198211014270782,-0.2730097482515218,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063511305,0.059725873,0.01,0.01,0.01,0.01,0.43125525,0.046835415,0.059320953,0.010000121,0.014706717,0.017432459,0.34201354,-0.192966421942285,0.367875605353244
0.49,-618333376.0,0.0925569248768353,0.0691320225596427,-0.0271796658635139,-0.1132614463567733,-0.3436430723364329,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255692,0.06913202,0.01,0.01,0.01,0.01,0.43125525,0.06773746,0.06550842,0.010000109,0.014237685,0.01668652,0.34201354,-0.1900146046289912,0.2333653658743612
0.5,-618333376.0,0.1386908689436791,0.0575285889208316,-0.0331504121422767,-0.1055017709732055,-0.4056510925292969,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13869087,0.05752859,0.01,0.01,0.01,0.01,0.43125525,0.10264882,0.06534586,0.010000098,0.013815973,0.016016845,0.34201354,-0.1886490264866751,0.0474996791450725
0.51,-618333376.0,0.1674430587714614,0.0575777478516101,-0.0405859760940074,-0.0952447429299354,-0.3954658508300781,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744305,0.057577748,0.01,0.01,0.01,0.01,0.43125525,0.13612291,0.064463794,0.010000088,0.013436303,0.015414736,0.34201354,-0.1895974019100197,-0.2162681185516543
0.52,-618333376.0,0.1824233085356925,0.0493962243199348,-0.0503912903368473,-0.0804124176502227,-0.3808187842369079,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18242331,0.049396224,0.01,0.01,0.01,0.01,0.43125525,0.16372643,0.06288887,0.01000008,0.013094749,0.014873733,0.34201354,-0.1935445022491148,-0.5370467477093968
0.53,-618333376.0,0.1794636805181169,0.0345507338643074,-0.0658273920416832,-0.0649409890174865,-0.3657419085502624,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17946368,0.034550734,0.01,0.01,0.01,0.01,0.43125525,0.17723536,0.060016938,0.0100000715,0.012786943,0.014386709,0.34201354,-0.2007565438026043,-0.8463997045609799
0.54,-618333376.0,0.1662834010600792,0.0097485473379492,-0.092020958662033,-0.0288820341229438,-0.3288379907608032,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662834,0.01,0.01,0.01,0.01,0.01,0.43125525,0.18007278,0.054896563,0.010000065,0.01251016,0.013949204,0.34201354,-0.2106640001430291,-1.0861396736833515
0.55,-618333376.0,0.1422505640131064,-0.0169715732336044,-0.1179285496473312,0.0223896503448486,-0.2744158208370209,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14225057,0.01,0.01,0.02238965,0.01,0.01,0.43125525,0.17648038,0.049949918,0.010000058,0.019225864,0.013556004,0.34201354,-0.2224841509446162,-1.2337853581077152
0.56,-618333376.0,0.1156882559748989,-0.0456443279981613,-0.1382608264684677,-0.0446136146783828,-0.2491833865642547,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11568826,0.01,0.01,0.01,0.01,0.01,0.43125525,0.16938077,0.045601916,0.010000053,0.018871622,0.013202511,0.34201354,-0.2347964693244462,-1.2039629941426593
0.5700000000000001,-618333376.0,0.0959653861949995,-0.0702088922262191,-0.1471070498228073,0.0319255217909812,-0.2447942495346069,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095965385,0.01,0.01,0.03192552,0.01,0.01,0.43125525,0.16014965,0.04176513,0.010000047,0.027645161,0.012884329,0.34201354,-0.2460536755449745,-1.0474946115330777
0.5800000000000001,-618333376.0,0.0881180032160446,-0.0842260867357254,-0.1402375102043151,-0.0310348235070705,-0.2161196150273007,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088118,0.01,0.01,0.01,0.01,0.01,0.43125525,0.1506676,0.03837477,0.010000043,0.026676109,0.01259811,0.34201354,-0.2550068846385585,-0.762145362954156
0.5900000000000001,-618333376.0,0.0595140803966766,-0.0846262276172638,-0.1389683187007904,0.0121684893965721,-0.1691111837559687,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05951408,0.01,0.01,0.012168489,0.01,0.01,0.43125525,0.14030197,0.03536903,0.010000039,0.025146225,0.012340332,0.34201354,-0.2608330398271154,-0.4535391134469984
0.6000000000000001,-618333376.0,0.0123790847007528,-0.0727812051773071,-0.1255522072315216,0.0233885087072849,-0.123050985218525,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012379085,0.01,0.01,0.023388509,0.01,0.01,0.43125525,0.12624392,0.03270312,0.010000034,0.024816204,0.01210842,0.34201354,-0.2639619750209545,-0.215251277389297
0.6100000000000001,-618333376.0,-0.0460993888762748,-0.0559780970215797,-0.1106471493840217,0.0006178133189678,-0.0662650149580268,-2408203419648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43125525,0.111388855,0.030332217,0.010000031,0.02347718,0.011899552,0.34201354,-0.2650879232355514,-0.0427041989325214
