time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867678656.0,-0.1309131830930709,-0.0436552092432975,-0.101612314581871,-0.0126891955733299,-0.020695478720058,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.1072649,0.03111742,0.010005916,0.028239958,0.059223935,0.16821857,-0.261397673490568,0.3609195091228009
0.1200000000000001,-867678656.0,-0.117457203567028,-0.0191207285970449,-0.0811038464307785,-0.0222710315138101,-0.0079428294618179,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.095268175,0.028921647,0.010005333,0.026356991,0.054188054,0.16821857,-0.2559777520013332,0.6670876362882596
0.1299999999999999,-867678656.0,-0.0972682833671569,0.0070122573524713,-0.0638602823019027,-0.0388987809419631,-0.0589349892126115,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.085007064,0.02696496,0.010004808,0.024676407,0.049330737,0.16821857,-0.2481594584589112,0.8542821419891236
0.1399999999999999,-867678656.0,-0.0805621519684791,0.0627853572368621,-0.035371970385313,-0.058902196586132,-0.1143939867722872,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06278536,0.01,0.01,0.01,0.01,0.22403225,0.07618697,0.051663842,0.010004335,0.023176549,0.045061614,0.16821857,-0.2390566845249381,0.9384926129605924
0.1499999999999999,-867678656.0,-0.0735123248475634,-0.0081356521695852,-0.012558676302433,-0.0839623883366584,-0.1458149114319794,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.068540595,0.04910959,0.010003909,0.021833643,0.041289702,0.16821857,-0.2298875800718014,0.8788042567380187
0.1599999999999999,-867678656.0,0.0261469064145801,0.0344051718711853,-0.0174229778349399,-0.1033302322030067,-0.180447674314624,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026146905,0.034405172,0.01,0.01,0.01,0.01,0.22403225,0.06254112,0.047114253,0.010003523,0.020631274,0.03795255,0.16821857,-0.2219206999432307,0.7292053344088708
0.1699999999999999,-867678656.0,0.1104756086408972,0.0772985219955444,-0.0166841931641101,-0.1119393557310104,-0.2739997939313041,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11047561,0.07729852,0.01,0.01,0.01,0.01,0.22403225,0.081154026,0.06705042,0.0100031765,0.01955689,0.03500283,0.16821857,-0.2154795653603617,0.5654978343542598
0.1799999999999999,-867678656.0,0.16892614542223,0.0346303693950176,-0.0222519300878047,-0.111897200345993,-0.3945595318863125,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16892615,0.03463037,0.01,0.01,0.01,0.01,0.22403225,0.12176962,0.06491362,0.0100028645,0.018593486,0.03238258,0.16821857,-0.2112009941147404,0.2942877182111162
0.1899999999999999,-867678656.0,0.2352363364759273,0.0528070777654647,-0.0323759913444519,-0.103745549917221,-0.3982505202293396,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23523633,0.052807078,0.01,0.01,0.01,0.01,0.22403225,0.17835541,0.06331211,0.010002582,0.017728833,0.030050538,0.16821857,-0.2103065104316254,-0.0940950166252447
0.1999999999999999,-867678656.0,0.2090661026431292,0.0508636049926281,-0.0472104400396347,-0.0861248522996902,-0.3826158940792084,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20906611,0.050863605,0.01,0.01,0.01,0.01,0.22403225,0.20073174,0.061929956,0.010002328,0.016952239,0.027971629,0.16821857,-0.2138850942116408,-0.569433419798098
0.2099999999999999,-867678656.0,0.1792708559285077,0.0315854959189891,-0.0638987272977829,-0.062848225235939,-0.362659215927124,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17927085,0.031585496,0.01,0.01,0.01,0.01,0.22403225,0.20416877,0.05877971,0.010002099,0.016255507,0.026119137,0.16821857,-0.2219829267464814,-0.9762109350119214
0.2199999999999999,-867678656.0,0.133414092317121,0.0039686048403382,-0.0966538712382316,-0.0255870856344699,-0.3261071741580963,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13341409,0.01,0.01,0.01,0.01,0.01,0.22403225,0.19667211,0.053614825,0.010001893,0.015630087,0.02446631,0.16821857,-0.2330384140984235,-1.1805601824912766
0.2299999999999999,-867678656.0,0.1000855515163016,-0.0291179902851581,-0.1283718943595886,0.0428291708230972,-0.2511768341064453,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10008555,0.01,0.01,0.04282917,0.01,0.01,0.22403225,0.18419369,0.048837975,0.010001707,0.034481592,0.022990085,0.16821857,-0.2450943191647936,-1.1884875001971114
0.24,-867678656.0,0.0873338988453177,-0.058834470808506,-0.1416434496641159,-0.0610780790448188,-0.1613615450130128,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087333895,0.01,0.01,0.01,0.01,0.01,0.22403225,0.17091376,0.04462569,0.010001539,0.03326532,0.021667816,0.16821857,-0.2558234117349226,-0.9457982774018504
0.25,-867678656.0,0.0190643110643417,-0.075494609773159,-0.1476382315158844,-0.0204160958528518,-0.0757194957157574,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019064311,0.01,0.01,0.01,0.01,0.01,0.22403225,0.15393572,0.040904604,0.010001387,0.030833313,0.02048327,0.16821857,-0.2631383039737768,-0.5569754396142731
0.26,-867678656.0,-0.0815196511874678,-0.0728664249181747,-0.1350104957818985,0.0186659060418605,0.0082300668653447,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018665906,0.01,0.01,0.22403225,0.13469188,0.03761247,0.010001251,0.029438239,0.019422052,0.16821857,-0.2665739996179267,-0.1905442734376251
0.27,-867678656.0,-0.1361657083034515,-0.0562822818756103,-0.1150438487529754,0.0114629790186882,0.1114332982514688,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011462979,0.1114333,0.01,0.22403225,0.11849306,0.03469847,0.010001128,0.027656393,0.06580863,0.16821857,-0.2668842285144459,0.0892203612852907
0.28,-867678656.0,-0.1275548785924911,-0.0349658988416194,-0.096246562898159,-0.0031140409409999,-0.029657471486389,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.10481416,0.032108206,0.010001017,0.025845345,0.062522024,0.16821857,-0.2644462835986914,0.3672553897734422
0.29,-867678656.0,-0.1138560473918914,-0.0152404531836509,-0.0795026943087577,-0.0202815253287553,-0.0186742134306055,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.09317189,0.029802887,0.010000916,0.024218857,0.05663422,0.16821857,-0.2593090530487191,0.6158365198958169
0.3,-867678656.0,-0.097089797258377,0.0120574999600648,-0.0637710765004158,-0.0376289561390876,-0.0654069405998883,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120575,0.01,0.01,0.01,0.01,0.22403225,0.083205074,0.027934063,0.010000826,0.02276567,0.051478032,0.16821857,-0.2521147949579806,0.7886809983822836
0.31,-867678656.0,-0.0850869864225387,0.0598633587360382,-0.0391025096178054,-0.0560465678572654,-0.1153911438836872,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05986336,0.01,0.01,0.01,0.01,0.22403225,0.074629724,0.0497935,0.010000745,0.021467373,0.04695292,0.16821857,-0.2436005748362486,0.8864631247025055
0.32,-867678656.0,-0.0608367251989087,-0.0046979133039712,-0.026632647961378,-0.0802513659000396,-0.1416117341838101,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.06718856,0.04738597,0.010000671,0.02030374,0.04295947,0.16821857,-0.2347817589968305,0.8606683527933965
0.33,-867678656.0,0.0397823277937576,0.0351876877248287,-0.0272506810724735,-0.0998850166797638,-0.1890042589292548,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039782327,0.035187688,0.01,0.01,0.01,0.01,0.22403225,0.06184447,0.04571885,0.010000605,0.01926078,0.03942949,0.16821857,-0.2267921700576806,0.7475299426630962
0.3400000000000001,-867678656.0,0.1276460499302863,0.0771375447511673,-0.0241952016949653,-0.1100969016551971,-0.2906825794104654,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12764604,0.077137545,0.01,0.01,0.01,0.01,0.22403225,0.090626694,0.06659271,0.0100005455,0.018328374,0.036313448,0.16821857,-0.2200488045006385,0.5975957315167866
0.3500000000000001,-867678656.0,0.1859814140568006,0.0311568174511194,-0.0235242471098899,-0.1119520664215087,-0.402754545211792,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18598141,0.031156817,0.01,0.01,0.01,0.01,0.22403225,0.1346563,0.06402504,0.010000492,0.017491935,0.033548653,0.16821857,-0.2155690634125172,0.2949880927939382
0.3600000000000001,-867678656.0,0.2371323940382642,0.0509938448667526,-0.0331073142588138,-0.1040345877408981,-0.3958514034748077,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2371324,0.050993845,0.01,0.01,0.01,0.01,0.22403225,0.1874478,0.062336404,0.010000444,0.016740715,0.031089636,0.16821857,-0.2149637380770033,-0.1531370710240475
0.3700000000000001,-867678656.0,0.2072263823448832,0.0475386530160903,-0.0495284497737884,-0.0842365324497222,-0.3792133629322052,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20722638,0.047538653,0.01,0.01,0.01,0.01,0.22403225,0.20555082,0.060717937,0.0100004,0.016064903,0.028896464,0.16821857,-0.2194226353176004,-0.6712052554091851
0.3799999999999999,-867678656.0,0.1726915264921812,0.0257666893303394,-0.0687532052397728,-0.0585863441228866,-0.3576302528381347,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17269152,0.02576669,0.01,0.01,0.01,0.01,0.22403225,0.20459548,0.057071164,0.010000361,0.015458856,0.026945341,0.16821857,-0.2285193091840791,-1.0709894597207554
0.3899999999999999,-867678656.0,0.1265737166060244,-0.0049631679430603,-0.1046053916215896,-0.0126747861504554,-0.3130791783332824,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12657371,0.01,0.01,0.01,0.01,0.01,0.22403225,0.19578163,0.05203496,0.010000326,0.0149143115,0.025204502,0.16821857,-0.2403239149888958,-1.2399581880839976
0.3999999999999999,-867678656.0,0.0955357688426206,-0.039922896772623,-0.1296379417181015,0.0549343265593051,-0.2343463450670242,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09553577,0.01,0.01,0.054934327,0.01,0.01,0.22403225,0.18247376,0.047447372,0.010000293,0.042931747,0.02364984,0.16821857,-0.2527660306845509,-1.2061942681558273
0.4099999999999999,-867678656.0,0.0713779954712879,-0.0695937350392341,-0.1511144042015075,-0.0834010243415832,-0.1271935122481146,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07137799,0.01,0.01,0.01,0.01,0.01,0.22403225,0.16824658,0.04340381,0.010000264,0.04104478,0.022259481,0.16821857,-0.2632738716762903,-0.8826505192113597
0.4199999999999999,-867678656.0,-0.0103930344792256,-0.0829909518361091,-0.1519751548767089,-0.0296984408050775,-0.0440044134321725,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.1491357,0.039825525,0.010000238,0.037738055,0.021013288,0.16821857,-0.2694834260321683,-0.4071732216519265
0.4299999999999999,-867678656.0,-0.114574145306898,-0.0738657563924789,-0.1323268115520477,-0.0014567822217941,0.040024245786459,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040024247,0.01,0.22403225,0.13055596,0.036659423,0.010000215,0.034808464,0.028298821,0.16821857,-0.2709835031646498,0.038780245172908
0.4399999999999999,-867678656.0,-0.1327961832284927,-0.0499301962554454,-0.1071565374732017,0.0034466348588466,0.0813706194005821,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08137062,0.01,0.22403225,0.11503515,0.033854928,0.0100001935,0.03221049,0.052065704,0.16821857,-0.268740672231459,0.3575685914599285
0.4499999999999999,-867678656.0,-0.1175791099667549,-0.0221526566892862,-0.0842438787221908,-0.0112298857420682,0.0050395493132057,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.10189702,0.03136038,0.010000175,0.029897328,0.050622344,0.16821857,-0.2639149572266501,0.5716430153048088
0.4599999999999999,-867678656.0,-0.0982927158474922,0.0009961668401956,-0.0689111948013305,-0.0284643620252609,-0.0272448655184928,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.09068552,0.029137988,0.010000157,0.027834702,0.0461941,0.16821857,-0.2574122945712482,0.7004299721266534
0.47,-867678656.0,-0.0843216031789779,0.0436898507177829,-0.0474491603672504,-0.043363057076931,-0.0834935353693737,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04368985,0.01,0.01,0.01,0.01,0.22403225,0.081058435,0.038729627,0.010000142,0.02599394,0.042286277,0.16821857,-0.2499408526408345,0.7735968649371654
0.48,-867678656.0,-0.0815430134534835,0.0091829542070627,-0.0284963026642799,-0.0626509487628936,-0.1277788809678289,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.072753,0.03707499,0.010000128,0.024350831,0.038832948,0.16821857,-0.242137574236511,0.7757596664397476
0.49,-867678656.0,-0.0262197458580873,0.0546510331332683,-0.033002208918333,-0.0802867412567138,-0.1447863004558334,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054651033,0.01,0.01,0.01,0.01,0.22403225,0.06555719,0.048662726,0.010000115,0.022883736,0.035777114,0.16821857,-0.2344995707429495,0.7483542303834723
0.5,-867678656.0,0.0668327476223621,0.0249909237027168,-0.032397024333477,-0.0932456851005554,-0.2157863264062887,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06683275,0.024990924,0.01,0.01,0.01,0.01,0.22403225,0.06309845,0.04786626,0.010000104,0.02156823,0.033058222,0.16821857,-0.2274672524518444,0.6647659918739129
0.51,-867678656.0,0.1492776139570621,0.0577519461512565,-0.0301336534321308,-0.100643441081047,-0.3282973688675311,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14927761,0.057751946,0.01,0.01,0.01,0.01,0.22403225,0.10378806,0.05429948,0.010000094,0.020395556,0.030652268,0.16821857,-0.221500534199223,0.5273774594684968
0.52,-867678656.0,0.2116953485917657,0.0478874444961547,-0.029009573161602,-0.1021121889352798,-0.3997552990913391,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21169534,0.047887444,0.01,0.01,0.01,0.01,0.22403225,0.1539665,0.054021247,0.0100000845,0.019345954,0.028512392,0.16821857,-0.2175850713027586,0.2506223819620292
0.53,-867678656.0,0.229013534982601,0.0557454265654087,-0.0370980352163314,-0.0955137908458709,-0.3928480148315429,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22901353,0.055745427,0.01,0.01,0.01,0.01,0.22403225,0.19565117,0.055139136,0.010000076,0.018404394,0.026603445,0.16821857,-0.2173315608938632,-0.1845248483833436
0.54,-867678656.0,0.1997757525094982,0.0393378436565399,-0.0521674789488315,-0.0777985304594039,-0.3765207231044769,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19977576,0.039337844,0.01,0.01,0.01,0.01,0.22403225,0.20902409,0.053623557,0.010000069,0.017558075,0.024896024,0.16821857,-0.2220711500879391,-0.6943385445668212
0.55,-867678656.0,0.159895536017446,0.0181137006729841,-0.0718792155385017,-0.0542666427791118,-0.3552819192409515,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989554,0.0181137,0.01,0.01,0.01,0.01,0.22403225,0.2048703,0.049968205,0.010000062,0.016799835,0.023373269,0.16821857,-0.2313056874097472,-1.076349133236845
0.56,-867678656.0,0.1188436295526376,-0.0116490814834833,-0.1080171018838882,-0.0052292831242084,-0.3079374432563782,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11884363,0.01,0.01,0.01,0.01,0.01,0.22403225,0.1944901,0.045715783,0.010000056,0.016119005,0.022011455,0.16821857,-0.2430791463096951,-1.2297618635477312
0.5700000000000001,-867678656.0,0.0961928827898049,-0.046480905264616,-0.1368457973003387,0.0586831048130989,-0.2068941718913396,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619288,0.01,0.01,0.058683105,0.01,0.01,0.22403225,0.18097137,0.041875884,0.01000005,0.045940936,0.020793319,0.16821857,-0.2553520391324655,-1.1810760950512578
0.5800000000000001,-867678656.0,0.0451330305871987,-0.0755835846066474,-0.1530885696411132,-0.0814010053873062,-0.0896186407522044,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045133032,0.01,0.01,0.01,0.01,0.01,0.22403225,0.16471072,0.038479745,0.010000045,0.043768167,0.01970201,0.16821857,-0.2654847286379865,-0.8336200666188526
0.5900000000000001,-867678656.0,-0.0534089455136457,-0.0871062576770782,-0.1511198282241821,-0.0280576199293136,-0.0020809396530862,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.1438976,0.03546552,0.010000041,0.04014824,0.01872238,0.16821857,-0.2710617138528036,-0.3311978754795485
0.6000000000000001,-867678656.0,-0.1419867873191833,-0.0749561935663223,-0.1295384615659713,-0.0026487801223993,0.087863842035412,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08786384,0.01,0.22403225,0.12619568,0.03279161,0.010000037,0.036946274,0.050571352,0.16821857,-0.2716580913354776,0.1454013127797005
0.6100000000000001,-867678656.0,-0.1303508579730987,-0.0479504242539405,-0.1027460768818855,-0.0002764146775007,0.0046754930132145,-3636231667712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22403225,0.11135644,0.0304162,0.010000033,0.034109045,0.049362462,0.16821857,-0.2679944431580979,0.5335998903457565
