time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1053280768.0,-0.1163804903626442,-0.0358607806265354,-0.0933372303843498,-0.0083783771842718,0.0386649155873379,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038664915,0.01,0.16501202,0.11577248,0.033651005,0.010007497,0.03814115,0.056830056,0.31575307,-0.2588537821368403,0.761124277408191
0.1200000000000001,-1053280768.0,-0.0893788188695907,-0.0029111141338944,-0.0683111399412155,-0.0274062380194664,-0.045395159051201,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.10254378,0.031181905,0.01000676,0.035170835,0.051928382,0.31575307,-0.2501546233767087,0.9283895609823808
0.1299999999999999,-1053280768.0,-0.0625789016485214,0.0554724670946598,-0.0346177108585834,-0.0474453978240489,-0.1216093423157011,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055472467,0.01,0.01,0.01,0.01,0.16501202,0.09125351,0.047524825,0.010006095,0.032529883,0.04734879,0.31575307,-0.2407203900516717,0.9357863224171844
0.1399999999999999,-1053280768.0,-0.0393512372362899,0.0115348137915134,-0.015750478953123,-0.0717245042324066,-0.1565952074249409,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011534814,0.01,0.01,0.01,0.01,0.16501202,0.081557065,0.04524387,0.010005495,0.030178923,0.043308683,0.31575307,-0.2319175575309114,0.8224273691852692
0.1499999999999999,-1053280768.0,0.0754496709630654,0.0605760402977466,-0.0233579613268375,-0.0886345729231834,-0.2070047256498248,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07544967,0.06057604,0.01,0.01,0.01,0.01,0.16501202,0.07637838,0.055078328,0.0100049535,0.028084924,0.039739046,0.31575307,-0.224565052975759,0.667295415270185
0.1599999999999999,-1053280768.0,0.1711039150262108,0.0425054207444191,-0.0228568501770496,-0.0962353870272636,-0.3302909053682437,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110391,0.04250542,0.01,0.01,0.01,0.01,0.16501202,0.11982912,0.054413997,0.010004466,0.026221707,0.03658589,0.31575307,-0.2189113265037276,0.4692490220790265
0.1699999999999999,-1053280768.0,0.2519300265602103,0.0633412301540374,-0.0283842124044895,-0.0960673838853836,-0.4001525342464447,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25193003,0.06334123,0.01,0.01,0.01,0.01,0.16501202,0.18018168,0.060181435,0.010004028,0.024558501,0.033789005,0.31575307,-0.2157790784382723,0.1605047262717472
0.1799999999999999,-1053280768.0,0.2457388165793467,0.046064592897892,-0.0396126806735992,-0.0874994546175003,-0.3896058201789856,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24573882,0.046064593,0.01,0.01,0.01,0.01,0.16501202,0.21902369,0.05908179,0.010003631,0.023072159,0.031303614,0.31575307,-0.2166238837628888,-0.3110442183476416
0.1899999999999999,-1053280768.0,0.1922750188674182,0.0367338955402374,-0.0558003410696983,-0.0683958753943443,-0.3705399930477142,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227502,0.036733896,0.01,0.01,0.01,0.01,0.16501202,0.22418258,0.0567205,0.010003274,0.021740962,0.029088704,0.31575307,-0.2226514480097881,-0.8208386853971804
0.1999999999999999,-1053280768.0,0.1377437913409118,0.0150208324193954,-0.0798365026712417,-0.0437187030911445,-0.3473487794399261,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13774379,0.015020832,0.01,0.01,0.01,0.01,0.16501202,0.21461533,0.052336384,0.010002952,0.020551078,0.027117923,0.31575307,-0.2327755936684642,-1.1301929773176689
0.2099999999999999,-1053280768.0,0.1049506413190479,-0.0181274320930242,-0.1158767342567443,0.0185286179184913,-0.2872040569782257,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104950644,0.01,0.01,0.018528618,0.01,0.01,0.16501202,0.19969669,0.04775995,0.0100026615,0.020266794,0.02535819,0.31575307,-0.2446023917109351,-1.197998970789112
0.2199999999999999,-1053280768.0,0.0736492724164564,-0.0507284700870513,-0.1378547549247741,0.0531797632575035,-0.1083972647894018,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07364927,0.01,0.01,0.053179763,0.01,0.01,0.16501202,0.18363191,0.04367984,0.0100024,0.043089036,0.023787105,0.31575307,-0.256137829536449,-1.0778232547891289
0.2299999999999999,-1053280768.0,-0.0434791576920343,-0.0744511112570762,-0.1507890820503235,-0.0522857047617435,0.0130080051093935,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013008005,0.01,0.16501202,0.16058913,0.04007556,0.010002164,0.040979862,0.022508057,0.31575307,-0.2650586341977518,-0.7049504878668017
0.24,-1053280768.0,-0.140748530626297,-0.0801951140165329,-0.1442982852458953,-0.0168920904397964,0.1333278342039033,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13332783,0.01,0.16501202,0.14011598,0.036886595,0.010001952,0.037687838,0.07832706,0.31575307,-0.2693672553287105,-0.179979813720302
0.25,-1053280768.0,-0.1321797370910644,-0.0648767799139022,-0.1218563616275787,0.004753615707159,-0.0065407817255686,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.12304231,0.03405449,0.01000176,0.034765627,0.07337305,0.31575307,-0.2678531305803219,0.4171180805659065
0.26,-1053280768.0,-0.1178212314844131,-0.0325741320848465,-0.0908915475010871,-0.0070398207753896,-0.0115195778900926,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.10870084,0.03154059,0.010001587,0.032172877,0.067001216,0.31575307,-0.2610477837902193,0.8653316733358013
0.27,-1053280768.0,-0.0886004194617271,0.0017812866717576,-0.0646402537822723,-0.0314866974949836,-0.0856436891719398,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.09652767,0.029303351,0.01000143,0.029866358,0.06056533,0.31575307,-0.2511339257394406,1.0623355231838505
0.28,-1053280768.0,-0.0601049289107322,0.0784694850444793,-0.0225641317665576,-0.0570668987929821,-0.1425258148901399,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078469485,0.01,0.01,0.01,0.01,0.16501202,0.08610099,0.06335152,0.01000129,0.027809102,0.054930795,0.31575307,-0.2402914917504615,1.0749328493146817
0.29,-1053280768.0,0.0401064067124954,-0.0105471136048436,0.0034384429454803,-0.0862335860729217,-0.1730970044640828,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04010641,0.01,0.01,0.01,0.01,0.01,0.16501202,0.078533806,0.05976028,0.010001163,0.02597425,0.049988274,0.31575307,-0.2303983738627412,0.8945108274588826
0.3,-1053280768.0,0.1397167680959687,0.0393654629588127,-0.0149205178022384,-0.1047596335411071,-0.2787116615351485,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13971677,0.039365463,0.01,0.01,0.01,0.01,0.16501202,0.10236991,0.05704536,0.010001048,0.02433549,0.045638375,0.31575307,-0.2230248811787225,0.6028056054850233
0.31,-1053280768.0,0.2122112717824963,0.0780789330601692,-0.0223142430186271,-0.1077670603990554,-0.4061729609966278,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21221127,0.07807893,0.01,0.01,0.01,0.01,0.16501202,0.15234396,0.07055678,0.010000945,0.022871789,0.041803855,0.31575307,-0.2189295218470695,0.2393178836725794
0.32,-1053280768.0,0.2682304323728183,0.0438262894749641,-0.0356989540159702,-0.0975661277770996,-0.3943904638290405,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26823044,0.04382629,0.01,0.01,0.01,0.01,0.16501202,0.2117093,0.06876992,0.010000852,0.021561094,0.038409468,0.31575307,-0.2190996815742674,-0.2337704287841567
0.33,-1053280768.0,0.2089953781326481,0.0408612228929996,-0.0536299608647823,-0.0760321915149688,-0.3739307820796966,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20899537,0.040861223,0.01,0.01,0.01,0.01,0.16501202,0.2244335,0.06562683,0.010000768,0.02038794,0.035402592,0.31575307,-0.2244203129485298,-0.7605281836159726
0.3400000000000001,-1053280768.0,0.1557435362618732,0.0216133091598749,-0.0753864720463752,-0.050699595361948,-0.3507595658302307,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15574354,0.02161331,0.01,0.01,0.01,0.01,0.16501202,0.21795616,0.06086841,0.010000693,0.019338697,0.032738313,0.31575307,-0.2341936484139242,-1.1156615717804843
0.3500000000000001,-1053280768.0,0.1089939481009313,-0.0113863721489906,-0.1113215237855911,0.0034470409154891,-0.2985207438468933,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10899395,0.01,0.01,0.01,0.01,0.01,0.16501202,0.2039977,0.055321943,0.010000625,0.018397672,0.03036825,0.31575307,-0.246042959746319,-1.2118423152031472
0.3600000000000001,-1053280768.0,0.0956899205591728,-0.0445718690752983,-0.1332561373710632,0.0645298808813095,-0.1491995234216177,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09568992,0.01,0.01,0.06452988,0.01,0.01,0.16501202,0.1883723,0.050339133,0.010000563,0.050572876,0.028258992,0.31575307,-0.2578208249201687,-1.1048722839495035
0.3700000000000001,-1053280768.0,0.003139085426259,-0.0696458220481872,-0.1527387797832489,-0.0776259750127792,-0.02510015707164,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.16730428,0.045954272,0.010000508,0.047984783,0.026377684,0.31575307,-0.2669120695531141,-0.7086551223815746
0.3799999999999999,-1053280768.0,-0.1308698836643638,-0.0764447748661041,-0.1459751725196838,-0.0266561266034841,0.0867983174420878,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08679832,0.01,0.16501202,0.1456005,0.0420803,0.010000458,0.043872237,0.052824747,0.31575307,-0.2710771772183929,-0.1772912156031908
0.3899999999999999,-1053280768.0,-0.130246877670288,-0.060808140784502,-0.1217770427465438,-0.0069426074624061,0.062737806759478,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06273781,0.01,0.16501202,0.12764673,0.038661066,0.010000413,0.040246468,0.057237398,0.31575307,-0.2698506014936682,0.3630429204746619
0.3999999999999999,-1053280768.0,-0.1165051758289337,-0.0306893251836299,-0.092682309448719,-0.0092632677406072,0.0410197763436278,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041019775,0.01,0.16501202,0.112588145,0.035631817,0.010000372,0.037037358,0.060451932,0.31575307,-0.2639659956057424,0.7445609946863536
0.4099999999999999,-1053280768.0,-0.0904923528432846,2.21841037273407e-06,-0.0692509487271308,-0.0270025320351123,-0.0569517967713907,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.0998352,0.032942392,0.010000336,0.034190696,0.055123627,0.31575307,-0.2554684261543571,0.908277042992238
0.4199999999999999,-1053280768.0,-0.0661212727427482,0.0598983988165855,-0.0364921353757381,-0.0463846325874328,-0.1263683529466401,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0598984,0.01,0.01,0.01,0.01,0.16501202,0.08893611,0.051216494,0.010000302,0.031658683,0.050158203,0.31575307,-0.2461980324146958,0.9218526175707552
0.4299999999999999,-1053280768.0,-0.0076228578170428,0.0097462367266416,-0.0137677378952503,-0.0700048804283142,-0.1523969143494319,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.07956219,0.04850385,0.010000273,0.029403511,0.04578519,0.31575307,-0.2375400294410475,0.8090632703844505
0.4399999999999999,-1053280768.0,0.1049248678308333,0.0579793192446231,-0.0135483779013156,-0.086419403553009,-0.2310561434754856,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104924865,0.05797932,0.01,0.01,0.01,0.01,0.16501202,0.086891696,0.054504547,0.010000246,0.027396556,0.041932836,0.31575307,-0.2303130111691302,0.6478122556469269
0.4499999999999999,-1053280768.0,0.1822755721086402,0.0529159419238567,-0.0273870714008808,-0.0936721861362457,-0.3664963895455397,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18227558,0.052915942,0.01,0.01,0.01,0.01,0.16501202,0.1297138,0.054983415,0.010000221,0.025604872,0.038524028,0.31575307,-0.2250541894556884,0.4158808415465602
0.4599999999999999,-1053280768.0,0.2679682914830842,0.0633520036935806,-0.0346024967730045,-0.0920936837792396,-0.3937635719776153,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2679683,0.063352,0.01,0.01,0.01,0.01,0.16501202,0.19691935,0.060424022,0.0100002,0.02400708,0.035508413,0.31575307,-0.2226580128915145,0.0703001440582335
0.47,-1053280768.0,0.2260079622004732,0.0420493856072425,-0.0457494556903839,-0.0813236832618713,-0.381642997264862,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22600797,0.042049386,0.01,0.01,0.01,0.01,0.16501202,0.21954767,0.058838595,0.01000018,0.022578564,0.032831173,0.31575307,-0.2246243998106611,-0.4325700923932893
0.48,-1053280768.0,0.1792837141528178,0.0294657051563262,-0.0622504130005836,-0.0601999163627624,-0.3618550300598144,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17928371,0.029465705,0.01,0.01,0.01,0.01,0.16501202,0.21875963,0.055735666,0.010000163,0.02129986,0.030449625,0.31575307,-0.2317111584989665,-0.9044439103810014
0.49,-1053280768.0,0.1264505140962763,0.0063548823818564,-0.09029570966959,-0.0316356122493743,-0.334358274936676,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12645051,0.01,0.01,0.01,0.01,0.01,0.16501202,0.2079235,0.050903063,0.010000147,0.020155834,0.028330898,0.31575307,-0.2422056716198969,-1.1263242993213425
0.5,-1053280768.0,0.1023733070854322,-0.0270196795463562,-0.126548945903778,0.0358622595667839,-0.2285218222232155,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10237331,0.01,0.01,0.03586226,0.01,0.01,0.16501202,0.19314025,0.046450667,0.010000132,0.031001018,0.026441706,0.31575307,-0.2535510044716597,-1.102849517575817
0.51,-1053280768.0,0.0357513093154271,-0.0564114786684513,-0.1424439549446106,-0.0287229344248771,-0.0622092270363901,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03575131,0.01,0.01,0.01,0.01,0.01,0.16501202,0.17444235,0.0425225,0.010000119,0.029562226,0.024754502,0.31575307,-0.2633356814868951,-0.8498991777857964
0.52,-1053280768.0,-0.0935109454021838,-0.0718388259410858,-0.1462666392326355,0.0206963308155536,0.0559185532654641,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02069633,0.055918552,0.01,0.16501202,0.1519105,0.03904917,0.010000108,0.028510107,0.03720353,0.31575307,-0.2699610870399276,-0.5063124086252848
0.53,-1053280768.0,-0.134322240948677,-0.0698335021734237,-0.1336677074432373,0.0289710871875286,0.0887525317529072,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028971087,0.08875253,0.01,0.16501202,0.13286078,0.0359709,0.010000097,0.028778573,0.060539916,0.31575307,-0.2729093751250671,-0.1209269728464862
0.54,-1053280768.0,-0.1295139640569687,-0.0543100908398628,-0.1141747161746025,0.0020951591432094,0.0422018815331586,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04220188,0.01,0.16501202,0.11693562,0.0332388,0.010000087,0.02706825,0.06264172,0.31575307,-0.2718367234762995,0.2847369605727807
0.55,-1053280768.0,-0.1178070306777954,-0.0295584443956613,-0.0913475453853607,-0.0114948116242885,-0.0230138521297656,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.10350791,0.030812204,0.010000079,0.025313213,0.057756916,0.31575307,-0.267065782709922,0.6123333502308007
0.56,-1053280768.0,-0.0982127785682678,-0.0054385410621762,-0.0727491229772567,-0.0303794406354427,-0.0921491675801596,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16501202,0.09208557,0.028653119,0.010000071,0.023746362,0.052472774,0.31575307,-0.2598100553790284,0.7972773144914398
0.5700000000000001,-1053280768.0,-0.0551673720601029,0.0419189445674419,-0.0469791591167449,-0.0482940599322319,-0.1277958849480076,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041918945,0.01,0.01,0.01,0.01,0.16501202,0.082272604,0.037577216,0.010000064,0.022343287,0.047822494,0.31575307,-0.2513365693442832,0.8709497520844798
0.5800000000000001,-1053280768.0,0.0795618524862998,0.0141201764345169,-0.0222903713583946,-0.0728769153356552,-0.1910985603843891,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07956185,0.014120176,0.01,0.01,0.01,0.01,0.16501202,0.07807475,0.036048822,0.0100000575,0.02108793,0.043726522,0.31575307,-0.24270373145007,0.8459807882211964
0.5900000000000001,-1053280768.0,0.1852348727759888,0.0679071024060249,-0.0243569873273372,-0.0924221873283386,-0.3276763428694018,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523487,0.0679071,0.01,0.01,0.01,0.01,0.16501202,0.1285381,0.057726473,0.010000052,0.019966893,0.040120468,0.31575307,-0.2347649768241787,0.7164150241019306
0.6000000000000001,-1053280768.0,0.2602343254799794,0.0132422363385558,-0.0311131589114666,-0.10342738032341,-0.3941460847854614,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26023433,0.013242236,0.01,0.01,0.01,0.01,0.16501202,0.1895243,0.054057237,0.010000047,0.018962119,0.03692785,0.31575307,-0.2295171857585483,0.3150698517068069
0.6100000000000001,-1053280768.0,0.2519595949216354,0.0388356819748878,-0.0228354595601558,-0.0991314575076103,-0.3897007405757904,-2507058970624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2519596,0.038835682,0.01,0.01,0.01,0.01,0.16501202,0.22744738,0.052174207,0.010000043,0.018060619,0.034094468,0.31575307,-0.2296339505614141,-0.3125083988029051
