time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-758774784.0,0.2090705207348899,0.064739316701889,-0.0328402668237686,-0.1045480072498321,-0.4026500880718231,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20907052,0.06473932,0.01,0.01,0.01,0.01,0.28353766,0.16938053,0.06810392,0.010003057,0.016933791,0.02526523,0.16787642,-0.1881178041187726,-0.2188472733058274
0.1699999999999999,-758774784.0,0.1998335043237107,0.0553299039602279,-0.046381726861,-0.0858459919691085,-0.3852065801620483,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998335,0.055329904,0.01,0.01,0.01,0.01,0.28353766,0.19132738,0.066779256,0.010002756,0.016238144,0.023700545,0.16787642,-0.1926590427826321,-0.6353889716860522
0.1799999999999999,-758774784.0,0.1779794750148268,0.0369949303567409,-0.0646881461143493,-0.0653645992279052,-0.3663641512393951,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17797947,0.03699493,0.01,0.01,0.01,0.01,0.28353766,0.1960946,0.06366063,0.010002485,0.01561364,0.022302328,0.16787642,-0.2010725137916736,-0.9803412841560628
0.1899999999999999,-758774784.0,0.1431532034001031,0.0067349970340728,-0.0965999662876129,-0.0201344452798366,-0.3212321102619171,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1431532,0.01,0.01,0.01,0.01,0.01,0.28353766,0.19095273,0.058013223,0.01000224,0.015052571,0.021051284,0.16787642,-0.2120772448634524,-1.1733262008831038
0.1999999999999999,-758774784.0,0.111640184192685,-0.0228600241243839,-0.1249692067503929,0.0388073176145553,-0.2544504106044769,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111640185,0.01,0.01,0.038807318,0.01,0.01,0.28353766,0.1812225,0.052694645,0.01000202,0.03150487,0.019932192,0.16787642,-0.2242381732553653,-1.2176794503136723
0.2099999999999999,-758774784.0,0.0950650978433515,-0.0504003278911113,-0.1418115496635437,-0.0647794604301452,-0.225996507722347,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095065095,0.01,0.01,0.01,0.01,0.01,0.28353766,0.16964902,0.04802317,0.0100018205,0.030427558,0.018929312,0.16787642,-0.2355104165848266,-1.0194749017265998
0.2199999999999999,-758774784.0,0.0675948150541954,-0.0675879120826721,-0.1330548375844955,-0.0222760904580354,-0.1463412876720136,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06759482,0.01,0.01,0.01,0.01,0.01,0.28353766,0.15749627,0.043904483,0.010001642,0.028307557,0.018029297,0.16787642,-0.2437937710515162,-0.6707590430425194
0.2299999999999999,-758774784.0,-0.00120437451855,-0.0675653219223022,-0.1303673684597015,0.0243584662675857,-0.0833547561159548,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024358466,0.01,0.01,0.28353766,0.14064209,0.040265426,0.01000148,0.02767654,0.017221412,0.16787642,-0.2486069527590467,-0.3477511448978718
0.24,-758774784.0,-0.0880096422371162,-0.0545836612582206,-0.1127631068229675,0.0078060925006866,-0.006749485958342,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.12344319,0.03704601,0.010001334,0.026075192,0.016496465,0.16787642,-0.250622740347702,-0.1008456830087031
0.25,-758774784.0,-0.1319805383682251,-0.0368232727050781,-0.098566710948944,-0.0017350278794765,0.0863245792861058,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08632458,0.01,0.28353766,0.109003104,0.034193445,0.010001203,0.024425372,0.050648592,0.16787642,-0.2506329763521739,0.069947460490665
0.26,-758774784.0,-0.1240012720227241,-0.0192690305411815,-0.0856890678405761,-0.0148546453565359,-0.0312696527949585,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.096765906,0.031661138,0.010001085,0.022951925,0.049219593,0.16787642,-0.2489126493697832,0.2620275215573797
0.27,-758774784.0,-0.1149059385061264,-0.0060943579301238,-0.0745050534605979,-0.0284861233085393,-0.0084114370356918,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.08624995,0.029398834,0.010000978,0.021628767,0.044997934,0.16787642,-0.2450405395614355,0.4719587687505664
0.28,-758774784.0,-0.1042040735483169,0.0151785854250192,-0.0649996176362037,-0.0430474728345871,-0.0404216282497329,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015178585,0.01,0.01,0.01,0.01,0.28353766,0.07722289,0.027822677,0.010000881,0.020445893,0.041224886,0.16787642,-0.2392446458437097,0.6519899585542293
0.29,-758774784.0,-0.0961295068264007,0.0477432273328304,-0.0466502606868743,-0.0574779622256755,-0.0884092454476968,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047743227,0.01,0.01,0.01,0.01,0.28353766,0.06943915,0.041207902,0.010000794,0.01938871,0.037896574,0.16787642,-0.2319248717932786,0.7815358449020575
0.3,-758774784.0,-0.0925888940691948,0.0072967722080647,-0.0368682108819484,-0.07992684841156,-0.1261800085876543,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.06267237,0.039137047,0.010000716,0.018440913,0.034946337,0.16787642,-0.2238863497242861,0.8065032534577568
0.31,-758774784.0,-0.0457849796215848,0.0485888868570327,-0.0217297151684761,-0.0999070107936859,-0.1442966298052587,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048588887,0.01,0.01,0.01,0.01,0.28353766,0.056764625,0.045207936,0.010000645,0.017590638,0.03232631,0.16787642,-0.2160244969851989,0.7640266210158357
0.32,-758774784.0,0.0333949295545981,0.0469239354133605,-0.0151682868599891,-0.1131757348775863,-0.2021329542981168,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03339493,0.046923935,0.01,0.01,0.01,0.01,0.28353766,0.052333005,0.046620984,0.010000582,0.016825395,0.02998905,0.16787642,-0.2088448113512025,0.6829539312132202
0.33,-758774784.0,0.1116233959766693,0.0677796453237533,-0.015807494521141,-0.1191716790199279,-0.293559747740288,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1116234,0.067779645,0.01,0.01,0.01,0.01,0.28353766,0.07886028,0.060579505,0.010000524,0.016141968,0.02791936,0.16787642,-0.2025764198911431,0.5695047173176823
0.3400000000000001,-758774784.0,0.1532169881649688,0.0430697314441204,-0.0188335999846458,-0.1196448355913162,-0.4027324879681821,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15321699,0.04306973,0.01,0.01,0.01,0.01,0.28353766,0.11302345,0.05960753,0.010000473,0.015528322,0.026074367,0.16787642,-0.1980647941394097,0.3310886646745283
0.3500000000000001,-758774784.0,0.2173196118869066,0.05971060693264,-0.0269792154431343,-0.1128201335668563,-0.406311571598053,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21731961,0.059710607,0.01,0.01,0.01,0.01,0.28353766,0.16571632,0.05959906,0.010000426,0.0149764735,0.02442576,0.16787642,-0.1966744945043506,-0.0351739652509248
0.3600000000000001,-758774784.0,0.2054721593793565,0.0552849099040031,-0.0408456400036811,-0.0961878597736358,-0.3924587368965149,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20547216,0.05528491,0.01,0.01,0.01,0.01,0.28353766,0.19093765,0.059181277,0.010000384,0.014480165,0.022951584,0.16787642,-0.1995924666809208,-0.5042876712286967
0.3700000000000001,-758774784.0,0.1917077817343342,0.0370058342814445,-0.0573548153042793,-0.0720348358154296,-0.3721959888935089,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19170777,0.037005834,0.01,0.01,0.01,0.01,0.28353766,0.20057462,0.056998055,0.010000346,0.0140337385,0.02163241,0.16787642,-0.2072005441966415,-0.9424314834449324
0.3799999999999999,-758774784.0,0.1549263368513946,0.0101430919021368,-0.0883506163954734,-0.0388282537460327,-0.3398304581642151,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15492633,0.010143092,0.01,0.01,0.01,0.01,0.28353766,0.19654681,0.052157007,0.010000313,0.013632384,0.020451954,0.16787642,-0.2182901382998998,-1.2121687967716936
0.3899999999999999,-758774784.0,0.1183553390240125,-0.0233055334538221,-0.1228891462087631,0.0337892174720764,-0.2621942460536957,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11835534,0.01,0.01,0.033789217,0.01,0.01,0.28353766,0.1872099,0.04754853,0.010000282,0.02765993,0.019394498,0.16787642,-0.2310861770909595,-1.299331284469988
0.3999999999999999,-758774784.0,0.0947854828636394,-0.0563241206109523,-0.147226333618164,-0.0573922544717788,-0.2289699614048004,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09478548,0.01,0.01,0.01,0.01,0.01,0.28353766,0.17494337,0.043486606,0.010000254,0.026880896,0.018446617,0.16787642,-0.2433671155275318,-1.136332180131838
0.4099999999999999,-758774784.0,0.0735995134540774,-0.0790847539901733,-0.1502916812896728,-0.0090757310390472,-0.1492168388233395,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07359951,0.01,0.01,0.01,0.01,0.01,0.28353766,0.16235468,0.0398963,0.010000229,0.025143567,0.01759588,0.16787642,-0.2529927433931883,-0.8211994911509323
0.4199999999999999,-758774784.0,0.0080807845036375,-0.0837454199790954,-0.1415706276893615,0.044925283640623,-0.0833883541930213,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044925284,0.01,0.01,0.28353766,0.14512579,0.036719613,0.0100002065,0.038510777,0.016832728,0.16787642,-0.2593982516426446,-0.4969740570494838
0.4299999999999999,-758774784.0,-0.0776439618991652,-0.0741621404886245,-0.1284496784210205,-0.0353550352156162,-0.0074052022045884,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.12714526,0.03389736,0.010000186,0.037343938,0.016146502,0.16787642,-0.262299297943359,-0.1370735205662725
0.4399999999999999,-758774784.0,-0.1374540328979492,-0.0547324419021606,-0.10965047031641,-0.0254727788269519,0.0800591462490249,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08005915,0.01,0.28353766,0.11212401,0.03139599,0.010000167,0.03445746,0.046356473,0.16787642,-0.261760451433752,0.1949780680067649
0.4499999999999999,-758774784.0,-0.1269444972276687,-0.0304792337119579,-0.0896732881665229,-0.0231431722640991,-0.020779119860478,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.099420294,0.029171728,0.010000152,0.0318956,0.045427375,0.16787642,-0.2581270735766386,0.4940291110631463
0.4599999999999999,-758774784.0,-0.1102909371256828,-0.0090144835412502,-0.0734381005167961,-0.031903501600027,-0.000897281761416,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.08856631,0.02718792,0.010000137,0.029614475,0.04186447,0.16787642,-0.251829017853472,0.7207210665589942
0.47,-758774784.0,-0.0917518809437751,0.0273575857281684,-0.0526424571871757,-0.0453204698860645,-0.0389313567485237,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027357586,0.01,0.01,0.01,0.01,0.28353766,0.079243936,0.027228205,0.010000123,0.0275826,0.03846268,0.16787642,-0.2437887044354404,0.8582649294058653
0.48,-758774784.0,-0.0816035792231559,0.0584807991981506,-0.0333952121436595,-0.0663847178220748,-0.093217447964574,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0584808,0.01,0.01,0.01,0.01,0.28353766,0.07120063,0.04876036,0.010000111,0.02577228,0.03545219,0.16787642,-0.2347383835314679,0.927464605911946
0.49,-758774784.0,-0.0809589549899101,-0.0001243730075657,-0.0264662392437458,-0.0879591032862663,-0.136504897987439,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28353766,0.06420753,0.046419233,0.010000099,0.024154145,0.032777086,0.16787642,-0.2257079600832903,0.8668054479693277
0.5,-758774784.0,-0.0458328560504581,0.0405343770980834,-0.0168872028589248,-0.1044557094573974,-0.156907765663224,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040534377,0.01,0.01,0.01,0.01,0.28353766,0.058099017,0.045262218,0.01000009,0.022705808,0.030395199,0.16787642,-0.2177834054342834,0.7351571173118742
0.51,-758774784.0,0.0310427612841668,0.0784432888031005,-0.0153066404163837,-0.1120430007576942,-0.2069807499842025,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031042762,0.07844329,0.01,0.01,0.01,0.01,0.28353766,0.053361088,0.06804484,0.010000081,0.021409536,0.028273435,0.16787642,-0.2111844037108873,0.6045205167913906
0.52,-758774784.0,0.1073098458217613,0.0314840823411941,-0.0201466828584671,-0.1125514805316925,-0.2913161161588617,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10730985,0.031484082,0.01,0.01,0.01,0.01,0.28353766,0.07631931,0.066401064,0.010000073,0.020252338,0.026387494,0.16787642,-0.2060544023942771,0.4304861800361647
0.53,-758774784.0,0.1504536152327819,0.0524962842464447,-0.0264166444540023,-0.1082618683576583,-0.3933557359675992,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15045361,0.052496284,0.01,0.01,0.01,0.01,0.28353766,0.11103777,0.06450295,0.010000066,0.019215997,0.024704887,0.16787642,-0.2030766428871656,0.1808119966913149
0.54,-758774784.0,0.2082699522507957,0.0620537251234054,-0.0363722890615463,-0.0980184003710746,-0.3983823657035827,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20826995,0.062053725,0.01,0.01,0.01,0.01,0.28353766,0.15916802,0.06405926,0.010000059,0.018286658,0.023201061,0.16787642,-0.2029798775740207,-0.1374441697193541
0.55,-758774784.0,0.2003147522849774,0.0525323003530502,-0.048933021724224,-0.0816199108958244,-0.3824503719806671,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20031475,0.0525323,0.01,0.01,0.01,0.01,0.28353766,0.1850576,0.062905736,0.010000054,0.01745251,0.02185531,0.16787642,-0.2064858187015898,-0.5212385610031187
0.56,-758774784.0,0.1849611570618526,0.0344303250312805,-0.0632990077137947,-0.0631752386689186,-0.365049660205841,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496116,0.034430325,0.01,0.01,0.01,0.01,0.28353766,0.19464003,0.05998503,0.010000048,0.016703948,0.020650897,0.16787642,-0.2137769490855509,-0.8745442098670502
0.5700000000000001,-758774784.0,0.1509265298475294,0.0097114481031894,-0.0925641432404518,-0.0288674607872962,-0.3313764631748199,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092653,0.01,0.01,0.01,0.01,0.01,0.28353766,0.19090158,0.05473505,0.010000044,0.016032096,0.019572532,0.16787642,-0.2238803610693893,-1.095200372065774
0.5800000000000001,-758774784.0,0.1172717449578518,-0.0196058601140975,-0.1206780225038528,0.0315526910126209,-0.2670475542545318,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11727174,0.01,0.01,0.03155269,0.01,0.01,0.28353766,0.18230835,0.049812082,0.010000039,0.02681183,0.018606037,0.16787642,-0.2354078829741185,-1.1694823980086613
0.5900000000000001,-758774784.0,0.0954582536430811,-0.0482932887971401,-0.1299689561128616,-0.0450808443129062,-0.2399646043777465,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095458254,0.01,0.01,0.01,0.01,0.01,0.28353766,0.17095222,0.045481108,0.010000035,0.025942117,0.017739292,0.16787642,-0.2464672879770349,-1.0274643614984016
0.6000000000000001,-758774784.0,0.0735333284526446,-0.0683238878846168,-0.1387403309345245,0.0083662457764148,-0.1546706798607661,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07353333,0.01,0.01,0.01,0.01,0.01,0.28353766,0.15911578,0.041658998,0.010000032,0.024305407,0.016961277,0.16787642,-0.2553089891922376,-0.7697811136158829
0.6100000000000001,-758774784.0,0.005432595838991,-0.0737756788730621,-0.1382484585046768,0.0453855469822883,-0.0829905659129641,-3641157091328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045385547,0.01,0.01,0.28353766,0.1422759,0.038280804,0.010000029,0.03861931,0.01626307,0.16787642,-0.2615533843940484,-0.5053194701638425
