time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-803672000.0,0.1929244006979028,0.0397592261433601,-0.0554289743304252,-0.071058802306652,-0.3737012445926666,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1929244,0.039759226,0.01,0.01,0.01,0.01,0.25555402,0.19836122,0.059320785,0.010005121,0.018092984,0.0205184,0.23185574,-0.2092996908315222,-0.7853781893493259
0.1200000000000001,-803672000.0,0.1553606109958087,0.0192077439278364,-0.0795949846506118,-0.0472751706838607,-0.350993812084198,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15536061,0.019207744,0.01,0.01,0.01,0.01,0.25555402,0.19492282,0.055107586,0.010004617,0.017279604,0.01945462,0.23185574,-0.2189266313482021,-1.0770345396190069
0.1299999999999999,-803672000.0,0.1187292858895373,-0.0124466996639966,-0.1118432283401489,0.0121327899396419,-0.2917506098747253,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118729286,0.01,0.01,0.01213279,0.01,0.01,0.25555402,0.18611364,0.050251238,0.010004163,0.016739476,0.018500565,0.23185574,-0.2305144470334157,-1.2042152658428915
0.1399999999999999,-803672000.0,0.0960301380591318,-0.0429956205189228,-0.1372736096382141,0.0516698285937309,-0.2417037785053253,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603014,0.01,0.01,0.05166983,0.01,0.01,0.25555402,0.17413406,0.045876887,0.010003754,0.04103164,0.01764618,0.23185574,-0.2425667341425181,-1.1665575021596928
0.1499999999999999,-803672000.0,0.0739776860806956,-0.0685561150312423,-0.1479531824588775,-0.0720052644610405,-0.1482374701495393,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07397769,0.01,0.01,0.01,0.01,0.01,0.25555402,0.16157351,0.042016838,0.010003384,0.039234545,0.016879164,0.23185574,-0.2527658950352007,-0.8621830539467321
0.1599999999999999,-803672000.0,0.0007687390897895,-0.0793313831090927,-0.1431646347045898,-0.0278093591332435,-0.0745861537933806,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.14417632,0.038597118,0.010003052,0.03613299,0.016189272,0.23185574,-0.258902666823759,-0.4142537800293899
0.1699999999999999,-803672000.0,-0.0916929918502321,-0.0695471316576004,-0.1268828809261322,0.0027886889874935,0.0002913683172039,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.12641749,0.03557003,0.010002751,0.033383347,0.015570074,0.23185574,-0.2606376521796115,0.0013573594194932
0.1799999999999999,-803672000.0,-0.1348811239004135,-0.0465809479355812,-0.1040098890662193,0.0042978152632713,0.0923264823644054,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092326485,0.01,0.25555402,0.111550264,0.032887638,0.010002481,0.030943492,0.053303365,0.23185574,-0.2589831044270865,0.2840469501753803
0.1899999999999999,-803672000.0,-0.1216086596250534,-0.0206801686435937,-0.0832045227289199,-0.0119948294013738,-0.046438189219839,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.09892636,0.030498648,0.010002237,0.028767962,0.05173262,0.23185574,-0.2548715773673879,0.5075337141401847
0.1999999999999999,-803672000.0,-0.1043786257505416,-0.0002262750640511,-0.0691029578447341,-0.0296177417039871,-0.0298072917395871,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.08812905,0.028368363,0.010002016,0.026825985,0.04716642,0.23185574,-0.2487562739808893,0.6801609537447851
0.2099999999999999,-803672000.0,-0.0892313793301582,0.0378080122172832,-0.0493423193693161,-0.0454115234315395,-0.068475927859633,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037808012,0.01,0.01,0.01,0.01,0.25555402,0.07885537,0.03456721,0.010001817,0.025093457,0.043143548,0.23185574,-0.2412284927722758,0.7989088726726281
0.2199999999999999,-803672000.0,-0.0829818993806839,0.0210951622575521,-0.0350386947393417,-0.0648675486445427,-0.1167293407502301,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021095162,0.01,0.01,0.01,0.01,0.25555402,0.07085226,0.03386701,0.010001638,0.023547368,0.03959361,0.23185574,-0.2328825081185555,0.8511389641986269
0.2299999999999999,-803672000.0,-0.0843362286686897,0.0664497390389442,-0.0270467102527618,-0.0858229026198387,-0.1473993807819114,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06644974,0.01,0.01,0.01,0.01,0.25555402,0.06391291,0.056093547,0.010001477,0.022166712,0.036454957,0.23185574,-0.2243627548604449,0.8404817041367382
0.24,-803672000.0,-0.0085664111382607,0.0144829852506518,-0.0164864137768745,-0.1025545746088028,-0.170373033114895,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014482985,0.01,0.01,0.01,0.01,0.25555402,0.05785083,0.0537253,0.010001332,0.020929614,0.033666916,0.23185574,-0.2164962414339758,0.7317589704479726
0.25,-803672000.0,0.0743124852263586,0.0498362258076667,-0.0149460397660732,-0.1120231449604034,-0.2442809528477617,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074312486,0.049836226,0.01,0.01,0.01,0.01,0.25555402,0.06203944,0.052741803,0.0100012,0.019821875,0.031189896,0.23185574,-0.2100448403082825,0.5777850821066328
0.26,-803672000.0,0.1320906688109177,0.0749913156032562,-0.0202568769454956,-0.1130072325468063,-0.3472179997928458,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13209067,0.074991316,0.01,0.01,0.01,0.01,0.25555402,0.094226606,0.06718312,0.010001082,0.01883015,0.028987855,0.23185574,-0.2052093587008787,0.3984141193901456
0.27,-803672000.0,0.2076702334714578,0.0449586808681488,-0.0275778137147426,-0.1080251932144165,-0.4052988290786743,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20767023,0.04495868,0.01,0.01,0.01,0.01,0.25555402,0.14880165,0.06579047,0.010000976,0.017941771,0.02702763,0.23185574,-0.2026901964484023,0.1080298983455221
0.28,-803672000.0,0.2110202699037754,0.0533972308039665,-0.0383333563804626,-0.0965408086776733,-0.3943479657173157,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21102028,0.05339723,0.01,0.01,0.01,0.01,0.25555402,0.18350367,0.06428807,0.01000088,0.017143972,0.025276944,0.23185574,-0.2038677974312006,-0.316260312913398
0.29,-803672000.0,0.1975404681640972,0.044195182621479,-0.0533752478659153,-0.0760001540184021,-0.3753628432750702,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19754046,0.044195183,0.01,0.01,0.01,0.01,0.25555402,0.1984489,0.062181514,0.010000793,0.016426858,0.02371104,0.23185574,-0.2096490349376004,-0.7714510041994618
0.3,-803672000.0,0.1620946818577513,0.0235182456672191,-0.0765350311994552,-0.0521945841610431,-0.3533240556716919,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209468,0.023518246,0.01,0.01,0.01,0.01,0.25555402,0.19598204,0.05809855,0.010000715,0.01578382,0.022313237,0.23185574,-0.2192963220804645,-1.0907770883298933
0.31,-803672000.0,0.1228656299400354,-0.0096290372312068,-0.1104615330696106,0.0058009997010231,-0.2954955399036407,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12286563,0.01,0.01,0.01,0.01,0.01,0.25555402,0.18779492,0.052926574,0.010000645,0.015205782,0.021061713,0.23185574,-0.2310988041206583,-1.2306250353240022
0.32,-803672000.0,0.0957253929543665,-0.0414679534733295,-0.1379210948944091,0.0549567863345146,-0.2363410890102386,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095725395,0.01,0.01,0.054956786,0.01,0.01,0.25555402,0.17570528,0.048232034,0.010000582,0.04298183,0.019942533,0.23185574,-0.2434534027533995,-1.1982393741645077
0.33,-803672000.0,0.0758009455384685,-0.0683035477995872,-0.1484428346157074,-0.0855057686567306,-0.1497886813247206,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07580095,0.01,0.01,0.01,0.01,0.01,0.25555402,0.16286941,0.04409592,0.010000524,0.041098196,0.01893931,0.23185574,-0.2539181790158036,-0.8815103692748268
0.3400000000000001,-803672000.0,0.0067373988323562,-0.0798868089914321,-0.1456660330295562,-0.0328711904585361,-0.0753423127338696,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.14545684,0.04043756,0.010000473,0.037785478,0.018038375,0.23185574,-0.2601458087123955,-0.4107402749829038
0.3500000000000001,-803672000.0,-0.0833584560629284,-0.069971352815628,-0.1282182335853576,-0.0040945708751678,-0.0027798285635583,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.12748851,0.03720152,0.010000426,0.034850385,0.01723038,0.23185574,-0.2617011495002709,0.0309268778518907
0.3600000000000001,-803672000.0,-0.1345332413911819,-0.0458328798413276,-0.1038396805524826,0.0006326027214527,0.0874368243477736,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087436825,0.01,0.25555402,0.11246065,0.034337536,0.010000384,0.032248944,0.05024767,0.23185574,-0.2596661999863398,0.3266012247547423
0.3700000000000001,-803672000.0,-0.1200675666332244,-0.0185039080679416,-0.0819401890039444,-0.0138317383825778,-0.0252492580789102,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.09970724,0.031789098,0.010000346,0.029931203,0.04890609,0.23185574,-0.2552068756903047,0.5336368319997447
0.3799999999999999,-803672000.0,-0.1017977744340896,0.0030847508460283,-0.0675615221261978,-0.0306659564375877,-0.0168809035271477,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.08880886,0.029519182,0.010000313,0.027864441,0.044681076,0.23185574,-0.2490236056364839,0.6739687593360318
0.3899999999999999,-803672000.0,-0.087510734796524,0.0424702130258083,-0.0477679893374443,-0.0455775819718837,-0.0593131395563195,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042470213,0.01,0.01,0.01,0.01,0.25555402,0.079450324,0.03814131,0.010000282,0.02602158,0.04095258,0.23185574,-0.2417394500184081,0.7616679254065073
0.3999999999999999,-803672000.0,-0.0833312422037124,0.0151432696729898,-0.0383243821561336,-0.0638765320181846,-0.1101095816868971,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01514327,0.01,0.01,0.01,0.01,0.25555402,0.07136726,0.036739994,0.010000254,0.024376497,0.03765468,0.23185574,-0.2339286358129258,0.7851791007813892
0.4099999999999999,-803672000.0,-0.0864966586232185,0.0591007620096206,-0.0312806628644466,-0.0823581218719482,-0.1422899756267891,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059100762,0.01,0.01,0.01,0.01,0.25555402,0.064349756,0.05176582,0.010000229,0.022906305,0.034731347,0.23185574,-0.2261889761310573,0.757689071608712
0.4199999999999999,-803672000.0,-0.0109469290380628,0.0229719262570142,-0.0212457068264484,-0.0963791236281395,-0.1655112956757437,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022971926,0.01,0.01,0.01,0.01,0.25555402,0.058225647,0.050498962,0.0100002065,0.0215903,0.032133434,0.23185574,-0.2190933587430005,0.6650947571830838
0.4299999999999999,-803672000.0,0.073507466634439,0.0557404682040214,-0.020522516220808,-0.10428948700428,-0.2396220059954573,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073507465,0.05574047,0.01,0.01,0.01,0.01,0.25555402,0.06186373,0.053665444,0.010000186,0.020413047,0.029824555,0.23185574,-0.2130965604539224,0.5506792470200276
0.4399999999999999,-803672000.0,0.1353090744421778,0.0597163625061512,-0.0241374596953392,-0.1059872284531593,-0.343740201311831,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13530907,0.059716363,0.01,0.01,0.01,0.01,0.25555402,0.0958519,0.057701007,0.010000167,0.019359987,0.027771316,0.23185574,-0.2083495723753954,0.4041441994565951
0.4499999999999999,-803672000.0,0.2072937419553454,0.0570389926433563,-0.0295322090387344,-0.1031012535095214,-0.4013682901859283,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20729375,0.057038993,0.01,0.01,0.01,0.01,0.25555402,0.14955088,0.05788344,0.010000152,0.018416755,0.025941731,0.23185574,-0.2055456964936972,0.157704693884136
0.4599999999999999,-803672000.0,0.2116854503650535,0.0577916726469993,-0.0383985340595245,-0.0944255366921424,-0.3927287459373474,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21168545,0.057791673,0.01,0.01,0.01,0.01,0.25555402,0.18436341,0.057864565,0.010000137,0.01757052,0.024307813,0.23185574,-0.2059907808370888,-0.2306100256079412
0.47,-803672000.0,0.1987964021961581,0.0443078503012657,-0.0518604554235935,-0.0771994739770889,-0.3765918612480163,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987964,0.04430785,0.01,0.01,0.01,0.01,0.25555402,0.20072064,0.056509044,0.010000123,0.016809613,0.022844596,0.23185574,-0.2108808103225241,-0.6835071197127967
0.48,-803672000.0,0.1637376851346287,0.0234421454370021,-0.0715892314910888,-0.0559115037322044,-0.3570068180561065,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16373768,0.023442145,0.01,0.01,0.01,0.01,0.25555402,0.19816813,0.05310872,0.010000111,0.016127355,0.021537527,0.23185574,-0.2198057037340433,-1.0314405812292502
0.49,-803672000.0,0.1263852986032045,-0.0062883971258997,-0.1047902107238769,-0.0064521804451942,-0.3080407381057739,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1263853,0.01,0.01,0.01,0.01,0.01,0.25555402,0.19003157,0.048549753,0.010000099,0.015514542,0.020367384,0.23185574,-0.2311537299271655,-1.1934770404508408
0.5,-803672000.0,0.0997112695475627,-0.0383938290178775,-0.1335302144289016,0.0502692088484764,-0.2435605525970459,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09971127,0.01,0.01,0.05026921,0.01,0.01,0.25555402,0.17813252,0.044377085,0.01000009,0.03970461,0.019320358,0.23185574,-0.2432243108357473,-1.1787680613966582
0.51,-803672000.0,0.0748540411686666,-0.0662358850240707,-0.1463274359703064,-0.0765065476298332,-0.1427993506696639,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07485404,0.01,0.01,0.01,0.01,0.01,0.25555402,0.1651423,0.040691637,0.010000081,0.038038377,0.018381355,0.23185574,-0.253660561989469,-0.894448101548631
0.52,-803672000.0,-0.0006576682762137,-0.0796648561954498,-0.1448618173599243,-0.0298496074974536,-0.0639087922573316,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.14698301,0.037425403,0.010000073,0.035073686,0.017537862,0.23185574,-0.2602094740125769,-0.4571809095667581
0.53,-803672000.0,-0.0948943560190239,-0.072244182229042,-0.1296619921922683,0.0021121576428413,0.0133351139379745,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013335114,0.01,0.25555402,0.12874632,0.03452929,0.010000066,0.032441154,0.016912313,0.23185574,-0.2623533427612497,-0.0389138749859027
0.54,-803672000.0,-0.1345769017934799,-0.0503947064280509,-0.1068951934576034,0.0057364143431186,0.0994669612056178,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099466965,0.01,0.25555402,0.113503486,0.031961385,0.010000059,0.030103924,0.059117768,0.23185574,-0.2610182788159888,0.2595856972903997
0.55,-803672000.0,-0.1219762712717056,-0.0247305370867252,-0.0857941657304763,-0.0103575214743614,-0.0473447085710275,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.100582585,0.029673822,0.010000054,0.028019506,0.056610785,0.23185574,-0.2569997004999221,0.5100832343280257
0.56,-803672000.0,-0.1045601218938827,-0.0038802484050393,-0.0707792714238166,-0.0286147184669971,-0.0313162255112465,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25555402,0.08955593,0.027634779,0.010000048,0.026159665,0.05145613,0.23185574,-0.2507210578323828,0.707841051196829
0.5700000000000001,-803672000.0,-0.0880602821707725,0.0344448573887348,-0.0501259267330169,-0.0451363697648048,-0.0704716185286041,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034444857,0.01,0.01,0.01,0.01,0.25555402,0.08008951,0.03215144,0.010000044,0.02449926,0.046925314,0.23185574,-0.2428296028514394,0.8409250513615919
0.5800000000000001,-803672000.0,-0.0802194699645042,0.0283022820949554,-0.0340658612549304,-0.0662796795368194,-0.1182260488103322,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028302282,0.01,0.01,0.01,0.01,0.25555402,0.07190606,0.032237336,0.010000039,0.023014132,0.04292795,0.23185574,-0.2339773748462083,0.9086398854306522
0.5900000000000001,-803672000.0,-0.0805260092020034,0.0709038078784942,-0.026474580168724,-0.0891259014606475,-0.1483600152179224,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07090381,0.01,0.01,0.01,0.01,0.25555402,0.06483041,0.05876152,0.010000035,0.021689676,0.039407603,0.23185574,-0.2248244004258139,0.906153506655206
0.6000000000000001,-803672000.0,0.0148223406395965,0.0078547317534685,-0.0144758149981498,-0.1075812950730323,-0.1804654704536587,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014822341,0.01,0.01,0.01,0.01,0.01,0.25555402,0.058857787,0.055707682,0.010000032,0.020502772,0.036286622,0.23185574,-0.2163538063531772,0.784974879552809
0.6100000000000001,-803672000.0,0.0995462439647122,0.047138787806034,-0.0114498622715473,-0.1178046762943267,-0.2657836891221118,-2972935782400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099546246,0.047138788,0.01,0.01,0.01,0.01,0.25555402,0.07424632,0.054227915,0.010000029,0.019440735,0.033521168,0.23185574,-0.2095153886170191,0.5969511581433085
