time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-966606016.0,-0.0558554023313788,-0.0858267247676849,-0.1540199965238571,-0.0240170564502477,0.0037856105778368,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.14623737,0.03784901,0.010001605,0.03714649,0.020910261,0.19557084,-0.2736621164528974,-0.391253869058845
0.1200000000000001,-966606016.0,-0.1433287113904953,-0.0763979405164718,-0.133300632238388,0.0051828026771545,0.1079360353458178,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10793603,0.01,0.18816084,0.1281377,0.034906525,0.010001447,0.03428315,0.06289585,0.19557084,-0.2749105623720063,0.0765771616441647
0.1299999999999999,-966606016.0,-0.1322635859251022,-0.0515466555953025,-0.1072196140885353,0.0064409039914608,-0.0011275355647915,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.11298526,0.032296047,0.0100013055,0.03174191,0.05998196,0.19557084,-0.2718279563142896,0.4859091454064513
0.1399999999999999,-966606016.0,-0.1145436614751815,-0.0222804211080074,-0.0824800208210945,-0.0127067137509584,-0.0025129789036658,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.100157596,0.02997375,0.010001177,0.029480439,0.05538255,0.19557084,-0.2653008410676201,0.762551666085352
0.1499999999999999,-966606016.0,-0.0897713750600814,0.0106718447059392,-0.0610794275999069,-0.0333938002586364,-0.069205528074585,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010671845,0.01,0.01,0.01,0.01,0.18816084,0.089205995,0.027966054,0.010001061,0.027464297,0.050383262,0.19557084,-0.2568742720011738,0.8896684712115809
0.1599999999999999,-966606016.0,-0.073237307369709,0.0729022547602653,-0.0299786813557147,-0.0543767698109149,-0.1270422210933005,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072902255,0.01,0.01,0.01,0.01,0.18816084,0.07980469,0.05914855,0.010000956,0.02566633,0.04598742,0.19557084,-0.2477165628464698,0.9179294640683154
0.1699999999999999,-966606016.0,-0.0280411330048845,-0.0195988845080137,-0.0132378078997135,-0.0781009048223495,-0.1494205032163565,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.07167645,0.056097563,0.010000862,0.02405953,0.042107336,0.19557084,-0.2390773927055147,0.8049616245771962
0.1799999999999999,-966606016.0,0.0736596809760619,0.0247526876628398,-0.0123728215694427,-0.0942533314228057,-0.2152776299938164,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07365968,0.024752688,0.01,0.01,0.01,0.01,0.18816084,0.069142066,0.052303594,0.010000777,0.022619635,0.038667858,0.19557084,-0.2321002204312278,0.6177055777797814
0.1899999999999999,-966606016.0,0.1578528063050946,0.0661346092820167,-0.0320577211678028,-0.0993537306785583,-0.3338313850981338,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785281,0.06613461,0.01,0.01,0.01,0.01,0.18816084,0.11028454,0.06125345,0.010000701,0.021336526,0.035634108,0.19557084,-0.2270336445286725,0.4100265920483789
0.1999999999999999,-966606016.0,0.2329310137372904,0.0437347404658794,-0.0366898998618125,-0.096019223332405,-0.3935228288173675,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23293102,0.04373474,0.01,0.01,0.01,0.01,0.18816084,0.1675474,0.06005879,0.010000632,0.020188665,0.03294397,0.19557084,-0.2245103418393794,0.0996262612963234
0.2099999999999999,-966606016.0,0.2267522264326917,0.0489621199667453,-0.0462291985750198,-0.0849536210298538,-0.3821133077144623,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22675222,0.04896212,0.01,0.01,0.01,0.01,0.18816084,0.20279367,0.058756556,0.01000057,0.019159429,0.030550472,0.19557084,-0.2258515049720383,-0.341169697309499
0.2199999999999999,-966606016.0,0.1851235189000759,0.0345671102404594,-0.0610840618610382,-0.0644905939698219,-0.3629749715328216,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18512352,0.03456711,0.01,0.01,0.01,0.01,0.18816084,0.20973918,0.056313615,0.010000514,0.018235682,0.028417083,0.19557084,-0.2319141634398229,-0.8009495106165141
0.2299999999999999,-966606016.0,0.135338819313176,0.0116490414366126,-0.0848899781703949,-0.0402967855334281,-0.3405068516731262,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13533881,0.011649041,0.01,0.01,0.01,0.01,0.18816084,0.2020491,0.051659778,0.010000463,0.01740839,0.026518514,0.19557084,-0.241676395600926,-1.0841609324493726
0.24,-966606016.0,0.0997796572800604,-0.0191291887313127,-0.1192101240158081,0.0179445669054985,-0.2820612788200378,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09977966,0.01,0.01,0.017944567,0.01,0.01,0.18816084,0.1888518,0.047127284,0.010000418,0.017767368,0.02482187,0.19557084,-0.2530751843163286,-1.1597372904182048
0.25,-966606016.0,0.0829757253757439,-0.0511294975876808,-0.1407926082611084,0.0418880060315132,-0.1448917062887315,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08297572,0.01,0.01,0.041888006,0.01,0.01,0.18816084,0.17455947,0.043116678,0.010000376,0.03436242,0.023306051,0.19557084,-0.2643310025862361,-1.065278012194479
0.26,-966606016.0,-0.006607703791741,-0.0752683281898498,-0.1545249819755554,-0.0437731109559536,-0.0329080583153125,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.15497889,0.039575644,0.01000034,0.03297836,0.021951266,0.19557084,-0.2734305291725155,-0.7550980679096593
0.27,-966606016.0,-0.1322341403604876,-0.0835056155920028,-0.1487695574760437,-0.0112668238580226,0.0759385401266777,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07593854,0.01,0.18816084,0.13540421,0.036437012,0.010000306,0.030578982,0.045631308,0.19557084,-0.2786657165033953,-0.3338379387389292
0.28,-966606016.0,-0.1425751447677612,-0.0729651004076004,-0.1297259479761123,0.0141303837299346,0.0537161748855541,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014130384,0.053716175,0.01,0.18816084,0.11908095,0.03365386,0.010000275,0.028834425,0.048907362,0.19557084,-0.2794575138963628,0.1226375724193074
0.29,-966606016.0,-0.1347277760505676,-0.0490569695830345,-0.1053596287965774,0.0026343688368797,0.0586745402435067,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05867454,0.01,0.18816084,0.105315536,0.031180015,0.010000248,0.026936976,0.06092535,0.19557084,-0.2760063327009847,0.5047197545127777
0.3,-966606016.0,-0.116764135658741,-0.0220486223697662,-0.0824728831648826,-0.0178087335079908,-0.0417964176807704,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.093613155,0.02897845,0.010000224,0.025195075,0.055859532,0.19557084,-0.269418336633681,0.7591706625554243
0.31,-966606016.0,-0.0936463549733161,0.0133646763861179,-0.0603363364934921,-0.0369218476116657,-0.102899559827781,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013364676,0.01,0.01,0.01,0.01,0.18816084,0.0835891,0.027323473,0.010000202,0.023638824,0.05080022,0.19557084,-0.2610340941739383,0.8869278941552652
0.32,-966606016.0,-0.0797017365694046,0.0706668496131897,-0.0301214270293712,-0.0598777122795581,-0.1375937520989755,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07066685,0.01,0.01,0.01,0.01,0.18816084,0.0749593,0.057389412,0.010000182,0.022248337,0.046355046,0.19557084,-0.2518296049067491,0.9294870992240206
0.33,-966606016.0,0.0400335730432844,-0.0210887007415294,-0.0137069560587406,-0.0838303044438362,-0.1748657186688074,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04003357,0.01,0.01,0.01,0.01,0.01,0.18816084,0.06879892,0.05451869,0.010000165,0.021002982,0.042431865,0.19557084,-0.2429912415008981,0.8291293928551249
0.3400000000000001,-966606016.0,0.137212588338984,0.0232750996947288,-0.0228881426155567,-0.1000405475497245,-0.2863886563105029,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721259,0.0232751,0.01,0.01,0.01,0.01,0.18816084,0.098015934,0.050899744,0.010000148,0.019888489,0.038967103,0.19557084,-0.235730244355716,0.6303839991006859
0.3500000000000001,-966606016.0,0.2065858110956102,0.0663163363933563,-0.022514671087265,-0.1045300737023353,-0.3981102108955383,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20658581,0.06631634,0.01,0.01,0.01,0.01,0.18816084,0.14811824,0.060686495,0.010000134,0.018890468,0.03590073,0.19557084,-0.2310106949473479,0.3201396799627505
0.3600000000000001,-966606016.0,0.247203347405895,0.0376944951713085,-0.0402398258447647,-0.097370907664299,-0.390520691871643,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24720335,0.037694495,0.01,0.01,0.01,0.01,0.18816084,0.19996408,0.05895981,0.010000121,0.017995764,0.033180337,0.19557084,-0.2302416544897693,-0.1484550307289191
0.3700000000000001,-966606016.0,0.2045716602941364,0.0367895513772964,-0.0546247959136962,-0.0780000910162925,-0.3734535276889801,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20457166,0.03678955,0.01,0.01,0.01,0.01,0.18816084,0.21421309,0.056497507,0.010000109,0.01719162,0.030757576,0.19557084,-0.2348306446711623,-0.6976029777873243
0.3799999999999999,-966606016.0,0.1571326440599976,0.0163017325103282,-0.0692117512226104,-0.0517159923911094,-0.3508396744728088,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15713264,0.016301733,0.01,0.01,0.01,0.01,0.18816084,0.20926268,0.052282628,0.010000098,0.016471148,0.028605169,0.19557084,-0.2442121057277889,-1.098571251971692
0.3899999999999999,-966606016.0,0.1105770833062402,-0.0135617610067129,-0.1086533665657043,-0.0045292861759662,-0.3057177364826202,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110577084,0.01,0.01,0.01,0.01,0.01,0.18816084,0.19703214,0.04772469,0.010000088,0.015824053,0.026686257,0.19557084,-0.2561707314225854,-1.2427188882067768
0.3999999999999999,-966606016.0,0.091017265075119,-0.0500390157103538,-0.1431073248386383,0.063570886850357,-0.1802630532434518,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09101727,0.01,0.01,0.06357089,0.01,0.01,0.18816084,0.18212247,0.043650437,0.01000008,0.049266987,0.024974242,0.19557084,-0.2684021960826679,-1.160425609826997
0.4099999999999999,-966606016.0,0.0234119953653942,-0.0794269070029258,-0.1614385396242141,-0.0859366804361343,-0.0541414557154823,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023411995,0.01,0.01,0.01,0.01,0.01,0.18816084,0.16345872,0.040050197,0.0100000715,0.04685522,0.023444097,0.19557084,-0.2781117503362979,-0.7727820454387532
0.4199999999999999,-966606016.0,-0.0927563040454199,-0.0894742906093597,-0.1544799208641052,-0.0260877590626478,0.044177440668808,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04417744,0.01,0.18816084,0.14259672,0.036858395,0.010000065,0.042876143,0.031177158,0.19557084,-0.2829032702490309,-0.2380998277160666
0.4299999999999999,-966606016.0,-0.1404657512903213,-0.0750347524881362,-0.1299168169498443,-0.0053088050335645,0.0860826477274216,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086082645,0.01,0.18816084,0.12509687,0.034027312,0.010000058,0.039359774,0.05578539,0.19557084,-0.2823020223122479,0.2826374240093991
0.4399999999999999,-966606016.0,-0.1277355253696441,-0.0450780317187309,-0.100613072514534,-0.0044884793460369,0.0362219836872073,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036221985,0.01,0.18816084,0.11043276,0.031515945,0.010000053,0.036250822,0.05695406,0.19557084,-0.2771807467062139,0.6793231513862401
0.4499999999999999,-966606016.0,-0.1039135605096817,-0.0154180573299527,-0.0773681029677391,-0.0200705751776695,-0.019025186805283,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.097999774,0.02928098,0.010000047,0.03349204,0.05251252,0.19557084,-0.269079350210552,0.8903981402870045
0.4599999999999999,-966606016.0,-0.0773703604936599,0.0362308472394943,-0.0466493889689445,-0.0380248390138149,-0.0922816610637656,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036230847,0.01,0.01,0.01,0.01,0.18816084,0.087353356,0.033979166,0.010000043,0.031035563,0.047858994,0.19557084,-0.2597086722631151,0.9572769461083848
0.47,-966606016.0,-0.0673093795776367,0.0338176526129245,-0.0176593214273452,-0.0628596544265747,-0.1411295168097804,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033817653,0.01,0.01,0.01,0.01,0.18816084,0.078196555,0.034324996,0.010000039,0.028848356,0.043758076,0.19557084,-0.2501965255977609,0.9392381028757898
0.48,-966606016.0,0.0231115726140586,0.0743251144886016,-0.0104057267308235,-0.0832878425717353,-0.1701026541811232,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023111572,0.074325114,0.01,0.01,0.01,0.01,0.18816084,0.07083376,0.061694298,0.010000035,0.026901342,0.040141154,0.19557084,-0.2410776001098689,0.8785924066282719
0.49,-966606016.0,0.124331499992678,0.0049701104871928,-0.0184535346925258,-0.0976330935955047,-0.2687224289321765,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1243315,0.01,0.01,0.01,0.01,0.01,0.18816084,0.09123527,0.05824195,0.010000031,0.025164945,0.036941666,0.19557084,-0.2331090856741215,0.7066775564738006
0.5,-966606016.0,0.1891709168323674,0.0422374755144119,-0.0284844264388084,-0.103957250714302,-0.4041453946915184,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18917091,0.042237476,0.01,0.01,0.01,0.01,0.18816084,0.13597944,0.05612111,0.010000029,0.0236144,0.034105226,0.19557084,-0.2277053363771473,0.3834510170668714
0.51,-966606016.0,0.2591983347381642,0.0646946877241134,-0.0358949713408947,-0.0986965522170066,-0.3988448083400726,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25919834,0.06469469,0.01,0.01,0.01,0.01,0.18816084,0.19832167,0.061639987,0.010000026,0.022226214,0.03158186,0.19557084,-0.2261915561557118,-0.0532834459504559
0.52,-966606016.0,0.2127068035610059,0.0383445248007774,-0.0501856133341789,-0.081375166773796,-0.3818139433860779,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2127068,0.038344525,0.01,0.01,0.01,0.01,0.18816084,0.21511988,0.059637558,0.010000023,0.020983962,0.02933668,0.19557084,-0.2297208102661257,-0.597703967074632
0.53,-966606016.0,0.1710833037392711,0.0218905769288539,-0.0635771825909614,-0.0560431629419326,-0.3581033051013946,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710833,0.021890577,0.01,0.01,0.01,0.01,0.18816084,0.21209866,0.05563997,0.01000002,0.01987252,0.027338253,0.19557084,-0.2383149608018159,-1.0383997594312708
0.54,-966606016.0,0.1204446639688398,-0.0058039613068103,-0.0965990349650383,-0.0175875090062618,-0.322252482175827,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12044466,0.01,0.01,0.01,0.01,0.01,0.18816084,0.20125787,0.050741106,0.010000018,0.018876621,0.025555745,0.19557084,-0.2498436663028106,-1.2094763163535678
0.55,-966606016.0,0.094481884553822,-0.0410692952573299,-0.1324052661657333,0.0570941120386123,-0.2142270709431376,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094481885,0.01,0.01,0.057094112,0.01,0.01,0.18816084,0.18648538,0.046308033,0.010000017,0.045511305,0.023963712,0.19557084,-0.2618216109225819,-1.144041820197984
0.56,-966606016.0,0.0386581418171217,-0.0702199265360832,-0.1548810303211212,-0.0618755221366882,-0.0719944129494151,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038658142,0.01,0.01,0.01,0.01,0.01,0.18816084,0.16878267,0.042398795,0.010000016,0.04323652,0.022540484,0.19557084,-0.2715460724874743,-0.7922789244215671
0.5700000000000001,-966606016.0,-0.0747748506924567,-0.0817858800292015,-0.1513126045465469,-0.0185706168413162,0.0281552497351379,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02815525,0.01,0.18816084,0.1472228,0.038935144,0.010000014,0.039676137,0.024008296,0.19557084,-0.2767495418056515,-0.3043184886049174
0.5800000000000001,-966606016.0,-0.1373289972543716,-0.0705463513731956,-0.1294120103120803,0.0072754211723804,0.0993370993962097,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0993371,0.01,0.18816084,0.12896958,0.03587103,0.010000012,0.03652789,0.058272947,0.19557084,-0.2771786883901203,0.1537449787901783
0.5900000000000001,-966606016.0,-0.1266926825046539,-0.0452291928231716,-0.1034556776285171,0.0057122409343719,0.0172150649065785,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017215066,0.01,0.18816084,0.11369218,0.03315379,0.010000011,0.033737183,0.056676775,0.19557084,-0.2735275592315757,0.5241322749921861
0.6000000000000001,-966606016.0,-0.1075900942087173,-0.0185261964797973,-0.0809923782944679,-0.0130820851773023,-0.0126246156843677,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18816084,0.10075941,0.030737178,0.01000001,0.03125611,0.0523305,0.19557084,-0.2668929420512428,0.752303348249368
0.6100000000000001,-966606016.0,-0.0844937562942504,0.0180558711290359,-0.0586471073329448,-0.032543446868658,-0.0821635534067868,-3298241806336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018055871,0.01,0.01,0.01,0.01,0.18816084,0.0897209,0.029330898,0.010000009,0.029046403,0.047700416,0.19557084,-0.2587524147960003,0.8497592059876481
