time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-607275456.0,-0.1126665398478508,0.0573818646371364,-0.0273972004652023,-0.0908582732081413,-0.0977609622496146,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057381865,0.01,0.01,0.01,0.01,0.44970235,0.048773106,0.04712804,0.010000448,0.0153194545,0.02280093,0.49860892,-0.2363444889163752,0.9197944367444096
0.1999999999999999,-607275456.0,-0.1106519252061843,-0.0132345464080572,-0.012340061366558,-0.1110400110483169,-0.1315828040718773,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44970235,0.044564623,0.045106906,0.010000404,0.0147881815,0.021497479,0.49860892,-0.2271447823145763,0.9014394509215864
0.2099999999999999,-607275456.0,-0.1059676036558045,0.0289386771619319,-0.0177266635000705,-0.1257267892360687,-0.1541596719823147,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028938677,0.01,0.01,0.01,0.01,0.44970235,0.040848494,0.04309654,0.010000364,0.014310427,0.020330131,0.49860892,-0.2186941957099925,0.795649897539979
0.2199999999999999,-607275456.0,-0.0492149037734666,0.0769990384578704,-0.0126458294689655,-0.13070710003376,-0.1761202164924581,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07699904,0.01,0.01,0.01,0.01,0.44970235,0.037562486,0.06610468,0.0100003285,0.013880994,0.019284738,0.49860892,-0.211430446808235,0.6677473817170093
0.2299999999999999,-607275456.0,0.0036876263946257,0.0301346685737371,-0.0161566250026226,-0.128653347492218,-0.2197109935385784,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030134669,0.01,0.01,0.01,0.01,0.44970235,0.034642283,0.06503819,0.010000296,0.013493884,0.01834543,0.49860892,-0.2057604261842527,0.4899128245409983
0.24,-607275456.0,0.0607333755560728,0.0528182089328765,-0.0232763551175594,-0.1211658269166946,-0.2760011353019507,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060733374,0.05281821,0.01,0.01,0.01,0.01,0.44970235,0.044419426,0.06315175,0.010000267,0.013146468,0.017505009,0.49860892,-0.2019341873091038,0.3048463551847902
0.25,-607275456.0,0.0865969606259359,0.0666275545954704,-0.0316817797720432,-0.1104069799184799,-0.3410421813629591,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659696,0.066627555,0.01,0.01,0.01,0.01,0.44970235,0.06339749,0.065248094,0.01000024,0.0128342,0.016751647,0.49860892,-0.1998267441898016,0.1380891481550675
0.26,-607275456.0,0.1305480737128722,0.0593640357255935,-0.0400063022971153,-0.098558522760868,-0.3977627158164978,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054807,0.059364036,0.01,0.01,0.01,0.01,0.44970235,0.096431985,0.065077566,0.010000217,0.012552485,0.016073594,0.49860892,-0.1994172117192018,-0.0333701897355278
0.27,-607275456.0,0.1568986687071142,0.0530836433172225,-0.0483668074011802,-0.0858284682035446,-0.3851226270198822,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15689866,0.053083643,0.01,0.01,0.01,0.01,0.44970235,0.12711269,0.06383594,0.010000195,0.012299161,0.015465208,0.49860892,-0.2009400130405718,-0.2493201018998567
0.28,-607275456.0,0.1745811240239229,0.042993102222681,-0.0571623221039772,-0.0724116712808609,-0.3725261092185974,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17458113,0.042993102,0.01,0.01,0.01,0.01,0.44970235,0.15516604,0.06167123,0.010000176,0.012071133,0.014918635,0.49860892,-0.2048933349348445,-0.5087846475409956
0.29,-607275456.0,0.1719525035726866,0.0289937499910593,-0.0725788921117782,-0.0579339526593685,-0.3575387299060821,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719525,0.02899375,0.01,0.01,0.01,0.01,0.44970235,0.16981088,0.058356732,0.010000159,0.011864761,0.0144248,0.49860892,-0.2116438771789993,-0.7712426547810838
0.3,-607275456.0,0.1622884225757866,0.007035419344902,-0.0956070348620414,-0.0242723524570465,-0.322456955909729,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16228843,0.01,0.01,0.01,0.01,0.01,0.44970235,0.17380261,0.05338232,0.010000143,0.011679755,0.013982824,0.49860892,-0.220690970550474,-0.99108959118862
0.31,-607275456.0,0.1418842081628741,-0.0172003004699945,-0.1170211434364318,0.016833059489727,-0.2780010104179382,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14188421,0.01,0.01,0.01683306,0.01,0.01,0.44970235,0.17102283,0.048614927,0.010000129,0.01514858,0.013585934,0.49860892,-0.2315884289266969,-1.1468969964738296
0.32,-607275456.0,0.1173327327938405,-0.0437870509922504,-0.1359383761882782,-0.0235854275524616,-0.2537370026111603,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117332734,0.01,0.01,0.01,0.01,0.01,0.44970235,0.16503353,0.044424865,0.010000116,0.014983312,0.013229397,0.49860892,-0.243301574402503,-1.1709778159487003
0.33,-607275456.0,0.0963214861549614,-0.0683854296803474,-0.1455677449703216,0.0463730283081531,-0.2449442893266677,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096321486,0.01,0.01,0.04637303,0.01,0.01,0.44970235,0.15650806,0.04073311,0.010000105,0.036905937,0.012909098,0.49860892,-0.2546237589858017,-1.0728714613118242
0.3400000000000001,-607275456.0,0.0854494266516042,-0.0856045857071876,-0.1504215002059936,-0.0710093453526496,-0.2383746826637899,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08544943,0.01,0.01,0.01,0.01,0.01,0.44970235,0.14731114,0.03746385,0.010000095,0.035580456,0.012620616,0.49860892,-0.2638358628940494,-0.7732535387717582
0.3500000000000001,-607275456.0,0.071227318936817,-0.0888746827840805,-0.1456206738948822,-0.0293482206761837,-0.192276859615107,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07122732,0.01,0.01,0.01,0.01,0.01,0.44970235,0.13828698,0.03456219,0.010000085,0.032890245,0.012360677,0.49860892,-0.2693258584453281,-0.3733401262259072
0.3600000000000001,-607275456.0,0.0361980292995883,-0.0755705162882804,-0.1276467442512512,-0.0038650594651699,-0.1563152343726662,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03619803,0.01,0.01,0.01,0.01,0.01,0.44970235,0.1270301,0.031987462,0.010000077,0.030500673,0.012126839,0.49860892,-0.2709905044500408,-0.0192301716648995
0.3700000000000001,-607275456.0,-0.0104863779546486,-0.0529120229184627,-0.106623850762844,0.0005360059440135,-0.111850361997908,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44970235,0.11321612,0.029698316,0.01000007,0.028374199,0.011916381,0.49860892,-0.2698210889788284,0.2044310085089778
0.3799999999999999,-607275456.0,-0.0730279386091725,-0.0293174237012863,-0.0882804542779922,-0.0107158999890089,-0.0536352824705903,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44970235,0.100348115,0.027659155,0.010000062,0.026478406,0.011726854,0.49860892,-0.2671846905836111,0.2936763395715259
0.3899999999999999,-607275456.0,-0.1226143091917038,-0.0141635667532682,-0.0777579322457313,-0.0227830559015274,0.0169482841905493,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016948285,0.01,0.44970235,0.08935918,0.025838627,0.010000057,0.024784656,0.01369906,0.49860892,-0.2641702454151426,0.3007717253766037
0.3999999999999999,-607275456.0,-0.1133004873991012,0.0021603833884,-0.070121057331562,-0.031734861433506,0.0450863706526972,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04508637,0.01,0.44970235,0.079911016,0.02421136,0.010000051,0.023269743,0.028722849,0.49860892,-0.2611598059811877,0.3092574537866125
0.4099999999999999,-607275456.0,-0.1125840097665786,0.0167830660939216,-0.0642582401633262,-0.0383015647530555,-0.0374949705874359,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016783066,0.01,0.01,0.01,0.01,0.44970235,0.07177508,0.023373915,0.010000045,0.021917876,0.029156484,0.49860892,-0.2575915054949848,0.4109214396420022
0.4199999999999999,-607275456.0,-0.1149356961250305,0.024006575345993,-0.0578702315688133,-0.0449576564133167,-0.0125466481564898,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024006575,0.01,0.01,0.01,0.01,0.44970235,0.06470492,0.023790888,0.010000042,0.020706797,0.027173756,0.49860892,-0.2525378661963353,0.5825434890188776
0.4299999999999999,-607275456.0,-0.1143540143966674,0.0281027443706989,-0.0466913357377052,-0.0574230067431926,-0.0278216857490773,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028102744,0.01,0.01,0.01,0.01,0.44970235,0.058506746,0.026662277,0.010000037,0.01961703,0.025396438,0.49860892,-0.2456286344587062,0.7561487482327583
0.4399999999999999,-607275456.0,-0.110487625002861,0.0243742652237415,-0.0299470908939838,-0.0764035955071449,-0.065019951066939,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024374265,0.01,0.01,0.01,0.01,0.44970235,0.053106282,0.026826996,0.010000033,0.01864358,0.023814665,0.49860892,-0.2372483578286726,0.8898262463439317
0.4499999999999999,-607275456.0,-0.1075424551963806,0.0626375377178192,-0.0158697254955768,-0.0970092862844467,-0.1060459190257858,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06263754,0.01,0.01,0.01,0.01,0.44970235,0.0483855,0.051581297,0.0100000305,0.017773747,0.022405896,0.49860892,-0.227881440571828,0.9585381265143296
0.4599999999999999,-607275456.0,-0.1065572351217269,-0.0031488602980971,-0.0181696489453315,-0.1161726266145706,-0.1407670178096998,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44970235,0.044222847,0.049211763,0.010000027,0.016992362,0.021143928,0.49860892,-0.218534414736923,0.8973184962612819
0.47,-607275456.0,-0.0917322258662309,0.0396719202399253,-0.0072466693818569,-0.1288172304630279,-0.1619005631760565,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03967192,0.01,0.01,0.01,0.01,0.44970235,0.040545836,0.04774577,0.010000025,0.01629054,0.020013327,0.49860892,-0.2103593781177432,0.7519747036993548
0.48,-607275456.0,-0.0365170769484103,0.0810249298810958,-0.0103552527725696,-0.1312889754772186,-0.1878372924087959,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08102493,0.01,0.01,0.01,0.01,0.44970235,0.037287377,0.07050709,0.010000022,0.015659356,0.018998818,0.49860892,-0.2037391264845756,0.5955005583919488
0.49,-607275456.0,0.0169662080600325,0.0380566455423831,-0.0172875113785266,-0.1264827251434326,-0.2326048109937505,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016966209,0.038056646,0.01,0.01,0.01,0.01,0.44970235,0.034610517,0.06982983,0.01000002,0.01509164,0.018088177,0.49860892,-0.1988916701731252,0.406261791145566
0.5,-607275456.0,0.0741190023938538,0.056701011955738,-0.0254696123301982,-0.1172896698117256,-0.2896440609054072,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074119,0.056701012,0.01,0.01,0.01,0.01,0.44970235,0.051284403,0.06780885,0.010000018,0.01458236,0.017272806,0.49860892,-0.1959335516668384,0.2222204757588123
0.51,-607275456.0,0.0892370301136966,0.0668387115001678,-0.0342490971088409,-0.1056247726082801,-0.3550478443663626,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923703,0.06683871,0.01,0.01,0.01,0.01,0.44970235,0.0680049,0.067549735,0.010000017,0.014126079,0.016543532,0.49860892,-0.1946547988071168,0.0528614168585793
0.52,-607275456.0,0.1468948071591743,0.0629295855760574,-0.0425025038421154,-0.0935096219182014,-0.3939983546733856,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689481,0.062929586,0.01,0.01,0.01,0.01,0.44970235,0.10710947,0.06712867,0.010000015,0.013714422,0.015886527,0.49860892,-0.1950876767799103,-0.1139975637541104
0.53,-607275456.0,0.1548039591252101,0.053671970963478,-0.0508415028452873,-0.0804518461227417,-0.3808591961860657,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15480396,0.05367197,0.01,0.01,0.01,0.01,0.44970235,0.1321424,0.06575887,0.010000013,0.013344816,0.015297436,0.49860892,-0.1973782632576895,-0.3249826728335646
0.54,-607275456.0,0.1794444104121549,0.0420280992984771,-0.0593933090567588,-0.069423571228981,-0.3701041042804718,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944442,0.0420281,0.01,0.01,0.01,0.01,0.44970235,0.16061975,0.06327179,0.010000012,0.013012311,0.014768116,0.49860892,-0.2019991427718777,-0.5685473655438255
0.55,-607275456.0,0.1686270129601097,0.0276571847498416,-0.0777213498950004,-0.0510470494627952,-0.3512566089630127,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862701,0.027657185,0.01,0.01,0.01,0.01,0.44970235,0.1717727,0.059622403,0.010000011,0.012711403,0.014289585,0.49860892,-0.2092144658084359,-0.8102430798353226
0.56,-607275456.0,0.159520604217683,0.0035836528986692,-0.0997135490179061,-0.0131456106901168,-0.3116777241230011,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15952061,0.01,0.01,0.01,0.01,0.01,0.44970235,0.17393506,0.05452619,0.01000001,0.012440771,0.013859626,0.49860892,-0.2186396413997433,-1.0159147234675672
0.5700000000000001,-607275456.0,0.1379097148275749,-0.0208123233169317,-0.1205849796533584,0.0246604233980178,-0.271482914686203,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13790971,0.01,0.01,0.024660423,0.01,0.01,0.44970235,0.17053117,0.049617533,0.010000009,0.020576853,0.01347498,0.49860892,-0.2297013016963873,-1.1538170528789746
0.5800000000000001,-607275456.0,0.1136054736576309,-0.0463243760168552,-0.1239621713757515,-0.0519727431237697,-0.2534510195255279,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11360548,0.01,0.01,0.01,0.01,0.01,0.44970235,0.16395593,0.045309097,0.010000008,0.020226208,0.013129617,0.49860892,-0.2412039514135361,-1.1206979256246965
0.5900000000000001,-607275456.0,0.0952815961856716,-0.0682934075593948,-0.1461151838302612,0.0039853677153587,-0.2493457496166229,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528159,0.01,0.01,0.01,0.01,0.01,0.44970235,0.15544745,0.041503303,0.010000007,0.019190634,0.012818509,0.49860892,-0.2515712636906291,-0.9677258199989994
0.6000000000000001,-607275456.0,0.0881498369437846,-0.0801679119467735,-0.1429684162139892,0.0507642328739166,-0.2221429691631622,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814984,0.01,0.01,0.050764233,0.01,0.01,0.44970235,0.14668414,0.038147055,0.010000006,0.04116992,0.012539161,0.49860892,-0.260192088624613,-0.7594585661094648
0.6100000000000001,-607275456.0,0.0596751489920225,-0.0821237787604332,-0.1400376856327057,-0.0621810406446456,-0.1712728737257737,-2034898436096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05967515,0.01,0.01,0.01,0.01,0.01,0.44970235,0.13679253,0.035169136,0.010000005,0.039599996,0.012287423,0.49860892,-0.2659797063667665,-0.4236153968621813
