time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-582020224.0,0.0803469145908165,-0.068649522960186,-0.117839328944683,-0.0018564499914646,-0.2124473773647145,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08034691,0.01,0.01,0.01,0.01,0.01,0.49839234,0.14084224,0.03547761,0.010001514,0.02764352,0.0115361735,0.48466784,-0.2498444214766032,-0.2453583215034289
0.2099999999999999,-582020224.0,0.0460621253397583,-0.0514888353645801,-0.1063109189271926,0.0027246363461017,-0.1733475280203973,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046062127,0.01,0.01,0.01,0.01,0.01,0.49839234,0.13049668,0.032799546,0.010001365,0.025824752,0.01138427,0.48466784,-0.2512408900068582,-0.0725586227522983
0.2199999999999999,-582020224.0,-0.0016351862359437,-0.0340113677084445,-0.0941428169608116,-0.0052505284547805,-0.1243928890764419,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.11677975,0.030418785,0.010001231,0.024200946,0.011247442,0.48466784,-0.2514311717114741,0.0114447405044194
0.2299999999999999,-582020224.0,-0.0640850695097222,-0.0197206083685159,-0.084936998784542,-0.0151245538145303,-0.0638056596506487,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.10334067,0.028297553,0.01000111,0.022748647,0.011124095,0.48466784,-0.2511107919506518,0.0435965987014175
0.24,-582020224.0,-0.1231688857078552,-0.0120953638106584,-0.0790897831320762,-0.0226780530065298,0.0064253616261605,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.09181375,0.026395466,0.010001,0.021442136,0.011012373,0.48466784,-0.2505270123069711,0.0686448542116585
0.25,-582020224.0,-0.1192369908094406,-0.0058580925688147,-0.075610265135765,-0.0285348463803529,0.0638740356669089,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063874036,0.01,0.49839234,0.082057305,0.024713133,0.010000901,0.020282743,0.040159088,0.48466784,-0.2495313867805331,0.1385189304999848
0.26,-582020224.0,-0.1200930476188659,0.0009299665689468,-0.0732189938426017,-0.0340849608182907,-0.0727522074231472,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.07364063,0.023209834,0.010000813,0.019243928,0.040039573,0.48466784,-0.2471762756211235,0.3341348938177393
0.27,-582020224.0,-0.1198096498847007,0.013056244701147,-0.0673762038350105,-0.0425284430384635,-0.0208267319741238,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013056245,0.01,0.01,0.01,0.01,0.49839234,0.06632462,0.022133518,0.010000733,0.0183108,0.03684495,0.48466784,-0.2423455260721661,0.5994225569775358
0.28,-582020224.0,-0.1142132133245468,0.0367229953408241,-0.0579792261123657,-0.0545568354427814,-0.022563005884434,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036722995,0.01,0.01,0.01,0.01,0.49839234,0.059953745,0.031854667,0.01000066,0.017473811,0.03401194,0.48466784,-0.2348784130869571,0.8480930224648274
0.29,-582020224.0,-0.1054109260439872,0.003144547343254,-0.0311341322958469,-0.0800904557108879,-0.0546169067217907,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.0543903,0.030487832,0.010000595,0.016723357,0.03149773,0.48466784,-0.2255224714932923,0.9867864233645284
0.3,-582020224.0,-0.0992791578173637,0.0565615370869636,-0.0170244202017784,-0.107746884226799,-0.0960254223850919,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056561537,0.01,0.01,0.01,0.01,0.49839234,0.049513005,0.048201587,0.010000537,0.016049966,0.029262176,0.48466784,-0.2153706128576235,1.0215962809231462
0.31,-582020224.0,-0.0987721383571624,0.0208192802965641,-0.0001440271735191,-0.1304048895835876,-0.1335705087719387,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02081928,0.01,0.01,0.01,0.01,0.49839234,0.045216445,0.046865728,0.010000484,0.015444549,0.027268358,0.48466784,-0.205553983536541,0.934152067067083
0.32,-582020224.0,-0.1038374751806259,0.0692962110042572,0.0017959102988243,-0.1425102055072784,-0.1589775995023744,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06929621,0.01,0.01,0.01,0.01,0.49839234,0.041419145,0.061860126,0.010000437,0.014899721,0.025486892,0.48466784,-0.1970890484099104,0.7760780219528126
0.33,-582020224.0,-0.083830418889289,0.0512605085968971,-0.003884945064783,-0.1428596079349517,-0.168500601278435,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05126051,0.01,0.01,0.01,0.01,0.49839234,0.038053963,0.0626006,0.010000393,0.014409062,0.023892805,0.48466784,-0.1905475508549269,0.5680904739020289
0.3400000000000001,-582020224.0,-0.0385183224850333,0.0751015469431877,-0.0130193196237087,-0.1347590386867523,-0.1892135025632354,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07510155,0.01,0.01,0.01,0.01,0.49839234,0.035074536,0.070293985,0.010000355,0.013968198,0.022468919,0.48466784,-0.1861082895138408,0.3659470618022207
0.3500000000000001,-582020224.0,0.0077734377306756,0.0663221254944801,-0.0229919552803039,-0.1224397867918014,-0.2254859053768846,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066322125,0.01,0.01,0.01,0.01,0.49839234,0.03243755,0.070860066,0.010000319,0.013572754,0.021198582,0.48466784,-0.183418646666832,0.2052835490900284
0.3600000000000001,-582020224.0,0.0611840051956922,0.0703406184911727,-0.031497336924076,-0.1101486980915069,-0.2747635745394726,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061184004,0.07034062,0.01,0.01,0.01,0.01,0.49839234,0.043535672,0.07072643,0.010000288,0.013217762,0.020063624,0.48466784,-0.1819776794468135,0.1061121740103035
0.3700000000000001,-582020224.0,0.0843300119987857,0.0688262656331062,-0.0381607934832572,-0.0997528731822967,-0.3350613564053594,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084330015,0.068826266,0.01,0.01,0.01,0.01,0.49839234,0.06217855,0.0705364,0.01000026,0.012898377,0.019046787,0.48466784,-0.1812848955814115,0.0413192115710661
0.3799999999999999,-582020224.0,0.1223979133859954,0.0649280026555061,-0.0430656410753726,-0.0918660536408424,-0.3894656002521515,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122397915,0.064928,0.01,0.01,0.01,0.01,0.49839234,0.091756575,0.06999828,0.010000234,0.012610144,0.018132491,0.48466784,-0.181308739968009,-0.0414887838039887
0.3899999999999999,-582020224.0,0.1530781032177194,0.0599169693887233,-0.0474717393517494,-0.0848894715309143,-0.382847785949707,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15307811,0.05991697,0.01,0.01,0.01,0.01,0.49839234,0.123718075,0.06891973,0.010000211,0.012351293,0.017314246,0.48466784,-0.1825130850859521,-0.1940824777760014
0.3999999999999999,-582020224.0,0.1712067508497477,0.0525661148130893,-0.0528261847794055,-0.078409194946289,-0.3768079280853271,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17120676,0.052566115,0.01,0.01,0.01,0.01,0.49839234,0.15155187,0.06716387,0.01000019,0.012118272,0.01657989,0.48466784,-0.1856972233851661,-0.4246819119482269
0.4099999999999999,-582020224.0,0.1775739345402477,0.0412337854504585,-0.065321646630764,-0.066822737455368,-0.3637977242469787,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17757393,0.041233785,0.01,0.01,0.01,0.01,0.49839234,0.17003277,0.06438629,0.010000171,0.011908291,0.01591994,0.48466784,-0.1914790645518944,-0.694021050948763
0.4199999999999999,-582020224.0,0.1723557715950129,0.0217414274811744,-0.0841742753982544,-0.0410508513450622,-0.3359086513519287,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17235577,0.021741427,0.01,0.01,0.01,0.01,0.49839234,0.1777914,0.059968535,0.010000154,0.0117189335,0.015326256,0.48466784,-0.1999413864964637,-0.9474554082715876
0.4299999999999999,-582020224.0,0.1568158585845703,-0.0027008187025785,-0.1063517481088638,0.00124042481184,-0.2916419208049774,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681586,0.01,0.01,0.01,0.01,0.01,0.49839234,0.1765166,0.05464746,0.0100001395,0.011548334,0.014792562,0.48466784,-0.2106945256770759,-1.153671858316894
0.4399999999999999,-582020224.0,0.1350661598968943,-0.0288283936679363,-0.127751737833023,0.0319882482290267,-0.2600805759429931,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13506617,0.01,0.01,0.03198825,0.01,0.01,0.49839234,0.17209657,0.0497358,0.0100001255,0.025725385,0.014314711,0.48466784,-0.2229699564041587,-1.2585210362844423
0.4499999999999999,-582020224.0,0.1109163579374086,-0.0556648671627044,-0.1434006690979004,-0.0716165453195571,-0.2444919943809509,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11091636,0.01,0.01,0.01,0.01,0.01,0.49839234,0.16469307,0.04541583,0.010000113,0.025137145,0.013885156,0.48466784,-0.2351009553889702,-1.1446067492242793
0.4599999999999999,-582020224.0,0.0954686650861177,-0.0757514983415603,-0.1382784992456436,-0.0246973689645528,-0.2469226419925689,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09546866,0.01,0.01,0.01,0.01,0.01,0.49839234,0.15586156,0.041602522,0.010000102,0.023586683,0.013498605,0.48466784,-0.2450871515166671,-0.8740333391149165
0.47,-582020224.0,0.0902995499868002,-0.0812631547451019,-0.1372256278991699,0.0355526953935623,-0.2250643098044475,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09029955,0.01,0.01,0.035552695,0.01,0.01,0.49839234,0.14738984,0.038223077,0.010000092,0.03149706,0.013150171,0.48466784,-0.2521832729405357,-0.5922406565769147
0.48,-582020224.0,0.0675985335258296,-0.0738053694367408,-0.1274710446596145,-0.0296282917261123,-0.1876562834190055,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06759854,0.01,0.01,0.01,0.01,0.01,0.49839234,0.13853692,0.03521521,0.010000083,0.030913819,0.012835376,0.48466784,-0.2562650443770191,-0.2980237082522421
0.49,-582020224.0,0.0294434740689665,-0.0576021671295166,-0.1125645488500595,-0.0165593195706605,-0.1491364353907134,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029443474,0.01,0.01,0.01,0.01,0.01,0.49839234,0.12660329,0.032565787,0.010000074,0.028739668,0.012553976,0.48466784,-0.2577634602083129,-0.0465599169284815
0.5,-582020224.0,-0.0204833973215524,-0.0392422527074813,-0.0980413258075714,-0.0110481772571802,-0.0998667656558913,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.112134896,0.030210713,0.010000068,0.026802497,0.012300738,0.48466784,-0.2572166692938707,0.1188987716570343
0.51,-582020224.0,-0.0819684804828982,-0.0210730023682117,-0.084726944565773,-0.0175591204315423,-0.0415954860123128,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.0994118,0.02811376,0.01000006,0.02507403,0.0120727625,0.48466784,-0.2555151770235949,0.1995664574009015
0.52,-582020224.0,-0.1201485097408294,-0.0098773222416639,-0.0760772749781608,-0.0264651235193014,0.0251155178447562,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025115518,0.01,0.49839234,0.08854057,0.026242014,0.010000055,0.023528332,0.016526502,0.48466784,-0.2533011106433489,0.2345454171179077
0.53,-582020224.0,-0.1137820482254028,0.0027061402797698,-0.0705644488334655,-0.0341958925127983,0.0270669246278645,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027066926,0.01,0.49839234,0.079200536,0.024570812,0.010000049,0.022145946,0.021460881,0.48466784,-0.2507086985802686,0.2853634253080319
0.54,-582020224.0,-0.1132970601320266,0.0160391181707382,-0.0649317577481269,-0.0409706756472587,0.0151839341795853,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016039118,0.01,0.01,0.015183934,0.01,0.49839234,0.07114903,0.023605213,0.0100000445,0.020910837,0.021846073,0.48466784,-0.2472774029343207,0.3964248242006544
0.55,-582020224.0,-0.1146308481693267,0.0260485634207725,-0.0576439946889877,-0.0483775027096271,0.0116878553985678,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026048563,0.01,0.01,0.011687855,0.01,0.49839234,0.06414265,0.025261628,0.01000004,0.01980272,0.021825613,0.48466784,-0.2424533047863295,0.5452198307350886
0.56,-582020224.0,-0.1139663979411125,0.02136817201972,-0.0516652390360832,-0.0602436102926731,-0.0190519935421261,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021368172,0.01,0.01,0.01,0.01,0.49839234,0.058004647,0.025180427,0.010000036,0.018805783,0.020657955,0.48466784,-0.2360810401960376,0.6898343935839433
0.5700000000000001,-582020224.0,-0.111450158059597,0.0466107055544853,-0.0326921604573726,-0.0783157274127006,-0.0564183284323384,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046610706,0.01,0.01,0.01,0.01,0.49839234,0.05268058,0.039714847,0.010000032,0.017918304,0.01957866,0.48466784,-0.2285323436304028,0.7956039262128718
0.5800000000000001,-582020224.0,-0.110402226448059,0.003367707831785,-0.0295578092336654,-0.0965824276208877,-0.0969108371495049,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49839234,0.04800518,0.03798102,0.01000003,0.017122103,0.018611358,0.48466784,-0.2203892022028476,0.815833352648926
0.5900000000000001,-582020224.0,-0.1114478409290313,0.0406626537442207,-0.016364861279726,-0.1122484058141708,-0.1310245995726903,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040662654,0.01,0.01,0.01,0.01,0.49839234,0.04387788,0.039613724,0.010000027,0.016405988,0.017742135,0.48466784,-0.2124275108900225,0.7778962301177502
0.6000000000000001,-582020224.0,-0.1154934018850326,0.0620830990374088,-0.0125042535364627,-0.1220733374357223,-0.1527602775274157,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0620831,0.01,0.01,0.01,0.01,0.49839234,0.04024299,0.054516744,0.010000024,0.015764318,0.016963927,0.48466784,-0.20497598083228,0.7141121574335593
0.6100000000000001,-582020224.0,-0.0645494334796437,0.0344730094075202,-0.0125366188585758,-0.1265326887369156,-0.1702649767045795,-2058350493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03447301,0.01,0.01,0.01,0.01,0.49839234,0.03701844,0.05430093,0.010000021,0.015186618,0.016263803,0.48466784,-0.1984597213010363,0.6005278567574033
