time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1119402368.0,0.1737103113937838,0.0361438505351543,-0.0092520453035831,-0.1174534708261489,-0.3592734450391608,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17371032,0.03614385,0.01,0.01,0.01,0.01,0.15085384,0.126647,0.07282933,0.010529206,0.03129548,0.04377228,0.4568854,-0.2210778797015677,0.3963249394917183
0.1200000000000001,-1119402368.0,0.2839519119804202,0.0701834335923194,-0.0246259085834026,-0.108493223786354,-0.4134298264980316,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2839519,0.07018343,0.01,0.01,0.01,0.01,0.15085384,0.20061988,0.07201753,0.010477045,0.029081432,0.040152367,0.4568854,-0.220244415387746,-0.162355983134239
0.1299999999999999,-1119402368.0,0.2426503404820159,0.0593414381146431,-0.0478779971599578,-0.083551324903965,-0.3880435228347778,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24265034,0.059341438,0.01,0.01,0.01,0.01,0.15085384,0.22860074,0.070680045,0.010430065,0.027110104,0.036951266,0.4568854,-0.2248540838518644,-0.6965760333058751
0.1399999999999999,-1119402368.0,0.1819344187711802,0.0323809534311294,-0.0679278597235679,-0.0541600435972213,-0.3589370548725128,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18193442,0.032380953,0.01,0.01,0.01,0.01,0.15085384,0.22657572,0.066601865,0.01038774,0.025352178,0.034113925,0.4568854,-0.2340400581012008,-1.0613053593661537
0.1499999999999999,-1119402368.0,0.1205991362408382,-0.0002338672056794,-0.1037877053022384,-0.0106715112924575,-0.3198697566986084,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120599136,0.01,0.01,0.01,0.01,0.01,0.15085384,0.21388108,0.06042896,0.010349588,0.023781981,0.031593118,0.4568854,-0.245293131741812,-1.1425898147398406
0.1599999999999999,-1119402368.0,0.0960908960323916,-0.033112309873104,-0.1276651173830032,0.060819324105978,-0.2238274015857488,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0960909,0.01,0.01,0.060819324,0.01,0.01,0.15085384,0.19719312,0.054817725,0.010315191,0.04938778,0.029349659,0.4568854,-0.2562579706127001,-1.0189360889191124
0.1699999999999999,-1119402368.0,0.0484039883950527,-0.0568858236074447,-0.1450626105070114,-0.0488186106085777,-0.0736177598903887,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04840399,0.01,0.01,0.01,0.01,0.01,0.15085384,0.17913549,0.049894147,0.010284178,0.046725925,0.027350258,0.4568854,-0.2645923293736509,-0.6494799825294285
0.1799999999999999,-1119402368.0,-0.0784708527307127,-0.0635394901037216,-0.1397024542093277,-0.0144796259701251,0.0358817561342803,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035881758,0.01,0.15085384,0.1559189,0.045549683,0.010256155,0.04275644,0.029542407,0.4568854,-0.2684705189676176,-0.190920191852315
0.1899999999999999,-1119402368.0,-0.1218025833368301,-0.0504806488752365,-0.1183853596448898,0.0063403621315956,0.1134764510112175,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11347645,0.01,0.15085384,0.13620599,0.041725412,0.010230939,0.03925613,0.069002844,0.4568854,-0.2681100150515676,0.2041586640948002
0.1999999999999999,-1119402368.0,-0.1103183776140213,-0.0268215406686067,-0.0948487147688865,0.001678954809904,0.0065231227230022,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15085384,0.11976597,0.038344122,0.010208208,0.03615658,0.066155896,0.4568854,-0.2642768384120988,0.5165677718569157
0.2099999999999999,-1119402368.0,-0.0914218425750732,-0.0042647346854209,-0.0759536102414131,-0.0161858927458524,-0.0489706749512738,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15085384,0.10589764,0.03534577,0.010187704,0.03340439,0.05981575,0.4568854,-0.2579198046116511,0.7107000771165357
0.2199999999999999,-1119402368.0,-0.0726304873824119,0.0350263342261314,-0.0548420250415802,-0.0344459563493728,-0.1172077896483499,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035026334,0.01,0.01,0.01,0.01,0.15085384,0.09410051,0.03502164,0.010169209,0.03095668,0.054267403,0.4568854,-0.2502398769496872,0.8017828272752544
0.2299999999999999,-1119402368.0,-0.036490741867537,0.0625611320137977,-0.0303844176232814,-0.0517589151859283,-0.1459731663539477,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06256113,0.01,0.01,0.01,0.01,0.15085384,0.08401335,0.053619653,0.010152548,0.028779954,0.049404092,0.4568854,-0.242017470517709,0.8246830117782677
0.24,-1119402368.0,0.0909773263417619,0.0115101048722863,-0.0303676761686801,-0.0719252526760101,-0.208329689937944,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090977326,0.011510105,0.01,0.01,0.01,0.01,0.15085384,0.08336189,0.050917313,0.010137518,0.02683839,0.045120455,0.4568854,-0.2341264675592748,0.7447900909828554
0.25,-1119402368.0,0.1873103223143978,0.0526513718068599,-0.0311594493687152,-0.0865982547402381,-0.3482415089532813,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18731032,0.05265137,0.01,0.01,0.01,0.01,0.15085384,0.13055474,0.05186169,0.010123987,0.025108505,0.04134701,0.4568854,-0.2276546782255632,0.5484729767635131
0.26,-1119402368.0,0.2714162780961793,0.0655393004417419,-0.0313323028385639,-0.0923028290271759,-0.3937410116195678,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27141628,0.0655393,0.01,0.01,0.01,0.01,0.15085384,0.19738209,0.060823973,0.0101118,0.023564786,0.03801326,0.4568854,-0.2239253953930024,0.1898562437396413
0.27,-1119402368.0,0.2383099963019133,0.0391203761100769,-0.0401356518268585,-0.0863442197442054,-0.3852333426475525,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23831,0.039120376,0.01,0.01,0.01,0.01,0.15085384,0.22591193,0.05899486,0.010100808,0.022183739,0.03505692,0.4568854,-0.2249573712129595,-0.3715894420767543
0.28,-1119402368.0,0.1819419242033797,0.0314819701015949,-0.0583359412848949,-0.0656608119606971,-0.3652311861515045,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18194193,0.03148197,0.01,0.01,0.01,0.01,0.15085384,0.22505455,0.056056503,0.010090886,0.020946205,0.032428324,0.4568854,-0.2318787934816873,-0.92183883310469
0.29,-1119402368.0,0.1265608972981862,0.0083248736336827,-0.0856639668345451,-0.0374424681067466,-0.3391150534152984,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265609,0.01,0.01,0.01,0.01,0.01,0.15085384,0.21322653,0.051192697,0.010081951,0.019839227,0.030093689,0.4568854,-0.2428587749474952,-1.194101997619599
0.3,-1119402368.0,0.1030128984174299,-0.0276622157543897,-0.1224351525306701,0.0338614135980606,-0.2248065518862762,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1030129,0.01,0.01,0.033861414,0.01,0.01,0.15085384,0.19745992,0.046706848,0.010073895,0.029556645,0.028014157,0.4568854,-0.2549349531549253,-1.175138786602988
0.31,-1119402368.0,0.0273678744985525,-0.0601862631738185,-0.1467126905918121,-0.0229148007929325,-0.0441641806161173,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027367875,0.01,0.01,0.01,0.01,0.01,0.15085384,0.17729071,0.042749185,0.010066627,0.028158259,0.026158487,0.4568854,-0.2653875514108072,-0.9117966381319984
0.32,-1119402368.0,-0.1121368916020242,-0.0775401964783668,-0.1513679921627044,0.0351616628468036,0.0802509775682577,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035161663,0.08025098,0.01,0.15085384,0.15417486,0.039249077,0.01006007,0.032723717,0.04907367,0.4568854,-0.2725670252343978,-0.5492672272409812
0.33,-1119402368.0,-0.1351869106292724,-0.0761293470859527,-0.1382620483636856,-0.0012782607227563,0.0760677471492677,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076067746,0.01,0.15085384,0.134786,0.0361528,0.010054165,0.030771686,0.060215272,0.4568854,-0.2754963738023094,-0.0654315442189665
0.3400000000000001,-1119402368.0,-0.129506915807724,-0.0582721345126628,-0.1158991158008575,0.0068098567426204,0.0534647393155109,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05346474,0.01,0.15085384,0.118550904,0.03340021,0.010048831,0.028614372,0.0679172,0.4568854,-0.2734167894553418,0.4096867542056602
0.3500000000000001,-1119402368.0,-0.1143628358840942,-0.0281518939882516,-0.0884489342570304,-0.0109809208661317,-0.0450540125085888,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15085384,0.10489298,0.03095784,0.01004403,0.026694484,0.06183101,0.4568854,-0.2673370229336944,0.7445494345742621
0.3600000000000001,-1119402368.0,-0.0900689512491226,0.0012503042817115,-0.0671675056219101,-0.0326058380305767,-0.1112616700281183,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15085384,0.09326775,0.028782705,0.010039699,0.024980215,0.05604195,0.4568854,-0.2589156025205807,0.8987876420607771
0.3700000000000001,-1119402368.0,-0.0083203924860408,0.0628201067447662,-0.0348349623382091,-0.0543793104588985,-0.1358396319847968,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06282011,0.01,0.01,0.01,0.01,0.15085384,0.08330399,0.05217305,0.010035793,0.023448149,0.0509655,0.4568854,-0.2496619809598871,0.9277681745463427
0.3799999999999999,-1119402368.0,0.1202576594722139,-0.0047989557497203,-0.0138891451060771,-0.0795836970210075,-0.2287944333169685,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12025766,0.01,0.01,0.01,0.01,0.01,0.15085384,0.095526725,0.049513303,0.010032272,0.022078099,0.046501774,0.4568854,-0.2408935218711708,0.8127984518169926
0.3899999999999999,-1119402368.0,0.2014206144848273,0.0351647064089775,-0.0188562907278537,-0.0966539531946182,-0.3811552757468367,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20142062,0.035164706,0.01,0.01,0.01,0.01,0.15085384,0.14314519,0.047687978,0.0100291,0.020853102,0.042570412,0.4568854,-0.234154262656177,0.5320275571244008
0.3999999999999999,-1119402368.0,0.2863703475736869,0.0664055049419403,-0.0358776599168777,-0.1000665575265884,-0.3919908702373504,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28637034,0.066405505,0.01,0.01,0.01,0.01,0.15085384,0.21494508,0.060161754,0.01002624,0.019756027,0.03909605,0.4568854,-0.2311146157502176,0.0784494723872229
0.4099999999999999,-1119402368.0,0.2258188548745684,0.0251633450388908,-0.0462767630815506,-0.0876510888338089,-0.3803913593292236,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22581886,0.025163345,0.01,0.01,0.01,0.01,0.15085384,0.23195368,0.057082687,0.01002366,0.018772013,0.036016114,0.4568854,-0.2337296868822752,-0.556439801284975
0.4199999999999999,-1119402368.0,0.1704939964584102,0.0170414149761199,-0.0658991411328315,-0.0596129782497882,-0.3571656048297882,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17049399,0.017041415,0.01,0.01,0.01,0.01,0.15085384,0.22678529,0.05273784,0.010021334,0.017889827,0.03328394,0.4568854,-0.2424530843423038,-1.0961055587810842
0.4299999999999999,-1119402368.0,0.1165180275942249,-0.0099880415946245,-0.0999238044023513,-0.0233522411435842,-0.3227052092552185,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11651803,0.01,0.01,0.01,0.01,0.01,0.15085384,0.21259731,0.04813002,0.010019237,0.017098283,0.030855432,0.4568854,-0.2548699738782371,-1.3142679621149624
0.4399999999999999,-1119402368.0,0.094886278881399,-0.0491921082139015,-0.139705404639244,0.0623404532670974,-0.1490889032276177,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488628,0.01,0.01,0.062340453,0.01,0.01,0.15085384,0.19559482,0.044007566,0.010017347,0.04866714,0.02869301,0.4568854,-0.2678565717982972,-1.2345026640018448
0.4499999999999999,-1119402368.0,-0.0117324320644519,-0.0820649713277816,-0.1642277240753173,-0.0741843730211258,0.005783745376777,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15085384,0.17261526,0.040364757,0.01001564,0.046382394,0.026764292,0.4568854,-0.2782058476707659,-0.8282129544440975
0.4599999999999999,-1119402368.0,-0.1459620893001556,-0.09390389919281,-0.1582746654748916,-0.0206301603466272,0.1264958286571305,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12649582,0.01,0.15085384,0.15003037,0.037142217,0.010014104,0.042465195,0.074950434,0.4568854,-0.2833838841435993,-0.2338158687433891
0.47,-1119402368.0,-0.1333852261304855,-0.0792671889066696,-0.1327583491802215,0.0032321177423,0.0388091824964579,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038809184,0.01,0.15085384,0.13132152,0.034281824,0.010012716,0.03899943,0.07208246,0.4568854,-0.28200898977085,0.432737514254838
0.48,-1119402368.0,-0.1185720562934875,-0.0439544543623924,-0.0980206727981567,-0.0021175649017095,0.0241297164325806,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024129717,0.01,0.15085384,0.1156862,0.031743035,0.010011466,0.035932273,0.06873386,0.4568854,-0.2748590478745734,0.9096412133102436
0.49,-1119402368.0,-0.0865331143140792,-0.006590524688363,-0.0691199526190757,-0.0248770657926797,-0.0698292774931079,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15085384,0.10246977,0.029483693,0.010010339,0.03320969,0.062202226,0.4568854,-0.2645543509107024,1.092843244888967
0.5,-1119402368.0,-0.054770790040493,0.0742100924253463,-0.0234617851674556,-0.0508783794939518,-0.1363109714288535,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07421009,0.01,0.01,0.01,0.01,0.15085384,0.091188386,0.06039345,0.010009322,0.03078591,0.05636285,0.4568854,-0.2535555549643274,1.0782283338324417
0.51,-1119402368.0,0.0555169693745971,-0.0103052798658609,-0.0020516961812973,-0.0789755955338478,-0.1725338221830813,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05551697,0.01,0.01,0.01,0.01,0.01,0.15085384,0.083591774,0.057206992,0.010008404,0.028626408,0.051240698,0.4568854,-0.2437546394287759,0.882717736089417
0.52,-1119402368.0,0.1594802239454791,0.0371449217200279,-0.0178484804928302,-0.0960333570837974,-0.2892463625165876,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948023,0.03714492,0.01,0.01,0.01,0.01,0.15085384,0.11503038,0.054518707,0.010007577,0.026702076,0.04673954,0.4568854,-0.2364929025804713,0.594719942770726
0.53,-1119402368.0,0.2414608597671559,0.0756097286939621,-0.023013487458229,-0.0986424088478088,-0.3982388377189636,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24146086,0.07560973,0.01,0.01,0.01,0.01,0.15085384,0.17245589,0.06796822,0.010006831,0.02498687,0.04277711,0.4568854,-0.2324852686561876,0.2227367679845287
0.54,-1119402368.0,0.2666825975846689,0.0352357812225818,-0.0441125556826591,-0.0888577699661254,-0.3865978419780731,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2666826,0.03523578,0.01,0.01,0.01,0.01,0.15085384,0.22307444,0.065438494,0.01000616,0.023454648,0.039275803,0.4568854,-0.2329701942172235,-0.2912596090738876
0.55,-1119402368.0,0.2019829235997604,0.032168798148632,-0.0598856806755065,-0.0671502277255058,-0.3657200932502746,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20198293,0.0321688,0.01,0.01,0.01,0.01,0.15085384,0.23098433,0.061725788,0.010005553,0.022083273,0.036172036,0.4568854,-0.2389801372260644,-0.8319071325833103
0.56,-1119402368.0,0.1412525910688855,0.0115319099277257,-0.0786285772919654,-0.0406692735850811,-0.3412657082080841,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14125259,0.01153191,0.01,0.01,0.01,0.01,0.15085384,0.22113311,0.05634549,0.0100050075,0.020857785,0.0334226,0.4568854,-0.2492873405248358,-1.150983379996544
0.5700000000000001,-1119402368.0,0.1024702360402676,-0.021674683317542,-0.1175706088542938,0.019849270582199,-0.2830519378185272,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102470234,0.01,0.01,0.01984927,0.01,0.01,0.15085384,0.20496309,0.051249783,0.010004515,0.020672662,0.030977674,0.4568854,-0.261219680536346,-1.1968800136636122
0.5800000000000001,-1119402368.0,0.0647732788693425,-0.0553284622728824,-0.149737924337387,0.0577428489923477,-0.0833101361560188,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06477328,0.01,0.01,0.05774285,0.01,0.01,0.15085384,0.18720616,0.04675578,0.0100040715,0.046346344,0.028801283,0.4568854,-0.2725645498943742,-1.044286236407291
0.5900000000000001,-1119402368.0,-0.0632971768386209,-0.0785922408103942,-0.1594839394092559,-0.0519317723810672,0.0472630120963504,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04726301,0.01,0.15085384,0.1626854,0.042793527,0.010003671,0.044012588,0.035520166,0.4568854,-0.2809868927819905,-0.6406693664102173
0.6000000000000001,-1119402368.0,-0.1396665126085281,-0.0828025862574577,-0.1484150737524032,-0.0147820971906185,0.0998276698894533,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09982767,0.01,0.15085384,0.1418061,0.039288584,0.01000331,0.04036671,0.06408479,0.4568854,-0.2842993733328405,-0.0690070895221495
0.6100000000000001,-1119402368.0,-0.1305605620145797,-0.0643851906061172,-0.1219295710325241,0.002277547493577,0.0660220974137461,-2109354934272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0660221,0.01,0.15085384,0.12447537,0.03618776,0.010002985,0.037143346,0.06843385,0.4568854,-0.2818594819695695,0.49003210380594
