time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627928000.0,-0.1145998910069465,-0.0007849391549825,-0.072403460741043,-0.031250424683094,-0.0050885263654383,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.0819974,0.025218325,0.01000201,0.0221585,0.023232242,0.39599174,-0.2503776371991416,0.2311555268440662
0.1200000000000001,-627928000.0,-0.1143985092639923,0.0099390931427478,-0.0682135671377182,-0.0374767109751701,0.0230118130494152,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023011813,0.01,0.4164335,0.07357285,0.023659093,0.010001811,0.020922452,0.025242968,0.39599174,-0.2473573211234603,0.3654632787475905
0.1299999999999999,-627928000.0,-0.1149476915597915,0.0242756009101867,-0.0614219158887863,-0.0452614352107048,-0.0047528702268814,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0242756,0.01,0.01,0.01,0.01,0.4164335,0.066249475,0.024003638,0.010001632,0.019813145,0.024039766,0.39599174,-0.2427028248269875,0.5387922298353398
0.1399999999999999,-627928000.0,-0.1131248399615287,0.0284601189196109,-0.0544020980596542,-0.0557745657861232,-0.0382515103975766,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028460119,0.01,0.01,0.01,0.01,0.4164335,0.05985884,0.026954884,0.010001471,0.018817298,0.022599345,0.39599174,-0.2362736033196009,0.7062659363092798
0.1499999999999999,-627928000.0,-0.1096177101135253,0.0245309025049209,-0.0342183709144592,-0.0753346234560012,-0.0810391808982206,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024530903,0.01,0.01,0.01,0.01,0.4164335,0.054291487,0.02708594,0.010001326,0.017926779,0.021314356,0.39599174,-0.2284861216954024,0.8217017005357226
0.1599999999999999,-627928000.0,-0.1072999835014343,0.0585053153336048,-0.0290879197418689,-0.0958869233727455,-0.1209606481355363,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058505315,0.01,0.01,0.01,0.01,0.4164335,0.049427174,0.048729025,0.010001196,0.017130513,0.020167835,0.39599174,-0.2198924698185894,0.8770595291508513
0.1699999999999999,-627928000.0,-0.1073237657546997,0.0031174905598163,-0.0132822431623935,-0.1140934526920318,-0.1501499041875809,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.04514027,0.046625577,0.010001077,0.016414875,0.019139305,0.39599174,-0.2113165010292846,0.8270647005223846
0.1799999999999999,-627928000.0,-0.0599914647679152,0.0408675894141197,-0.0083689801394939,-0.1261641979217529,-0.1706166003273414,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04086759,0.01,0.01,0.01,0.01,0.4164335,0.041353725,0.045529112,0.010000971,0.015771592,0.018216295,0.39599174,-0.2036958325681875,0.710365794956197
0.1899999999999999,-627928000.0,-0.0032236167729048,0.0763733834028244,-0.0111402533948421,-0.1294034868478775,-0.2123643680471747,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07637338,0.01,0.01,0.01,0.01,0.4164335,0.038002267,0.066663325,0.010000875,0.015193229,0.017387673,0.39599174,-0.1973079907408431,0.5857210222305731
0.1999999999999999,-627928000.0,0.0567684370611261,0.037548080086708,-0.0163476057350635,-0.1265431940555572,-0.2714526174095786,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056768436,0.03754808,0.01,0.01,0.01,0.01,0.4164335,0.04415843,0.066131674,0.01000079,0.014673881,0.016644618,0.39599174,-0.192339013802118,0.4266991093523863
0.2099999999999999,-627928000.0,0.0893786646924854,0.0560310781002044,-0.0226014778017997,-0.1199703216552734,-0.3421229360028867,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08937866,0.056031078,0.01,0.01,0.01,0.01,0.4164335,0.06435282,0.06471493,0.010000711,0.01420836,0.015979398,0.39599174,-0.1891208948842687,0.2332114211399197
0.2199999999999999,-627928000.0,0.1377279755522387,0.0663516521453857,-0.0307399947196245,-0.1098917499184608,-0.4108425080776214,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13772798,0.06635165,0.01,0.01,0.01,0.01,0.4164335,0.10066705,0.06560606,0.010000641,0.013788726,0.015380388,0.39599174,-0.1880023735992072,0.0172795594007158
0.2299999999999999,-627928000.0,0.1649398754716824,0.0600935071706771,-0.0405169613659381,-0.0962778404355049,-0.3971686959266662,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493988,0.060093507,0.01,0.01,0.01,0.01,0.4164335,0.13318883,0.06520322,0.010000578,0.013411708,0.014842741,0.39599174,-0.1892889852433127,-0.248914164041401
0.24,-627928000.0,0.1824359052898014,0.0493104867637157,-0.0511418916285038,-0.0796428844332695,-0.3805162906646728,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824359,0.049310487,0.01,0.01,0.01,0.01,0.4164335,0.16236529,0.06356929,0.010000521,0.013072211,0.014359024,0.39599174,-0.1935290670753027,-0.5552721553270867
0.25,-627928000.0,0.1767666377614767,0.0338461101055145,-0.0679069459438324,-0.0633419007062912,-0.3644239008426666,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676663,0.03384611,0.01,0.01,0.01,0.01,0.4164335,0.17545807,0.060568478,0.01000047,0.012766449,0.013923714,0.39599174,-0.2008373726285414,-0.8471466484025715
0.26,-627928000.0,0.1644128752296453,0.0086019122973084,-0.093592070043087,-0.0260243974626064,-0.3261963725090027,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16441287,0.01,0.01,0.01,0.01,0.01,0.4164335,0.1784834,0.055394422,0.0100004235,0.012491557,0.013532635,0.39599174,-0.210706903357146,-1.078074429143006
0.27,-627928000.0,0.1395811157510595,-0.0175402220338583,-0.1184649467468261,0.0228321030735969,-0.2744207978248596,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13958111,0.01,0.01,0.022832103,0.01,0.01,0.4164335,0.17481811,0.05038534,0.010000382,0.019473841,0.013181193,0.39599174,-0.2224426136373757,-1.225052232986848
0.28,-627928000.0,0.112953841218739,-0.0455397740006446,-0.1380328238010406,-0.0469397827982902,-0.2506691813468933,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11295384,0.01,0.01,0.01,0.01,0.01,0.4164335,0.16761723,0.045985438,0.010000344,0.019125829,0.012865271,0.39599174,-0.2346719291519058,-1.195459375602686
0.29,-627928000.0,0.0935928998795085,-0.0696087032556533,-0.1466399878263473,0.0265675447881221,-0.2462343573570251,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935929,0.01,0.01,0.026567545,0.01,0.01,0.4164335,0.1583306,0.04210393,0.01000031,0.024136877,0.012580859,0.39599174,-0.2458337653103465,-1.039392827664598
0.3,-627928000.0,0.0870646630102216,-0.0832497850060463,-0.1397257298231125,-0.0121252834796905,-0.2236765482953099,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706466,0.01,0.01,0.01,0.01,0.01,0.4164335,0.148915,0.03867423,0.01000028,0.023274912,0.012324935,0.39599174,-0.2548469602856371,-0.7849130073889672
0.31,-627928000.0,0.0611711011612572,-0.0842806845903396,-0.1392509043216705,0.0321251899003982,-0.1742233147153865,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0611711,0.01,0.01,0.03212519,0.01,0.01,0.4164335,0.1391266,0.035617203,0.010000252,0.029091585,0.012093272,0.39599174,-0.2610726280034752,-0.5260807020051224
0.32,-627928000.0,0.0134452864947662,-0.0740900188684463,-0.1271973401308059,-0.0241944529116153,-0.1267980053105031,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013445286,0.01,0.01,0.01,0.01,0.01,0.4164335,0.12596683,0.03290466,0.010000227,0.02843126,0.011884682,0.39599174,-0.2647089348513091,-0.2655676464717023
0.33,-627928000.0,-0.0467303938606098,-0.0584269016981124,-0.1128616482019424,-0.0129028800874948,-0.0691496043481547,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.11117081,0.030507965,0.010000205,0.026524143,0.011697841,0.39599174,-0.2659516309618926,-0.0289319722836745
0.3400000000000001,-627928000.0,-0.1231091174592523,-0.0409087464213371,-0.0989538878202438,-0.009716598317027,-0.0003908384902746,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.098585874,0.028377838,0.010000184,0.024824915,0.011529819,0.39599174,-0.2651908226783813,0.1453932978574114
0.3500000000000001,-627928000.0,-0.1329527497291565,-0.0233409944921731,-0.0859053209424018,-0.0173721425235271,0.0677749646146481,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06777497,0.01,0.4164335,0.08786765,0.026482107,0.0100001665,0.023309318,0.040360264,0.39599174,-0.2630669873785747,0.2639100411144621
0.3600000000000001,-627928000.0,-0.1238275468349456,-0.0119025995954871,-0.077258713543415,-0.027291040867567,-0.0659112497938995,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.0786542,0.024789862,0.01000015,0.021953775,0.040131643,0.39599174,-0.2595862941689662,0.4256291107150173
0.3700000000000001,-627928000.0,-0.1164731830358505,0.0068632178008556,-0.0677558183670044,-0.0379109270870685,-0.0176015308857061,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.0706423,0.023270644,0.010000135,0.020734798,0.036915455,0.39599174,-0.2541596554334633,0.622582044793895
0.3799999999999999,-627928000.0,-0.1086675301194191,0.0403770171105861,-0.0510807260870933,-0.0507007129490375,-0.0249657122994459,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040377017,0.01,0.01,0.01,0.01,0.4164335,0.06371868,0.03477539,0.010000122,0.019647183,0.034075346,0.39599174,-0.2468718703654913,0.8022318090326401
0.3899999999999999,-627928000.0,-0.1033049598336219,-0.0036358120851218,-0.0302152000367641,-0.0728174746036529,-0.0609904887264152,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.0576803,0.033498786,0.01000011,0.0186725,0.031552624,0.39599174,-0.2382294700106171,0.8985721642361104
0.3999999999999999,-627928000.0,-0.1008745953440666,0.0401368327438831,-0.0142533667385578,-0.0954787731170654,-0.1022315520220558,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040136833,0.01,0.01,0.01,0.01,0.4164335,0.052384935,0.03771563,0.010000099,0.01779721,0.02930481,0.39599174,-0.2290605978643404,0.9203390696024182
0.4099999999999999,-627928000.0,-0.1023810282349586,0.0486293248832225,0.006280094385147,-0.1141590699553489,-0.1355508102015385,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048629325,0.01,0.01,0.01,0.01,0.4164335,0.047735497,0.04504164,0.010000089,0.017012049,0.027302744,0.39599174,-0.2200206810845699,0.8828120657205637
0.4199999999999999,-627928000.0,-0.0929454290638851,0.0467490926384925,-0.0107375420629978,-0.1260787099599838,-0.1554537398943301,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046749093,0.01,0.01,0.01,0.01,0.4164335,0.043641392,0.04643226,0.010000081,0.016307397,0.02551735,0.39599174,-0.2117034698666729,0.7887684200900565
0.4299999999999999,-627928000.0,-0.0322976235696776,0.0751232206821441,-0.0099631659686565,-0.1305792480707168,-0.182041748501755,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07512322,0.01,0.01,0.01,0.01,0.4164335,0.040032186,0.06573908,0.010000072,0.015675496,0.023925465,0.39599174,-0.2044660008624703,0.669118524456472
0.4399999999999999,-627928000.0,0.0262975507341104,0.0403033383190631,-0.0136807523667812,-0.1293161511421203,-0.2334617011124861,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02629755,0.04030334,0.01,0.01,0.01,0.01,0.4164335,0.037357245,0.06537257,0.010000065,0.015106597,0.022499407,0.39599174,-0.1987281928750243,0.5014958591482072
0.4499999999999999,-627928000.0,0.0858334597044237,0.0626408457756042,-0.0204472467303276,-0.1229484528303146,-0.2988298415618413,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08583346,0.062640846,0.01,0.01,0.01,0.01,0.4164335,0.059019182,0.06445183,0.010000058,0.0145958,0.021224871,0.39599174,-0.1947604516161928,0.3238167831457146
0.4599999999999999,-627928000.0,0.0992936125650637,0.0736027806997299,-0.0285881292074918,-0.113063097000122,-0.3724757017073744,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09929361,0.07360278,0.01,0.01,0.01,0.01,0.4164335,0.07628147,0.0703768,0.010000053,0.01413855,0.020088766,0.39599174,-0.1925469753237216,0.1310558133747311
0.47,-627928000.0,0.167792133097147,0.0599000640213489,-0.0370220765471458,-0.1014985144138336,-0.3998453617095947,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779213,0.059900064,0.01,0.01,0.01,0.01,0.4164335,0.12239268,0.069784485,0.010000048,0.013726923,0.019069698,0.39599174,-0.1924624439125355,-0.099265196907416
0.48,-627928000.0,0.1660272742179229,0.0553068965673446,-0.0467524714767932,-0.0870595797896385,-0.3860146701335907,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602728,0.055306897,0.01,0.01,0.01,0.01,0.4164335,0.14629816,0.06820322,0.010000044,0.013356136,0.0181547,0.39599174,-0.1950753984803587,-0.3939359453610869
0.49,-627928000.0,0.1873410669801996,0.0431509651243686,-0.0577930510044097,-0.0716126561164856,-0.3718830645084381,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18734106,0.043150965,0.01,0.01,0.01,0.01,0.4164335,0.1720548,0.065562345,0.010000039,0.01302248,0.017333744,0.39599174,-0.2007710520406679,-0.6983266378977039
0.5,-627928000.0,0.169277395313468,0.0240692272782325,-0.0807209536433219,-0.0478819534182548,-0.3475758135318756,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692774,0.024069227,0.01,0.01,0.01,0.01,0.4164335,0.17872171,0.061225753,0.010000035,0.012722139,0.016596712,0.39599174,-0.2092775010804791,-0.9541605107882688
0.51,-627928000.0,0.1527905298507556,-0.0028272531926631,-0.1062228381633758,-0.0007031187415122,-0.2975084185600281,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15279053,0.01,0.01,0.01,0.01,0.01,0.4164335,0.17689945,0.05575681,0.010000031,0.012451858,0.015935022,0.39599174,-0.2199500297979383,-1.1411228602337269
0.52,-627928000.0,0.1271891009307517,-0.0296968296170234,-0.1284362971782684,0.0356579422950744,-0.2568333745002746,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271891,0.01,0.01,0.035657942,0.01,0.01,0.4164335,0.1715209,0.050713886,0.010000029,0.028602842,0.015341858,0.39599174,-0.2319667535150333,-1.2218175741862345
0.53,-627928000.0,0.1022138894336198,-0.0563577972352504,-0.1432286500930786,-0.0712633952498436,-0.2418638169765472,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221389,0.01,0.01,0.01,0.01,0.01,0.4164335,0.16305144,0.046279218,0.010000026,0.027797505,0.014808801,0.39599174,-0.2435749962476171,-1.078101325083089
0.54,-627928000.0,0.0892878753574097,-0.0751187726855278,-0.1455594450235366,-0.0264294855296611,-0.2417420692326632,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08928788,0.01,0.01,0.01,0.01,0.01,0.4164335,0.1535178,0.042366173,0.010000023,0.0259628,0.014329327,0.39599174,-0.2527628933727363,-0.7818606598992821
0.55,-627928000.0,0.0761532786983664,-0.0785740241408348,-0.1384049654006958,0.0266739949584007,-0.1919525974588317,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615328,0.01,0.01,0.026673995,0.01,0.01,0.4164335,0.14424765,0.03889831,0.010000021,0.026309092,0.013897178,0.39599174,-0.2587885316220931,-0.4830449755810939
0.56,-627928000.0,0.0361435645259821,-0.0687292516231536,-0.1256870925426483,0.0086496509611606,-0.146679100116679,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036143564,0.01,0.01,0.01,0.01,0.01,0.4164335,0.13243714,0.035833288,0.010000018,0.02498708,0.013509194,0.39599174,-0.262202606028365,-0.244556387421217
0.5700000000000001,-627928000.0,-0.020021283626827,-0.053592812269926,-0.1114760786294937,0.0075900442898273,-0.0910981132911398,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.117424265,0.033115275,0.010000017,0.023452394,0.013160356,0.39599174,-0.2636628185291859,-0.0806348114529573
0.5800000000000001,-627928000.0,-0.0920995726857573,-0.0379267111420631,-0.0990992188453674,-0.0021924003958702,-0.0237424868773219,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.10390048,0.030699493,0.010000016,0.022080231,0.012846484,0.39599174,-0.2638597402890343,0.0197635629189371
0.5900000000000001,-627928000.0,-0.1331165134906768,-0.0243637543171644,-0.0894648507237434,-0.0126487854868173,0.0531529560815357,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053152956,0.01,0.4164335,0.09240122,0.02854997,0.010000014,0.020852802,0.030391468,0.39599174,-0.2632748497302285,0.0872809539928572
0.6000000000000001,-627928000.0,-0.1275150328874588,-0.0165507532656192,-0.0824388191103935,-0.0213054064661264,-0.0131019460171465,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4164335,0.08254923,0.02663422,0.010000013,0.019753676,0.031457208,0.39599174,-0.2618160115903397,0.2041034426487005
0.6100000000000001,-627928000.0,-0.1241533607244491,-0.0071100257337093,-0.0773553773760795,-0.0297597348690032,0.0218907017461554,-2246180339712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021890702,0.01,0.4164335,0.07404177,0.02492249,0.010000011,0.018767487,0.030545706,0.39599174,-0.2588161031828558,0.3764983905940553
