time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-749688576.0,-0.0933153331279754,0.0466125085949897,-0.0349951572716236,-0.0805405527353286,-0.1315347429506915,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04661251,0.01,0.01,0.01,0.01,0.28996348,0.061514214,0.04155035,0.010002565,0.021056676,0.029418487,0.28302494,-0.2258931786938326,0.7866109787380489
0.1200000000000001,-749688576.0,-0.0639786442699278,0.0238031242042779,-0.021562710404396,-0.0967862755060195,-0.1490897335042412,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023803124,0.01,0.01,0.01,0.01,0.28996348,0.055749938,0.040862516,0.010002312,0.019935086,0.027406372,0.28302494,-0.2181632719248421,0.7541935294419387
0.1299999999999999,-749688576.0,0.0146651731141256,0.0609288439154624,-0.0164907835423946,-0.1085858941078186,-0.1948436870011064,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014665173,0.060928844,0.01,0.01,0.01,0.01,0.28996348,0.050896138,0.054098744,0.010002085,0.018930882,0.02561316,0.28302494,-0.2109653249405003,0.6882837000344192
0.1399999999999999,-749688576.0,0.093477076426116,0.0353670343756675,-0.0163894966244697,-0.114952340722084,-0.2784496001043575,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09347708,0.035367034,0.01,0.01,0.01,0.01,0.28996348,0.06748341,0.05396393,0.010001879,0.018029984,0.024010973,0.28302494,-0.2046778296232138,0.5737028991729411
0.1499999999999999,-749688576.0,0.1365876678311809,0.0597725324332714,-0.0194557532668113,-0.1160478517413139,-0.3819661489886493,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13658766,0.059772532,0.01,0.01,0.01,0.01,0.28996348,0.099773295,0.057574686,0.010001694,0.017222825,0.022580827,0.28302494,-0.1999531944888105,0.3778953857920899
0.1599999999999999,-749688576.0,0.2030961781636152,0.0594091042876243,-0.0265411734580993,-0.1109194234013557,-0.409742534160614,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20309618,0.059409104,0.01,0.01,0.01,0.01,0.28996348,0.15077288,0.05887511,0.010001527,0.016498927,0.02130243,0.28302494,-0.1977430097374701,0.0721399225636254
0.1699999999999999,-749688576.0,0.2032627593775402,0.0554341152310371,-0.0379965379834175,-0.0982259288430213,-0.3977867662906647,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20326276,0.055434115,0.01,0.01,0.01,0.01,0.28996348,0.18134968,0.058591958,0.010001377,0.01584825,0.020156689,0.28302494,-0.1993252204743822,-0.3554533188536644
0.1799999999999999,-749688576.0,0.1947430199210837,0.0412057861685752,-0.0532893501222133,-0.0764895156025886,-0.3772061467170715,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19474302,0.041205786,0.01,0.01,0.01,0.01,0.28996348,0.1951451,0.05693651,0.010001241,0.015262906,0.019128675,0.28302494,-0.205482866871799,-0.8028031603925827
0.1899999999999999,-749688576.0,0.1638743361299454,0.0193642266094684,-0.0780220553278923,-0.0515183024108409,-0.3535699546337127,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16387434,0.019364227,0.01,0.01,0.01,0.01,0.28996348,0.19313622,0.053047232,0.010001119,0.014737749,0.01820858,0.28302494,-0.2154220307467291,-1.1189352219169657
0.1999999999999999,-749688576.0,0.1276984103914619,-0.01375363022089,-0.1121866703033447,0.0106828957796096,-0.2909629046916961,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1276984,0.01,0.01,0.010682896,0.01,0.01,0.28996348,0.18596266,0.04844325,0.010001009,0.014325845,0.01738282,0.28302494,-0.2275782642827407,-1.272786089466328
0.2099999999999999,-749688576.0,0.0989533737462671,-0.0464430972933769,-0.1385165750980377,0.0542084425687789,-0.2383174151182174,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098953374,0.01,0.01,0.054208443,0.01,0.01,0.28996348,0.1746872,0.04428249,0.01000091,0.042358406,0.016642822,0.28302494,-0.2404463591895731,-1.2562108345320495
0.2199999999999999,-749688576.0,0.0863947469295587,-0.0747214257717132,-0.1453431546688079,-0.0890999585390091,-0.1801135881311168,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08639475,0.01,0.01,0.01,0.01,0.01,0.28996348,0.16271609,0.040608402,0.01000082,0.04051955,0.015978256,0.28302494,-0.2515254131053925,-0.9446350971055304
0.2299999999999999,-749688576.0,0.0361253118631791,-0.0873492062091827,-0.1471347063779831,-0.0337102375924587,-0.1147680746702355,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036125313,0.01,0.01,0.01,0.01,0.01,0.28996348,0.14820363,0.037352085,0.010000739,0.03727339,0.01538042,0.28302494,-0.2583674831468901,-0.4686485696252337
0.24,-749688576.0,-0.037793541733323,-0.0774110332131385,-0.1309062540531158,-0.0018159933388233,-0.0567444082071045,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996348,0.13023287,0.034465484,0.010000667,0.034395643,0.014843265,0.28302494,-0.2604497007071302,-0.018378232487016
0.25,-749688576.0,-0.1267245899602243,-0.0525631494820117,-0.1064836010336875,0.0040914565324783,0.0183680673267152,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018368067,0.01,0.28996348,0.11476279,0.031905532,0.010000601,0.031843435,0.01614761,0.28302494,-0.2588483646687574,0.2817245160166058
0.26,-749688576.0,-0.1237908601760864,-0.0245562456548213,-0.0842470899224281,-0.0112643651664257,0.0806755316799872,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080675535,0.01,0.28996348,0.10168432,0.029628223,0.010000542,0.029572934,0.050004356,0.28302494,-0.2551517654739694,0.42786167807552
0.27,-749688576.0,-0.1073264777660369,-0.0048043811693787,-0.0709182769060134,-0.0273382924497127,-0.0647283952523824,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996348,0.09047302,0.027590647,0.010000489,0.02754138,0.04893065,0.28302494,-0.2501762957694184,0.5499847622025914
0.28,-749688576.0,-0.094069205224514,0.0240528024733066,-0.0560399070382118,-0.0409734882414341,-0.0514293815334045,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024052802,0.01,0.01,0.01,0.01,0.28996348,0.080801114,0.026872883,0.01000044,0.025721412,0.044672016,0.28302494,-0.2438411351586174,0.6848847249039945
0.29,-749688576.0,-0.0874757170677185,0.0503817610442638,-0.0434970706701278,-0.0552097186446189,-0.0814475279240022,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05038176,0.01,0.01,0.01,0.01,0.28996348,0.07254108,0.04296242,0.0100003965,0.02410906,0.0409463,0.28302494,-0.2362205067209748,0.8147224532135418
0.3,-749688576.0,-0.0869402736425399,0.0015637101605534,-0.0233234874904155,-0.0755400359630584,-0.1219226533075059,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996348,0.065369084,0.041230533,0.010000357,0.022666946,0.03764806,0.28302494,-0.2277755035517009,0.8506308896936938
0.31,-749688576.0,-0.0893426686525344,0.0402897931635379,-0.022648949176073,-0.0948039442300796,-0.1493447842813899,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040289793,0.01,0.01,0.01,0.01,0.28996348,0.059120692,0.040635422,0.010000323,0.021376992,0.034724917,0.28302494,-0.2194563488979097,0.812419876317303
0.32,-749688576.0,-0.0229622585240565,0.0779965668916702,-0.0139065571129322,-0.1086960285902023,-0.1692270165044012,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07799657,0.01,0.01,0.01,0.01,0.28996348,0.053664032,0.06594117,0.010000291,0.020223673,0.032133013,0.28302494,-0.2116634869901762,0.7434611872907756
0.33,-749688576.0,0.0541514392555574,0.0264141205698251,-0.0130589492619037,-0.1166657507419586,-0.2334653014903606,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05415144,0.02641412,0.01,0.01,0.01,0.01,0.28996348,0.051735718,0.064153805,0.010000262,0.019188866,0.029824149,0.28302494,-0.2050073435456942,0.5957221094987207
0.3400000000000001,-749688576.0,0.1222841609674973,0.0540195629000663,-0.0174182541668415,-0.1177762523293495,-0.3250340248393453,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12228416,0.054019563,0.01,0.01,0.01,0.01,0.28996348,0.08495117,0.0625171,0.010000236,0.018262397,0.027770637,0.28302494,-0.200143354709335,0.3918486096813747
0.3500000000000001,-749688576.0,0.1636595124364199,0.0725342333316803,-0.0255581624805927,-0.1119006648659706,-0.4092400968074798,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16365951,0.07253423,0.01,0.01,0.01,0.01,0.28996348,0.121937,0.06886064,0.010000213,0.017431485,0.025939642,0.28302494,-0.1976491881984478,0.1235640256768947
0.3600000000000001,-749688576.0,0.2091119998669988,0.0570184215903282,-0.036648754030466,-0.0996352359652519,-0.3977174460887909,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.209112,0.05701842,0.01,0.01,0.01,0.01,0.28996348,0.16704652,0.068195984,0.010000193,0.016685152,0.024303524,0.28302494,-0.1983391055667388,-0.2313087015225939
0.3700000000000001,-749688576.0,0.1953059181317117,0.0491607747972011,-0.0502760075032711,-0.0807102248072624,-0.3800708353519439,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530591,0.049160775,0.01,0.01,0.01,0.01,0.28996348,0.18766339,0.06614277,0.010000173,0.016014816,0.022840839,0.28302494,-0.20297610288191,-0.6417957196000637
0.3799999999999999,-749688576.0,0.1767913254651537,0.0317385755479335,-0.0688493847846984,-0.0603332370519638,-0.3612422049045563,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17679133,0.031738576,0.01,0.01,0.01,0.01,0.28996348,0.19303149,0.062483165,0.010000156,0.015413036,0.021533268,0.28302494,-0.2114086934547542,-0.9792670347116356
0.3899999999999999,-749688576.0,0.1416337968243352,0.0024286517873406,-0.1002720296382904,-0.0149155408143997,-0.3159872591495514,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1416338,0.01,0.01,0.01,0.01,0.01,0.28996348,0.18810807,0.056895386,0.01000014,0.014872314,0.02036277,0.28302494,-0.22237479852481,-1.1681446879144848
0.3999999999999999,-749688576.0,0.1095238667266516,-0.0274671204388141,-0.1277410686016082,0.0422081798315048,-0.2510993778705597,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10952387,0.01,0.01,0.04220818,0.01,0.01,0.28996348,0.17853643,0.05171869,0.010000127,0.03380653,0.019316059,0.28302494,-0.2344509893225255,-1.205497200365436
0.4099999999999999,-749688576.0,0.0916218865053556,-0.0551631711423397,-0.144191712141037,-0.0686155781149864,-0.2245869960093458,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162188,0.01,0.01,0.01,0.01,0.01,0.28996348,0.16698028,0.04716845,0.010000114,0.032489385,0.0183776,0.28302494,-0.2455358425481187,-0.9920976888838278
0.4199999999999999,-749688576.0,0.0647248433971431,-0.0719560161232948,-0.1385961174964904,-0.0253466572612524,-0.1454073264717158,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06472484,0.01,0.01,0.01,0.01,0.01,0.28996348,0.15473518,0.043151215,0.010000103,0.030143784,0.017534528,0.28302494,-0.253473670285506,-0.6279158290218579
0.4299999999999999,-749688576.0,-0.0020866240277707,-0.070857398211956,-0.1328197568655014,0.0181778669357299,-0.0832881395471107,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018177867,0.01,0.01,0.28996348,0.13810131,0.039599873,0.010000093,0.028768336,0.01677748,0.28302494,-0.2577233671034029,-0.2813800743365572
0.4399999999999999,-749688576.0,-0.0861127748322451,-0.0561639592051506,-0.1157931238412857,0.0129483714699745,-0.0091044148382467,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0129483715,0.01,0.01,0.28996348,0.12132347,0.036457177,0.010000084,0.0271986,0.016098045,0.28302494,-0.2590354022524549,-0.0293051763545275
0.4499999999999999,-749688576.0,-0.1331949681043625,-0.0367684513330459,-0.0986992493271827,-0.0017107725143432,0.0822893204783777,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08228932,0.01,0.28996348,0.10721139,0.033670712,0.010000075,0.025465595,0.047986515,0.28302494,-0.2583909469681061,0.1283473759764827
0.4599999999999999,-749688576.0,-0.1237251088023185,-0.0183528885245323,-0.0849078148603439,-0.0147492047399282,-0.0287338123794196,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996348,0.09523716,0.031196035,0.010000068,0.023881558,0.046868253,0.28302494,-0.2562247446034558,0.2940964929076421
0.47,-749688576.0,-0.1141496002674102,-0.0058033149689435,-0.0751727148890495,-0.0274501144886016,-0.0046245725600527,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996348,0.08491357,0.02898057,0.010000061,0.022457365,0.04305677,0.28302494,-0.2521637244673202,0.4773433886791955
0.48,-749688576.0,-0.1041034162044525,0.0177304167300462,-0.0634291172027587,-0.0409423075616359,-0.0351939003357373,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017730417,0.01,0.01,0.01,0.01,0.28996348,0.07601723,0.02761513,0.010000056,0.021181667,0.039491683,0.28302494,-0.2463600180431024,0.6385100920269638
0.49,-749688576.0,-0.097264364361763,0.0483485423028469,-0.045471578836441,-0.0550939999520778,-0.0824799439853258,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048348542,0.01,0.01,0.01,0.01,0.28996348,0.06839264,0.041593157,0.01000005,0.020047804,0.036361083,0.28302494,-0.2392248242833593,0.7636284049173265
0.5,-749688576.0,-0.0957350060343742,0.0026947483420372,-0.0280116200447082,-0.0759536549448967,-0.1208665225534768,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996348,0.06176153,0.039672166,0.010000045,0.019031867,0.033584062,0.28302494,-0.2313158578088118,0.7963012689620806
0.51,-749688576.0,-0.0509907047543681,0.0416063107550144,-0.0277335494756698,-0.095024287700653,-0.1406104728451536,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04160631,0.01,0.01,0.01,0.01,0.28996348,0.05596251,0.040833406,0.010000041,0.018119954,0.031113358,0.28302494,-0.2235328330007084,0.7604148214376842
0.52,-749688576.0,0.0293130503353976,0.0632375180721283,-0.0204589664936065,-0.108144111931324,-0.197377707477122,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02931305,0.06323752,0.01,0.01,0.01,0.01,0.28996348,0.05167353,0.055658903,0.010000036,0.017302983,0.028917719,0.28302494,-0.2162463114037805,0.6982388459292551
0.53,-749688576.0,0.1084937785373248,0.0318566672503948,-0.018244419246912,-0.1151051670312881,-0.2880240658036796,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108493775,0.031856667,0.01,0.01,0.01,0.01,0.28996348,0.076534376,0.054812375,0.010000033,0.016570155,0.026962284,0.28302494,-0.2099045273107803,0.5694404190882109
0.54,-749688576.0,0.1486980531321524,0.0584397427737712,-0.0211623199284076,-0.1159996911883354,-0.3950445131995479,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14869805,0.058439743,0.01,0.01,0.01,0.01,0.28996348,0.1101868,0.05705063,0.01000003,0.015912373,0.02521828,0.28302494,-0.2054074009445223,0.337730057431052
0.55,-749688576.0,0.2114256406458406,0.0602115020155906,-0.0295402817428112,-0.1091228574514389,-0.4036760628223419,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21142565,0.060211502,0.01,0.01,0.01,0.01,0.28996348,0.16095512,0.059185375,0.010000027,0.015321366,0.02366021,0.28302494,-0.2038327328978566,-0.0049255243516763
0.56,-749688576.0,0.2037972503508318,0.04990766197443,-0.0426128096878528,-0.0935410633683204,-0.3903510868549347,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20379725,0.049907662,0.01,0.01,0.01,0.01,0.28996348,0.1874431,0.058372494,0.010000024,0.014790233,0.022267126,0.28302494,-0.206343263699807,-0.4577676278950644
0.5700000000000001,-749688576.0,0.1912775459248802,0.034414105117321,-0.0585039220750331,-0.070014588534832,-0.37029829621315,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19127755,0.034414105,0.01,0.01,0.01,0.01,0.28996348,0.19795063,0.055975866,0.010000022,0.014312346,0.021019371,0.28302494,-0.2134864249639478,-0.8959683920055478
0.5800000000000001,-749688576.0,0.1566032656134217,0.0100258998572826,-0.087282195687294,-0.0403370037674903,-0.3413577079772949,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660326,0.0100259,0.01,0.01,0.01,0.01,0.28996348,0.19452862,0.05122353,0.010000019,0.013882816,0.019902507,0.28302494,-0.2241752007726033,-1.1755733318797696
0.5900000000000001,-749688576.0,0.1201656270698748,-0.0228117350488901,-0.1212510988116264,0.0295426659286022,-0.2683291137218475,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12016562,0.01,0.01,0.029542666,0.01,0.01,0.28996348,0.18584126,0.04672519,0.0100000175,0.024777671,0.018901994,0.28302494,-0.2366501686666693,-1.2713917394105774
0.6000000000000001,-749688576.0,0.0949930123466208,-0.0557874254882335,-0.1352802813053131,-0.0477435365319252,-0.230195865035057,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499301,0.01,0.01,0.01,0.01,0.01,0.28996348,0.17391525,0.04276349,0.010000016,0.024031943,0.01800562,0.28302494,-0.2487746736906024,-1.1327743149851115
0.6100000000000001,-749688576.0,0.073314798953644,-0.0793531537055969,-0.1477314829826355,0.0114552788436412,-0.1506279998770762,-2655939198976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0733148,0.01,0.01,0.011455279,0.01,0.01,0.28996348,0.1613791,0.039256994,0.010000015,0.022730825,0.017200258,0.28302494,-0.2586343684516288,-0.8680452431870979
