time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599989952.0,0.1068889932129333,-0.0581413991749286,-0.1450911164283752,-0.0760755985975265,-0.2438519895076751,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106888995,0.01,0.01,0.01,0.01,0.01,0.4627435,0.16476965,0.04535796,0.0100052785,0.027047995,0.013290839,0.48940155,-0.2330947533834727,-1.151390106440307
0.1200000000000001,-599989952.0,0.0924547270612667,-0.0776824206113815,-0.1481931060552597,-0.0281313229352235,-0.2480740249156952,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092454724,0.01,0.01,0.01,0.01,0.01,0.4627435,0.15546171,0.041551832,0.010004759,0.025293522,0.012963962,0.48940155,-0.2429918371053603,-0.8505836749615218
0.1299999999999999,-599989952.0,0.0898354673293667,-0.0814906656742096,-0.1393159031867981,0.0318156294524669,-0.2284074911403131,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089835465,0.01,0.01,0.03181563,0.01,0.01,0.4627435,0.14684002,0.03817351,0.0100042885,0.029529307,0.012668833,0.48940155,-0.2496533605995611,-0.5454881700376073
0.1399999999999999,-599989952.0,0.0677182825362656,-0.0712786763906478,-0.1228449046611785,-0.0165788568556308,-0.1919735018392784,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06771828,0.01,0.01,0.01,0.01,0.01,0.4627435,0.13794471,0.035180513,0.010003865,0.028628126,0.012403205,0.48940155,-0.2533916571408848,-0.2644583831887265
0.1499999999999999,-599989952.0,0.0267340502090787,-0.0544348433613777,-0.1094711497426033,-0.0065761357545852,-0.149647425191347,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02673405,0.01,0.01,0.01,0.01,0.01,0.4627435,0.12588468,0.032535445,0.010003484,0.02670298,0.012165006,0.48940155,-0.2547469964569529,-0.0486656652597638
0.1599999999999999,-599989952.0,-0.0281768177424925,-0.0362800136208534,-0.0957812294363975,-0.0077733546495437,-0.0963248943539208,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.11133619,0.030183654,0.010003141,0.024985142,0.011950552,0.48940155,-0.2544439330518214,0.0787178352795649
0.1699999999999999,-599989952.0,-0.095961632608372,-0.0197650603950023,-0.0842538326978683,-0.0169539973139762,-0.0312669402531781,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.09873233,0.028089603,0.010002832,0.023450667,0.01175745,0.48940155,-0.2532789581065217,0.1387463803027249
0.1799999999999999,-599989952.0,-0.1212383061647415,-0.0103286914527416,-0.0765091031789779,-0.0257997140288352,0.0413723029226399,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041372303,0.01,0.4627435,0.08797613,0.026222771,0.0100025525,0.02207879,0.024194637,0.48940155,-0.2516881507700674,0.1752885917190945
0.1899999999999999,-599989952.0,-0.1168483048677444,-0.0005239760503172,-0.0725513845682144,-0.0329903028905391,-0.0134595382125627,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.07873469,0.024556436,0.010002301,0.020851128,0.025608173,0.48940155,-0.2494954432655642,0.2662144708875051
0.1999999999999999,-599989952.0,-0.1163372993469238,0.0111937969923019,-0.0675565600395202,-0.0400327071547508,0.0171940519684887,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011193797,0.01,0.01,0.017194051,0.01,0.4627435,0.07074511,0.023172898,0.010002075,0.019751307,0.024826694,0.48940155,-0.2459906394138429,0.4208369008553925
0.2099999999999999,-599989952.0,-0.1155784726142883,0.0273662339895963,-0.0590721070766449,-0.0487615913152694,0.0064803721596588,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027366234,0.01,0.01,0.01,0.01,0.4627435,0.06376512,0.025928916,0.010001869,0.018760959,0.024063302,0.48940155,-0.2407077651922608,0.597135658849574
0.2199999999999999,-599989952.0,-0.1121708899736404,0.0168427620083093,-0.0474484413862228,-0.063155673444271,-0.0304234421838258,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016842762,0.01,0.01,0.01,0.01,0.4627435,0.0577141,0.025447624,0.010001685,0.017877033,0.022624908,0.48940155,-0.2338561632646558,0.7432753445316135
0.2299999999999999,-599989952.0,-0.1094091162085533,0.0505188331007957,-0.0395049825310707,-0.0830884575843811,-0.0725560030972162,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050518833,0.01,0.01,0.01,0.01,0.4627435,0.0524291,0.04261894,0.010001519,0.017085476,0.02134064,0.48940155,-0.2258454684438565,0.8355128876844345
0.24,-599989952.0,-0.1079442128539085,0.0031619961373507,-0.0215577445924282,-0.1028268635272979,-0.1132884076992873,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.047782697,0.040905654,0.01000137,0.01637439,0.020189922,0.48940155,-0.2174270486614518,0.8322060398436418
0.25,-599989952.0,-0.1097134500741958,0.0390422418713569,-0.0122341513633728,-0.1182955354452133,-0.1438293302569967,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039042242,0.01,0.01,0.01,0.01,0.4627435,0.04368481,0.040257674,0.010001235,0.015735123,0.019157823,0.48940155,-0.2094688009003315,0.7653395416282587
0.26,-599989952.0,-0.0941975629538305,0.0752456933259964,-0.0112174972891807,-0.1261777430772781,-0.1595316069082655,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07524569,0.01,0.01,0.01,0.01,0.4627435,0.04007387,0.06403501,0.010001113,0.015161873,0.018234285,0.48940155,-0.2022622932810622,0.6792185004367323
0.27,-599989952.0,-0.0400623122931915,0.0288503170013427,-0.0130299516022205,-0.1282106935977935,-0.1850536946377242,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028850317,0.01,0.01,0.01,0.01,0.4627435,0.036871143,0.0629044,0.010001003,0.014645719,0.017404271,0.48940155,-0.1962614536212598,0.534244535073298
0.28,-599989952.0,0.0124899955179142,0.0520299710333347,-0.0181401558220386,-0.1247498616576194,-0.2295996943743543,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012489996,0.05202997,0.01,0.01,0.01,0.01,0.4627435,0.034093138,0.061202034,0.010000904,0.014180715,0.016657759,0.48940155,-0.1919336297717254,0.3671919923095694
0.29,-599989952.0,0.0689306976755687,0.0687009915709495,-0.0260752905160188,-0.1161759495735168,-0.285216804892154,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0689307,0.06870099,0.01,0.01,0.01,0.01,0.4627435,0.048290458,0.06583183,0.010000815,0.0137646925,0.015990943,0.48940155,-0.1890188705344848,0.2371525855334603
0.3,-599989952.0,0.0884857375463089,0.0609280914068222,-0.0326874628663063,-0.1071604639291763,-0.3512672896362457,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848574,0.06092809,0.01,0.01,0.01,0.01,0.4627435,0.06607974,0.06577504,0.010000735,0.013390606,0.015392165,0.48940155,-0.1873379036639139,0.1097580969564449
0.31,-599989952.0,0.1397820252303167,0.0613509118556976,-0.0389816984534263,-0.0980207398533821,-0.3983126878738403,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13978203,0.06135091,0.01,0.01,0.01,0.01,0.4627435,0.102629654,0.06525975,0.010000662,0.013052984,0.014852397,0.48940155,-0.187085170735165,-0.0420190734592969
0.32,-599989952.0,0.1565293618573315,0.0564096756279468,-0.0459360405802726,-0.0875396281480789,-0.3877517580986023,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15652937,0.056409676,0.01,0.01,0.01,0.01,0.4627435,0.13076724,0.06433206,0.010000597,0.012749859,0.014368328,0.48940155,-0.1886682155367825,-0.2592813580455129
0.33,-599989952.0,0.1796264958407111,0.0467020869255065,-0.0539753027260303,-0.076414942741394,-0.3770584166049957,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796265,0.046702087,0.01,0.01,0.01,0.01,0.4627435,0.15983966,0.062487874,0.010000538,0.01247705,0.013933103,0.48940155,-0.1927569219330481,-0.5295652581159546
0.3400000000000001,-599989952.0,0.1743836784914609,0.0328910276293754,-0.0700611472129821,-0.0610042363405227,-0.3612730503082275,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17438368,0.032891028,0.01,0.01,0.01,0.01,0.4627435,0.17339185,0.059491802,0.010000485,0.012230119,0.013539498,0.48940155,-0.1997776152358541,-0.8050654881613382
0.3500000000000001,-599989952.0,0.1661796005684059,0.0087741520255804,-0.0937844812870025,-0.0244901366531848,-0.323349118232727,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661796,0.01,0.01,0.01,0.01,0.01,0.4627435,0.17724699,0.05446008,0.0100004375,0.012008661,0.013186795,0.48940155,-0.209238251846911,-1.0377357963521894
0.3600000000000001,-599989952.0,0.1453385259918599,-0.0157759319990873,-0.1164835318922996,0.0182115286588668,-0.2784012258052826,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14533852,0.01,0.01,0.018211529,0.01,0.01,0.4627435,0.17441095,0.049562253,0.010000394,0.016179346,0.012869914,0.48940155,-0.220659371789861,-1.2019898518374104
0.3700000000000001,-599989952.0,0.1205466150124311,-0.0429461114108562,-0.135672241449356,-0.0314926914870739,-0.2544983625411987,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054662,0.01,0.01,0.01,0.01,0.01,0.4627435,0.16830905,0.045260098,0.010000356,0.015964162,0.012585123,0.48940155,-0.2328989528196261,-1.220466296057633
0.3799999999999999,-599989952.0,0.0994108928228902,-0.0679729282855987,-0.1462166011333465,0.0467613711953163,-0.2460889220237732,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941089,0.01,0.01,0.04676137,0.01,0.01,0.4627435,0.1596874,0.04147117,0.01000032,0.03744318,0.012329155,0.48940155,-0.2446229888963432,-1.104560806170142
0.3899999999999999,-599989952.0,0.0885054340231539,-0.0848661661148071,-0.1461678147315979,-0.0683936774730682,-0.2401228153756949,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850543,0.01,0.01,0.01,0.01,0.01,0.4627435,0.15041736,0.03811734,0.0100002885,0.036046434,0.012098531,0.48940155,-0.254058443592581,-0.7882038496863444
0.3999999999999999,-599989952.0,0.0745124925475121,-0.0870704799890518,-0.1410453915596008,-0.0290806181728839,-0.196734938062425,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07451249,0.01,0.01,0.01,0.01,0.01,0.4627435,0.14135422,0.035141684,0.010000261,0.033303894,0.011890653,0.48940155,-0.2596100464192423,-0.3744607997153306
0.4099999999999999,-599989952.0,0.0411336797041754,-0.0724436268210411,-0.1240105703473091,-0.0019689910113811,-0.162924409334774,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04113368,0.01,0.01,0.01,0.01,0.01,0.4627435,0.13018467,0.03250332,0.0100002345,0.030869445,0.011703661,0.48940155,-0.2612761090988539,-0.0188622063134377
0.4199999999999999,-599989952.0,-0.0036097813301196,-0.0489544421434402,-0.1031491011381149,6.477907299995422e-05,-0.1200125057910823,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.116309196,0.030158443,0.010000211,0.02870362,0.011535329,0.48940155,-0.2601506735210274,0.1966968633456988
0.4299999999999999,-599989952.0,-0.0639029501122456,-0.0251531638205051,-0.0851683765649795,-0.0128612965345382,-0.0634228777860144,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.102981746,0.028070109,0.010000191,0.026773032,0.011383697,0.48940155,-0.2576505987102461,0.2759304034137861
0.4399999999999999,-599989952.0,-0.1191032230854034,-0.0101549141108989,-0.0749192163348198,-0.0253070443868637,0.0053060108930992,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.0916103,0.026205175,0.010000172,0.025047615,0.011246913,0.48940155,-0.2548549003019893,0.2762723741701037
0.4499999999999999,-599989952.0,-0.1101715713739395,0.0050551984459161,-0.0679979175329208,-0.0341525748372077,0.0572829977749257,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057283,0.01,0.4627435,0.08186825,0.024541343,0.010000155,0.023507155,0.035705138,0.48940155,-0.2521165282309824,0.2819040049873291
0.4599999999999999,-599989952.0,-0.1099562421441078,0.0183652453124523,-0.0628778934478759,-0.0404535792768001,-0.0752138924749895,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018365245,0.01,0.01,0.01,0.01,0.4627435,0.07348091,0.023826795,0.0100001395,0.02213179,0.03565983,0.48940155,-0.2487275755609533,0.4061760722577967
0.47,-599989952.0,-0.1121541112661361,0.0248115547001361,-0.0566530227661132,-0.0472260564565658,-0.0275583139272274,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024811555,0.01,0.01,0.01,0.01,0.4627435,0.06618907,0.024486508,0.010000126,0.02089844,0.032961074,0.48940155,-0.2435440882612989,0.6096992799828312
0.48,-599989952.0,-0.110340729355812,0.0301319882273674,-0.0491809546947479,-0.0597940385341644,-0.033515407578526,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030131988,0.01,0.01,0.01,0.01,0.4627435,0.059808813,0.0282042,0.010000113,0.019789713,0.030552356,0.48940155,-0.2361871838079135,0.8132752977894877
0.49,-599989952.0,-0.1049160957336425,0.0260691940784454,-0.0262744911015033,-0.0810696110129356,-0.0671032459599557,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026069194,0.01,0.01,0.01,0.01,0.4627435,0.054260843,0.028328884,0.010000102,0.018800434,0.028417949,0.48940155,-0.2272219973777693,0.949639381039484
0.5,-599989952.0,-0.1012178137898445,0.070013403892517,-0.0198816955089569,-0.104019820690155,-0.1075469124610927,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070013404,0.01,0.01,0.01,0.01,0.4627435,0.049400043,0.05715093,0.010000092,0.017914375,0.026517613,0.48940155,-0.217323006229327,1.004538833267684
0.51,-599989952.0,-0.100464329123497,5.896482616662979e-05,-0.0026455037295818,-0.124694213271141,-0.1430079323249136,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627435,0.04511737,0.05430346,0.010000084,0.017118607,0.024819817,0.48940155,-0.2076787791775966,0.9123748551470378
0.52,-599989952.0,-0.1006190830311548,0.0461754575371742,-0.0002525597810745,-0.1368955075740814,-0.165005375747404,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046175458,0.01,0.01,0.01,0.01,0.4627435,0.041337032,0.05290535,0.010000075,0.016404025,0.023302399,0.48940155,-0.199575422370009,0.7266869949289935
0.53,-599989952.0,-0.047344091417163,0.0853384658694267,-0.006853986531496,-0.1370885968208313,-0.1825566612552726,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085338466,0.01,0.01,0.01,0.01,0.4627435,0.037987635,0.07489252,0.010000068,0.015761245,0.02194315,0.48940155,-0.1934381160468013,0.5322230646589899
0.54,-599989952.0,0.0023465572406551,0.0482274368405342,-0.016416098922491,-0.1290643215179443,-0.2194275321231365,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048227437,0.01,0.01,0.01,0.01,0.4627435,0.0350143,0.07475964,0.010000061,0.015182867,0.02072467,0.48940155,-0.1893665578270561,0.3238794440476565
0.55,-599989952.0,0.0569988377709645,0.0628741756081581,-0.026225209236145,-0.1170341223478317,-0.2695276832916842,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056998838,0.062874176,0.01,0.01,0.01,0.01,0.4627435,0.042895954,0.073087916,0.010000055,0.014665244,0.01963805,0.48940155,-0.1871956194865707,0.1439953450423462
0.56,-599989952.0,0.0872378456691877,0.0689707323908805,-0.0352478325366973,-0.1041520610451698,-0.3299552687543524,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08723784,0.06897073,0.01,0.01,0.01,0.01,0.4627435,0.06331031,0.07248784,0.010000049,0.014200273,0.018664954,0.48940155,-0.1865338708926899,0.0112909552032
0.5700000000000001,-599989952.0,0.120752011146088,0.0651621297001838,-0.0430429428815841,-0.092051163315773,-0.3917810618877411,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120752014,0.06516213,0.01,0.01,0.01,0.01,0.4627435,0.09113163,0.07173871,0.0100000445,0.013781517,0.017790942,0.48940155,-0.1870977609267274,-0.1081884958366317
0.5800000000000001,-599989952.0,0.1577856993239546,0.057824682444334,-0.0498620234429836,-0.0809746086597442,-0.3807336986064911,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1577857,0.057824682,0.01,0.01,0.01,0.01,0.4627435,0.12521368,0.07030091,0.01000004,0.013404813,0.017006632,0.48940155,-0.1890044371039466,-0.2587287282941849
0.5900000000000001,-599989952.0,0.1688828622284647,0.0484990142285823,-0.0567730329930782,-0.0727834552526474,-0.3727111518383026,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16888286,0.048499014,0.01,0.01,0.01,0.01,0.4627435,0.15094823,0.06795983,0.010000036,0.013066357,0.016303536,0.48940155,-0.1927090348539088,-0.4639821958460546
0.6000000000000001,-599989952.0,0.1757084577475331,0.0366321764886379,-0.0712805166840553,-0.058647908270359,-0.3575292229652405,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17570846,0.036632176,0.01,0.01,0.01,0.01,0.4627435,0.16892242,0.06458948,0.010000032,0.012761622,0.01567174,0.48940155,-0.1986915015061899,-0.6997354372106799
0.6100000000000001,-599989952.0,0.1665130636946495,0.0169957987964153,-0.0890003815293312,-0.031579952687025,-0.3286888599395752,-2050237530112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16651307,0.016995799,0.01,0.01,0.01,0.01,0.4627435,0.17563616,0.05959749,0.01000003,0.012486579,0.015102499,0.48940155,-0.2070808821447118,-0.9277137865408284
