time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-988424128.0,0.2441614911464736,0.0456926822662353,-0.0248850919306278,-0.1062736213207244,-0.4005628228187561,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24416149,0.045692682,0.01,0.01,0.01,0.01,0.18174294,0.17620425,0.049082417,0.010003606,0.018818974,0.030951291,0.4820418,-0.2211515169968386,0.2842654745695037
0.1599999999999999,-988424128.0,0.2384034552373505,0.0574025474488735,-0.0344768725335598,-0.1000241935253143,-0.3945896029472351,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23840345,0.057402547,0.01,0.01,0.01,0.01,0.18174294,0.21341318,0.054622084,0.010003251,0.017931985,0.028778382,0.4820418,-0.2211001516501456,-0.2543594827819284
0.1699999999999999,-988424128.0,0.1938473206021348,0.027480686083436,-0.0531555190682411,-0.078464962542057,-0.3758341372013092,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19384731,0.027480686,0.01,0.01,0.01,0.01,0.18174294,0.22006369,0.052300718,0.010002932,0.017134773,0.026838118,0.4820418,-0.2270047277725102,-0.8446566647376308
0.1799999999999999,-988424128.0,0.1414579447106263,0.0085129803046584,-0.0775128975510597,-0.0500419363379478,-0.3507322371006012,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14145795,0.01,0.01,0.01,0.01,0.01,0.18174294,0.21157208,0.047855344,0.010002643,0.016420234,0.025109507,0.4820418,-0.2377989817219023,-1.2299079688592878
0.1899999999999999,-988424128.0,0.1037422178278841,-0.0267176292836666,-0.1111933887004852,0.0146050080657005,-0.289530336856842,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10374222,0.01,0.01,0.014605008,0.01,0.01,0.18174294,0.19713739,0.043761913,0.010002383,0.016196286,0.023564123,0.4820418,-0.2509024535839946,-1.3462227771093709
0.1999999999999999,-988424128.0,0.0771406273574295,-0.0645921975374221,-0.1472602784633636,0.0657521560788154,-0.1176269679756276,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07714063,0.01,0.01,0.065752156,0.01,0.01,0.18174294,0.18111715,0.040149737,0.010002149,0.05087569,0.022183347,0.4820418,-0.2640269465637482,-1.23488572429902
0.2099999999999999,-988424128.0,-0.0249654137883086,-0.0936576277017593,-0.1659114509820938,-0.0855075940489769,-0.0032065328501704,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18174294,0.15924841,0.036950998,0.010001938,0.048352845,0.020947158,0.4820418,-0.2742315281788908,-0.7986029589443291
0.2199999999999999,-988424128.0,-0.153703972697258,-0.1004199236631393,-0.1566349267959594,-0.0253968331962823,0.1031350666621881,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103135064,0.01,0.18174294,0.1389797,0.034112576,0.010001747,0.04420146,0.05994686,0.4820418,-0.2789463864742412,-0.1849202929961877
0.2299999999999999,-988424128.0,-0.1402651816606521,-0.0804110690951347,-0.1289397478103637,-0.0043345782905817,0.0247817708816945,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024781771,0.01,0.18174294,0.122104496,0.031591296,0.010001576,0.040536672,0.058325868,0.4820418,-0.2771451561081949,0.4725498738159761
0.24,-988424128.0,-0.1248581409454345,-0.0424448475241661,-0.0941933915019035,-0.0084793269634246,0.0301018439479969,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030101843,0.01,0.18174294,0.107912846,0.029349066,0.010001421,0.03729536,0.05649531,0.4820418,-0.2696880224702856,0.9339256622180088
0.25,-988424128.0,-0.0925178974866867,-0.0041338447481393,-0.0651826038956642,-0.029139369726181,-0.0533766314964291,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18174294,0.09585634,0.027350405,0.010001281,0.034420095,0.051540695,0.4820418,-0.2591849258002353,1.1110745596802745
0.26,-988424128.0,-0.0604416579008102,0.0796021223068237,-0.0185523778200149,-0.0560010075569152,-0.1272113725742768,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07960212,0.01,0.01,0.01,0.01,0.18174294,0.08553038,0.063540235,0.010001155,0.03186362,0.04700945,0.4820418,-0.2479921657713231,1.0965906965636654
0.27,-988424128.0,-0.0253695796934183,-0.021291110664606,0.0010358989238739,-0.0836256891489029,-0.1613242595095343,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18174294,0.07663087,0.060042035,0.010001041,0.029586997,0.043011237,0.4820418,-0.2380420491766068,0.8940462777520793
0.28,-988424128.0,0.0792282206134625,0.0308236759155988,-0.0059804916381835,-0.1000869870185852,-0.2196314367361914,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07922822,0.030823676,0.01,0.01,0.01,0.01,0.18174294,0.07387605,0.05626581,0.010000939,0.027549498,0.039461296,0.4820418,-0.2307779472868031,0.6128124267195014
0.29,-988424128.0,0.1577854660132773,0.073756992816925,-0.027960430830717,-0.1017154902219772,-0.3346671878217931,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15778546,0.07375699,0.01,0.01,0.01,0.01,0.18174294,0.11179729,0.0674952,0.010000846,0.025741834,0.036335964,0.4820418,-0.226142786833228,0.3434937024842466
0.3,-988424128.0,0.2411655733028689,0.0444397404789924,-0.0373963341116905,-0.0940419510006904,-0.3969719707965851,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24116558,0.04443974,0.01,0.01,0.01,0.01,0.18174294,0.17209949,0.06613796,0.0100007625,0.024128338,0.033564463,0.4820418,-0.2244612838531842,0.0129771450683987
0.31,-988424128.0,0.2301429492938845,0.0472430437803268,-0.0493649020791053,-0.0794205144047737,-0.3813464343547821,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23014295,0.047243044,0.01,0.01,0.01,0.01,0.18174294,0.20680165,0.06395451,0.010000688,0.022684917,0.031099305,0.4820418,-0.2266647027931746,-0.4134482446266371
0.32,-988424128.0,0.1860259113033229,0.0333384051918983,-0.0643301755189895,-0.0585323274135589,-0.3609838187694549,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18602592,0.033338405,0.01,0.01,0.01,0.01,0.18174294,0.21284866,0.060739633,0.01000062,0.021394089,0.028906146,0.4820418,-0.2332312484280389,-0.8310487140723521
0.33,-988424128.0,0.1338993423941762,0.0112231988459825,-0.0899882689118385,-0.0318488851189613,-0.3355289399623871,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389935,0.011223199,0.01,0.01,0.01,0.01,0.18174294,0.20456912,0.055487987,0.010000559,0.020239983,0.026954398,0.4820418,-0.2430087160050437,-1.0630395001229256
0.3400000000000001,-988424128.0,0.0991653280093674,-0.019870288670063,-0.1198463886976242,0.0285291522741317,-0.2748970091342926,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916533,0.01,0.01,0.028529152,0.01,0.01,0.18174294,0.19081071,0.050491884,0.010000504,0.026001414,0.025211764,0.4820418,-0.2539729514902623,-1.091384912306702
0.3500000000000001,-988424128.0,0.0796787505060821,-0.0489030070602893,-0.1404162645339965,-0.0091267377138137,-0.1369153857624141,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07967875,0.01,0.01,0.01,0.01,0.01,0.18174294,0.17609753,0.04608201,0.010000454,0.024851205,0.023654243,0.4820418,-0.2640924230306586,-0.9284893541750716
0.3600000000000001,-988424128.0,-0.0149267723408904,-0.0675845369696617,-0.1481134742498397,0.0477985218167305,-0.0277946312188771,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04779852,0.01,0.01,0.18174294,0.15596816,0.04219278,0.01000041,0.040474925,0.022261579,0.4820418,-0.2720327262782068,-0.6709134728318135
0.3700000000000001,-988424128.0,-0.1444974541664123,-0.0725228786468505,-0.1412375569343567,-0.0306246168911457,0.0886234226779452,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08862342,0.01,0.18174294,0.13626075,0.038758986,0.0100003695,0.038551155,0.051307756,0.4820418,-0.2767491702550676,-0.2891111283277772
0.3799999999999999,-988424128.0,-0.1377215981483459,-0.0634108781814575,-0.1252133846282959,-0.0136635703966021,0.0489504054216849,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048950404,0.01,0.18174294,0.11980756,0.035715204,0.010000333,0.035530895,0.051853918,0.4820418,-0.2769968209827145,0.1940236783335949
0.3899999999999999,-988424128.0,-0.1286937147378921,-0.040280245244503,-0.1011005491018295,-0.0096029434353113,0.0462695932131905,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046269592,0.01,0.18174294,0.10595062,0.033014912,0.010000301,0.032851167,0.059873685,0.4820418,-0.2726531133241529,0.6110654625876867
0.3999999999999999,-988424128.0,-0.1082579344511032,-0.0138382408767938,-0.0784637182950973,-0.023086005821824,-0.0545705637910446,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18174294,0.09417128,0.030614179,0.010000271,0.03046848,0.054737896,0.4820418,-0.2649999708193548,0.8641413210865811
0.4099999999999999,-988424128.0,-0.0832924991846084,0.0332504846155643,-0.050599168986082,-0.0403645113110542,-0.1175181144940488,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033250485,0.01,0.01,0.01,0.01,0.18174294,0.084074736,0.032356918,0.010000244,0.028345145,0.049817767,0.4820418,-0.2556901959685312,0.9675774517058356
0.4199999999999999,-988424128.0,-0.035259479560577,0.0556394346058368,-0.0184791944921016,-0.065976932644844,-0.1467496553123428,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055639435,0.01,0.01,0.01,0.01,0.18174294,0.0753676,0.04815631,0.0100002205,0.026450532,0.045484744,0.4820418,-0.2458956666183386,0.972362196919994
0.4299999999999999,-988424128.0,0.0816898750893865,0.0135476607829332,-0.0074647665023803,-0.0884864404797554,-0.2126730838628929,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08168987,0.013547661,0.01,0.01,0.01,0.01,0.18174294,0.07471063,0.046148583,0.010000198,0.024759369,0.041662004,0.4820418,-0.2366960509216692,0.8657772906095781
0.4399999999999999,-988424128.0,0.1656480080130692,0.0670291632413864,-0.0098291710019111,-0.1031380966305732,-0.3400115502074675,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16564801,0.06702916,0.01,0.01,0.01,0.01,0.18174294,0.116096996,0.059860174,0.010000179,0.023252487,0.038291804,0.4820418,-0.2290994536729485,0.6445939125066165
0.4499999999999999,-988424128.0,0.2518087564956149,0.0383595116436481,-0.0066971182823181,-0.1072273999452591,-0.405070036649704,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25180876,0.03835951,0.01,0.01,0.01,0.01,0.18174294,0.17987761,0.05834669,0.010000161,0.021905005,0.035305705,0.4820418,-0.224701804813023,0.2327760328388776
0.4599999999999999,-988424128.0,0.2414962687514076,0.0548014044761657,-0.0375756844878196,-0.0975781306624412,-0.3949351906776428,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24149626,0.054801404,0.01,0.01,0.01,0.01,0.18174294,0.21658398,0.05778946,0.010000145,0.020697434,0.032651246,0.4820418,-0.225439504136604,-0.3423140252631156
0.47,-988424128.0,0.195930383109996,0.0376411601901054,-0.0572666488587856,-0.0728108435869216,-0.3722066283226013,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19593038,0.03764116,0.01,0.01,0.01,0.01,0.18174294,0.22271845,0.05583764,0.010000131,0.019614791,0.030288605,0.4820418,-0.2321186155247107,-0.9053046553695808
0.48,-988424128.0,0.1410860723508881,0.0105796158313751,-0.0840780287981033,-0.043295219540596,-0.3452693223953247,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14108607,0.010579616,0.01,0.01,0.01,0.01,0.18174294,0.21374951,0.05114081,0.010000118,0.018645821,0.028187985,0.4820418,-0.2431474931993262,-1.2192430495233555
0.49,-988424128.0,0.1027368397058332,-0.0255059357732534,-0.1220721453428268,0.0256052277982234,-0.2801099419593811,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10273684,0.01,0.01,0.025605228,0.01,0.01,0.18174294,0.19884884,0.046663906,0.010000107,0.023529071,0.02631372,0.4820418,-0.255726487317428,-1.2502666359468642
0.5,-988424128.0,0.073142025367172,-0.0611534677445888,-0.1501502990722656,0.0027379542589187,-0.1089868262611218,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07314202,0.01,0.01,0.01,0.01,0.01,0.18174294,0.18249635,0.042707372,0.010000096,0.022550173,0.024638882,0.4820418,-0.2673435219870514,-1.0713510524707617
0.51,-988424128.0,-0.0304185307492209,-0.0840185955166816,-0.1593594551086425,0.0672492831945419,0.0015069431152355,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06724928,0.01,0.01,0.18174294,0.15991844,0.039214198,0.010000086,0.05366127,0.023143593,0.4820418,-0.2765726433784395,-0.7724543014991423
0.52,-988424128.0,-0.1472838819026947,-0.090176485478878,-0.1515889763832092,-0.0619210787117481,0.1182893660935037,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11828937,0.01,0.18174294,0.13956726,0.036123686,0.010000078,0.050579295,0.06989078,0.4820418,-0.2816960005843012,-0.2545498278270726
0.53,-988424128.0,-0.1388793736696243,-0.0769951269030571,-0.1306407749652862,-0.0242572855204343,0.0219796045698752,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021979604,0.01,0.18174294,0.12258759,0.033377565,0.010000071,0.046163175,0.066635445,0.4820418,-0.2805759404513301,0.4159436394622054
0.54,-988424128.0,-0.1254271119832992,-0.0435745157301425,-0.097868375480175,-0.0206880923360586,0.0260649377318123,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026064938,0.01,0.18174294,0.10831948,0.030938853,0.010000063,0.0422722,0.06355791,0.4820418,-0.273313277593683,0.9490389822983754
0.55,-988424128.0,-0.0936022028326988,-0.0057912450283765,-0.0682640075683593,-0.0352925062179565,-0.0551113218647028,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18174294,0.09620332,0.02876744,0.0100000575,0.038831577,0.05769808,0.4820418,-0.2622774285653463,1.1928606731558764
0.56,-988424128.0,-0.0580718889832496,0.0853991657495498,-0.0164793655276298,-0.0636995211243629,-0.1268071796861052,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.085399166,0.01,0.01,0.01,0.01,0.18174294,0.08583396,0.06779934,0.010000052,0.0357819,0.05242285,0.4820418,-0.2500487315559495,1.2112026791683566
0.5700000000000001,-988424128.0,0.0054012560644966,-0.0176766458898782,0.0081834346055984,-0.0910220891237258,-0.1599671969372357,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18174294,0.07690315,0.06383313,0.010000046,0.033073716,0.04778563,0.4820418,-0.2389674374050558,0.99548454232299
0.5800000000000001,-988424128.0,0.1087202346001539,0.0401411838829517,0.0037062242627143,-0.1075389087200164,-0.2411710771422551,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108720236,0.040141184,0.01,0.01,0.01,0.01,0.18174294,0.08715872,0.0608103,0.010000042,0.030665383,0.043698777,0.4820418,-0.2307951478520609,0.6648148734353214
0.5900000000000001,-988424128.0,0.1674846608273349,0.085878238081932,-0.0234363675117492,-0.1085047870874404,-0.3662744503543805,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16748466,0.08587824,0.01,0.01,0.01,0.01,0.18174294,0.12202306,0.077001534,0.010000038,0.028522216,0.04009096,0.4820418,-0.2261545228974309,0.292651287702864
0.6000000000000001,-988424128.0,0.2621836139699617,0.0462382584810256,-0.0377045385539531,-0.0968809872865676,-0.3984148800373077,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2621836,0.04623826,0.01,0.01,0.01,0.01,0.18174294,0.18991955,0.07476541,0.010000034,0.026611846,0.03689775,0.4820418,-0.2255176829178288,-0.1358479333817873
0.6100000000000001,-988424128.0,0.2229759901850048,0.046757660806179,-0.0531426817178726,-0.0763001218438148,-0.3781598806381225,-2062919794688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22297598,0.04675766,0.01,0.01,0.01,0.01,0.18174294,0.21384425,0.07151782,0.0100000305,0.024903499,0.034059867,0.4820418,-0.2295745352735208,-0.612745928251275
