time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740191744.0,0.1974987655565916,0.0458494424819946,-0.0500443018972873,-0.0818913355469703,-0.3811275660991668,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19749877,0.045849442,0.01,0.01,0.01,0.01,0.29699856,0.19265069,0.058170564,0.010008122,0.014616251,0.019669319,0.30476186,-0.2045489349233557,-0.7138374501580066
0.1200000000000001,-740191744.0,0.1679134628887294,0.0253588315099477,-0.0710163712501525,-0.058911170810461,-0.3599463403224945,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791347,0.025358832,0.01,0.01,0.01,0.01,0.29699856,0.19278139,0.054789253,0.010007322,0.014156175,0.018692885,0.30476186,-0.2138293227400509,-1.070808619631836
0.1299999999999999,-740191744.0,0.1339112200046634,-0.0065374616533517,-0.1055226773023605,-0.0053300000727176,-0.3068823516368866,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13391122,0.01,0.01,0.01,0.01,0.01,0.29699856,0.18657081,0.05005597,0.010006601,0.013742411,0.017817179,0.30476186,-0.2257088556591552,-1.2584705205610551
0.1399999999999999,-740191744.0,0.1026762031785299,-0.0397002846002578,-0.1346129179000854,0.0511506348848342,-0.2417902052402496,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102676205,0.01,0.01,0.051150635,0.01,0.01,0.29699856,0.17596146,0.0457042,0.010005952,0.040034696,0.017032769,0.30476186,-0.2385864206717853,-1.2708087998950797
0.1499999999999999,-740191744.0,0.0877030112717683,-0.0694978311657905,-0.1434894502162933,-0.0881838202476501,-0.2064414503696855,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770301,0.01,0.01,0.01,0.01,0.01,0.29699856,0.16404466,0.041864153,0.010005367,0.038407177,0.016328381,0.30476186,-0.2499789745989147,-0.9903335387835424
0.1599999999999999,-740191744.0,0.0543154107433228,-0.0849040448665618,-0.1469923108816146,-0.0336969047784805,-0.1373198177352971,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05431541,0.01,0.01,0.01,0.01,0.01,0.29699856,0.15106057,0.03846399,0.010004838,0.035401203,0.015694963,0.30476186,-0.2574203489102875,-0.5381437646617324
0.1699999999999999,-740191744.0,-0.0113765848289363,-0.078260138630867,-0.1334701925516128,0.0020211711525917,-0.0827711252202642,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.13423455,0.035451237,0.010004362,0.032732718,0.015125831,0.30476186,-0.2602846708529786,-0.1044070203196588
0.1799999999999999,-740191744.0,-0.0921202356342867,-0.0560685209929943,-0.1104850396513938,0.009295854717493,-0.013373541953933,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.118122704,0.032781087,0.010003933,0.03036368,0.014615014,0.30476186,-0.2595812528477952,0.1896595725626188
0.1899999999999999,-740191744.0,-0.127951294183731,-0.029953584074974,-0.0892121046781539,-0.0065881572663784,0.0730366579544682,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073036656,0.01,0.29699856,0.10453109,0.030407086,0.010003546,0.028254284,0.041641865,0.30476186,-0.2568172911573029,0.3301736900481004
0.1999999999999999,-740191744.0,-0.1133065745234489,-0.0108379041776061,-0.0753046497702598,-0.0226989537477493,-0.0381109286703215,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.0929003,0.028284011,0.010003196,0.026365437,0.041521356,0.30476186,-0.2529222637118331,0.4337576598052446
0.2099999999999999,-740191744.0,-0.1010184735059738,0.0102422628551721,-0.064320720732212,-0.0357535220682621,-0.0172968861825887,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010242263,0.01,0.01,0.01,0.01,0.29699856,0.08288486,0.026402505,0.010002879,0.024672575,0.038134594,0.30476186,-0.2478724581509147,0.5490512297696103
0.2199999999999999,-740191744.0,-0.0946052372455596,0.041480652987957,-0.0500665456056594,-0.0474207289516925,-0.0457791987395191,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041480653,0.01,0.01,0.01,0.01,0.29699856,0.07433304,0.036415562,0.010002596,0.023170378,0.03515577,0.30476186,-0.2416790476604354,0.6702054163280645
0.2299999999999999,-740191744.0,-0.0941036120057106,0.003173598088324,-0.0434578582644462,-0.0628707706928253,-0.0913656306612163,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.06692967,0.034802336,0.01000234,0.021827921,0.03251339,0.30476186,-0.2345046574542945,0.7433260178108407
0.24,-740191744.0,-0.0955935046076774,0.0401508621871471,-0.0364520698785781,-0.0807892680168151,-0.1279527627136491,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040150862,0.01,0.01,0.01,0.01,0.29699856,0.060463767,0.03823569,0.010002109,0.020623133,0.030157171,0.30476186,-0.2269301846449443,0.7629667573056459
0.25,-740191744.0,-0.0675516270502288,0.0450529940426349,-0.0289509408175945,-0.0962943360209465,-0.1459371666799204,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045052994,0.01,0.01,0.01,0.01,0.29699856,0.054791242,0.04288563,0.010001901,0.019540446,0.028051853,0.30476186,-0.2193669613574718,0.7478587674118289
0.26,-740191744.0,0.0112509119428713,0.0476835519075393,-0.0189524367451667,-0.1078272610902786,-0.190787714698722,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011250912,0.047683552,0.01,0.01,0.01,0.01,0.29699856,0.049858805,0.046220277,0.010001712,0.018570848,0.026176482,0.30476186,-0.2121743288873312,0.6986480040529195
0.27,-740191744.0,0.0910517302695917,0.057802677154541,-0.0171772539615631,-0.1145959645509719,-0.2733993613856794,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09105173,0.057802677,0.01,0.01,0.01,0.01,0.29699856,0.06569229,0.053506125,0.010001543,0.017705671,0.024511311,0.30476186,-0.2055888984171826,0.6241178951588676
0.28,-740191744.0,0.1321537760738153,0.0508961528539657,-0.018116820603609,-0.1172985136508941,-0.3764895361097253,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13215378,0.050896153,0.01,0.01,0.01,0.01,0.29699856,0.09653609,0.053806663,0.010001391,0.01693199,0.023028653,0.30476186,-0.200175396928886,0.4572421014998037
0.29,-740191744.0,0.2013449398639617,0.0667645782232284,-0.0230678617954254,-0.1147581338882446,-0.4121541678905487,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20134494,0.06676458,0.01,0.01,0.01,0.01,0.29699856,0.14832401,0.062212996,0.010001254,0.016237753,0.02170322,0.30476186,-0.1970864123523481,0.1631831580744782
0.3,-740191744.0,0.2038116541803939,0.0478937253355979,-0.0336799919605255,-0.1040526181459426,-0.4025337398052215,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20381166,0.047893725,0.01,0.01,0.01,0.01,0.29699856,0.17995118,0.061201937,0.010001131,0.0156144705,0.020517236,0.30476186,-0.1978105448240562,-0.2903095824832452
0.31,-740191744.0,0.1990183750801656,0.0420170091092586,-0.0493762604892253,-0.0830686166882515,-0.383109986782074,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19901837,0.04201701,0.01,0.01,0.01,0.01,0.29699856,0.19669703,0.059136417,0.01000102,0.015053281,0.019452538,0.30476186,-0.2035579474272583,-0.7882786450917271
0.32,-740191744.0,0.1682176170212672,0.0225096568465232,-0.0727697610855102,-0.0576691552996635,-0.3594577014446258,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16821761,0.022509657,0.01,0.01,0.01,0.01,0.29699856,0.19518645,0.055295844,0.010000919,0.014549465,0.018499292,0.30476186,-0.2136211011110583,-1.1515820702191235
0.33,-740191744.0,0.1320690620606899,-0.0119800362735986,-0.1098633706569671,0.0039679035544395,-0.2987581193447113,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13206907,0.01,0.01,0.01,0.01,0.01,0.29699856,0.18831468,0.050454725,0.010000829,0.014096244,0.017643835,0.30476186,-0.2262424911503293,-1.3279909486869916
0.3400000000000001,-740191744.0,0.1006819448324077,-0.0465294755995273,-0.1398869454860687,0.0592251569032669,-0.2340955287218094,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100681946,0.01,0.01,0.059225157,0.01,0.01,0.29699856,0.17699163,0.04605613,0.010000748,0.045833092,0.016877256,0.30476186,-0.2397011881286066,-1.3144235087153926
0.3500000000000001,-740191744.0,0.0870249768755119,-0.0767005383968353,-0.1479526758193969,-0.0971454754471778,-0.1816696339295656,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702498,0.01,0.01,0.01,0.01,0.01,0.29699856,0.16470668,0.04217565,0.010000674,0.043775603,0.016188825,0.30476186,-0.2512472366267653,-0.97767980986264
0.3600000000000001,-740191744.0,0.0407924008682024,-0.0900441780686378,-0.1497137248516082,-0.0347496941685676,-0.1180707220608375,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040792402,0.01,0.01,0.01,0.01,0.01,0.29699856,0.15031236,0.038739957,0.010000608,0.040155165,0.015569647,0.30476186,-0.2582039212731952,-0.4615304072784575
0.3700000000000001,-740191744.0,-0.0291630729584292,-0.0789030045270919,-0.1318346560001373,-0.0033186264336109,-0.0644389894934502,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.132412,0.035697427,0.010000547,0.03695183,0.01501346,0.30476186,-0.2600181087419506,0.0236159175276208
0.3799999999999999,-740191744.0,-0.1130217220606754,-0.0518220327794551,-0.1054594367742538,0.0031148754060268,0.0059612654899697,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.116600744,0.033000957,0.010000494,0.03411505,0.014514179,0.30476186,-0.2579043160953593,0.3378917444343804
0.3899999999999999,-740191744.0,-0.1210907846689224,-0.0216565039008855,-0.0817746669054031,-0.0123018454760313,0.0814587385124917,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08145874,0.01,0.29699856,0.10324285,0.030603053,0.010000445,0.031594083,0.049424876,0.30476186,-0.2537064754831723,0.4688278659084207
0.3999999999999999,-740191744.0,-0.1029150187969207,-0.0005566170439124,-0.0681847929954528,-0.0285241920500993,-0.0706780945558019,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.091801204,0.028458588,0.010000401,0.029340886,0.04827175,0.30476186,-0.2484837681945344,0.5626129701534075
0.4099999999999999,-740191744.0,-0.0898122638463974,0.0309746190905571,-0.0526123419404029,-0.0417687483131885,-0.0481796067568915,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03097462,0.01,0.01,0.01,0.01,0.29699856,0.08194169,0.029969836,0.010000362,0.027325002,0.044091806,0.30476186,-0.242164574678898,0.6759969072035628
0.4199999999999999,-740191744.0,-0.0851141288876533,0.0347909703850746,-0.0457081496715545,-0.0555272623896598,-0.0746235214229694,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03479097,0.01,0.01,0.01,0.01,0.29699856,0.073480025,0.03325425,0.010000326,0.025532944,0.04041571,0.30476186,-0.2346781692438453,0.791903902350533
0.4299999999999999,-740191744.0,-0.085544005036354,0.0378753393888473,-0.0345814675092697,-0.0748444497585296,-0.1153488157034698,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03787534,0.01,0.01,0.01,0.01,0.29699856,0.066159524,0.03641355,0.010000294,0.023934994,0.037168287,0.30476186,-0.2263229399278752,0.8572094380485232
0.4399999999999999,-740191744.0,-0.0880848243832588,0.050558116286993,-0.0179645046591758,-0.0935622006654739,-0.1459597688807886,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050558116,0.01,0.01,0.01,0.01,0.29699856,0.0598009,0.045709625,0.010000264,0.022509506,0.03429538,0.30476186,-0.2176415921838847,0.8662138685342127
0.4499999999999999,-740191744.0,-0.0324124533429114,0.0382714346051216,-0.0100014470517635,-0.1091853007674217,-0.1652158057025923,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038271435,0.01,0.01,0.01,0.01,0.29699856,0.054247934,0.04594634,0.010000238,0.021235362,0.03174624,0.30476186,-0.209284751474002,0.8036087719882471
0.4599999999999999,-740191744.0,0.0448156820348177,0.0749076008796691,-0.008588008582592,-0.1193257868289947,-0.2249255151295667,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044815682,0.0749076,0.01,0.01,0.01,0.01,0.29699856,0.050613567,0.065380916,0.010000215,0.020096058,0.029481735,0.30476186,-0.2017955173780369,0.6992131085073994
0.47,-740191744.0,0.1190512206541464,0.041380938142538,-0.0111542418599128,-0.1231866627931594,-0.3140676488480362,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11905122,0.04138094,0.01,0.01,0.01,0.01,0.29699856,0.082909845,0.0641394,0.010000194,0.019076353,0.027466692,0.30476186,-0.1957368002075946,0.5131987162739201
0.48,-740191744.0,0.151225516793537,0.0665297359228134,-0.0175085961818695,-0.120538979768753,-0.416957016800168,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15122552,0.066529736,0.01,0.01,0.01,0.01,0.29699856,0.113808624,0.06556451,0.010000175,0.018161869,0.025668813,0.30476186,-0.1921579122644676,0.2181212147048344
0.49,-740191744.0,0.2171848013374135,0.068962886929512,-0.0292519871145486,-0.1094059199094772,-0.4081612527370453,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2171848,0.06896289,0.01,0.01,0.01,0.01,0.29699856,0.16671,0.0678135,0.010000158,0.017340701,0.024061745,0.30476186,-0.1920284597824514,-0.1582132350976249
0.5,-740191744.0,0.1995460699672501,0.0551191568374633,-0.044350266456604,-0.0899149179458618,-0.3899964690208435,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19954607,0.055119157,0.01,0.01,0.01,0.01,0.29699856,0.18877518,0.066685855,0.010000142,0.016603116,0.022624152,0.30476186,-0.1961082550321907,-0.5991404125404067
0.51,-740191744.0,0.1889859712140017,0.0372635908424854,-0.061521615833044,-0.0677381157875061,-0.3695164620876312,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898597,0.03726359,0.01,0.01,0.01,0.01,0.29699856,0.19790961,0.06358408,0.010000128,0.015941551,0.021339534,0.30476186,-0.2043353648734844,-0.9769735321934582
0.52,-740191744.0,0.153355065919945,0.0079183587804436,-0.0944878906011581,-0.0266388393938541,-0.3295442461967468,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335506,0.01,0.01,0.01,0.01,0.01,0.29699856,0.19397978,0.05792321,0.010000115,0.015347293,0.020189427,0.30476186,-0.215457698089279,-1.1952171617616414
0.53,-740191744.0,0.1188448347883575,-0.0230982862412929,-0.1252460777759552,0.0402581691741943,-0.2559357583522796,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11884484,0.01,0.01,0.04025817,0.01,0.01,0.29699856,0.18501534,0.052619085,0.010000104,0.032594167,0.019160446,0.30476186,-0.2279108657936398,-1.2516153742870473
0.54,-740191744.0,0.0961766623148293,-0.0524998754262924,-0.1438068747520446,-0.0633115395903587,-0.2343260645866394,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09617666,0.01,0.01,0.01,0.01,0.01,0.29699856,0.17330392,0.04795961,0.010000094,0.03136698,0.018237822,0.30476186,-0.2395571810403195,-1.0559922688735504
0.55,-740191744.0,0.0769632226315639,-0.0713981837034225,-0.140263020992279,-0.0188345070928335,-0.1603465308041097,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07696322,0.01,0.01,0.01,0.01,0.01,0.29699856,0.16142172,0.043840565,0.0100000845,0.029140338,0.01740761,0.30476186,-0.2481419758958885,-0.7071025740737348
0.56,-740191744.0,0.0171862427366145,-0.0719907358288765,-0.1308392882347107,0.0311671644449234,-0.1001261762398142,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017186243,0.01,0.01,0.031167164,0.01,0.01,0.29699856,0.14544623,0.040208295,0.010000076,0.030395368,0.016663365,0.30476186,-0.2533028793545069,-0.3802678835884599
0.5700000000000001,-740191744.0,-0.0628399950159453,-0.0596283301711082,-0.1180850267410278,0.0002465732395648,-0.0274344781433947,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.1275893,0.036994226,0.010000069,0.028743237,0.015995193,0.30476186,-0.2555271446838545,-0.1122899436811834
0.5800000000000001,-740191744.0,-0.1326175034046173,-0.0415783189237117,-0.1022950932383537,-0.0009446926414966,0.0595814959229838,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059581496,0.01,0.29699856,0.11250939,0.03414861,0.010000062,0.026807358,0.03511116,0.30476186,-0.2555378429763392,0.0755938832482958
0.5900000000000001,-740191744.0,-0.1241743937134742,-0.0231062639504671,-0.0881657004356384,-0.0111531130969524,0.0113562646534113,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011356264,0.01,0.29699856,0.09968576,0.031611897,0.010000056,0.025074044,0.0355885,0.30476186,-0.2538385219009516,0.2373903658595334
0.6000000000000001,-740191744.0,-0.1141255274415016,-0.0091771930456161,-0.0763115659356117,-0.0241146385669708,0.0273527174891536,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027352717,0.01,0.29699856,0.088694215,0.029346326,0.01000005,0.023519924,0.036567807,0.30476186,-0.2505014420172484,0.3887548091322703
0.6100000000000001,-740191744.0,-0.1047642976045608,0.009492453187704,-0.0669741928577423,-0.0371287912130355,-0.0181970400926902,-2553491750912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29699856,0.07927216,0.027329847,0.010000045,0.022131603,0.03418792,0.30476186,-0.2457620804907896,0.5234501140327816
