time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-844044736.0,-0.0777651790129354,0.040924098342657,-0.0122150592505931,-0.0870280340313911,-0.1544210016182016,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0409241,0.01,0.01,0.01,0.01,0.23472264,0.06461935,0.0428604,0.010002943,0.024116375,0.0392304,0.41757584,-0.2310223661148267,0.7885931369130302
0.1200000000000001,-844044736.0,0.0149242970197408,0.077728196978569,-0.0253015421330928,-0.0996566414833068,-0.1824621208264271,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014924297,0.0777282,0.01,0.01,0.01,0.01,0.23472264,0.058654647,0.066427514,0.010002653,0.022674788,0.036131017,0.41757584,-0.2235983223908044,0.6991147655818772
0.1299999999999999,-844044736.0,0.1010457083230395,0.0251520052552223,-0.0226377807557582,-0.1061003431677818,-0.2697053471302865,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101045705,0.025152005,0.01,0.01,0.01,0.01,0.23472264,0.074766815,0.06462936,0.010002391,0.021384994,0.033380758,0.41757584,-0.2174274553708942,0.5396789007873161
0.1399999999999999,-844044736.0,0.1560503229268736,0.0516311526298522,-0.0252172164618968,-0.1062950119376182,-0.3848701792137023,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605032,0.051631153,0.01,0.01,0.01,0.01,0.23472264,0.11258205,0.06276308,0.010002157,0.020230616,0.030937366,0.41757584,-0.2133517731118527,0.290876270477169
0.1499999999999999,-844044736.0,0.2232641806150272,0.0657350197434425,-0.0344424657523632,-0.0988985300064086,-0.3969451189041137,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22326419,0.06573502,0.01,0.01,0.01,0.01,0.23472264,0.1671233,0.06457533,0.010001944,0.019196646,0.028763184,0.41757584,-0.2121942247347008,-0.0407968730590179
0.1599999999999999,-844044736.0,0.2045429327493928,0.0520341731607914,-0.0472640059888362,-0.0839779824018478,-0.3826131522655487,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20454293,0.052034173,0.01,0.01,0.01,0.01,0.23472264,0.19201612,0.06346094,0.0100017525,0.01826905,0.02682402,0.41757584,-0.2149481187063583,-0.4688055729694866
0.1699999999999999,-844044736.0,0.1803396876249345,0.0348432324826717,-0.0623969882726669,-0.0634511336684227,-0.3642422556877136,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803397,0.034843232,0.01,0.01,0.01,0.01,0.23472264,0.19866766,0.060521558,0.01000158,0.01743703,0.025093766,0.41757584,-0.2219812884917229,-0.8681753583132342
0.1799999999999999,-844044736.0,0.1379702046628992,0.0110482210293412,-0.0903688222169876,-0.0334670804440975,-0.3347595334053039,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13797021,0.011048221,0.01,0.01,0.01,0.01,0.23472264,0.19273278,0.055300277,0.010001425,0.016690746,0.023549113,0.41757584,-0.2320795236293864,-1.09335235157942
0.1899999999999999,-844044736.0,0.1040867528833797,-0.0200065225362777,-0.1213125139474868,0.0294901318848133,-0.2688058316707611,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10408675,0.01,0.01,0.029490132,0.01,0.01,0.23472264,0.18174537,0.05032495,0.010001284,0.025574133,0.022167968,0.41757584,-0.2434091806743908,-1.1329481594257864
0.1999999999999999,-844044736.0,0.0917060393898542,-0.0488726049661636,-0.13886159658432,-0.0346955135464668,-0.1952691001745744,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170604,0.01,0.01,0.01,0.01,0.01,0.23472264,0.1693814,0.045936007,0.010001158,0.024670137,0.020931976,0.41757584,-0.2539629295522344,-0.96658035476287
0.2099999999999999,-844044736.0,0.0410788196723621,-0.0676537752151489,-0.1441311538219452,0.021263413131237,-0.1043667629518548,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04107882,0.01,0.01,0.021263413,0.01,0.01,0.23472264,0.15504314,0.042056285,0.010001044,0.024157427,0.019822778,0.41757584,-0.262148875607866,-0.7066299802879858
0.2199999999999999,-844044736.0,-0.0524045834540876,-0.0716680213809013,-0.1384337842464447,0.0304419994354248,-0.0199270784466548,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030442,0.01,0.01,0.23472264,0.13622068,0.038607534,0.01000094,0.02834605,0.01882375,0.41757584,-0.2676206686517074,-0.4535351739883572
0.2299999999999999,-844044736.0,-0.1431331038475036,-0.0640656575560569,-0.125187486410141,-0.0158126112073659,0.0813758962796473,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0813759,0.01,0.23472264,0.119663246,0.03556683,0.010000847,0.027492652,0.04722797,0.41757584,-0.2705921032154887,-0.1854749907350045
0.24,-844044736.0,-0.1392859816551208,-0.050644539296627,-0.1112091392278671,-0.0081057585775852,0.0173400877629121,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017340088,0.01,0.23472264,0.10582093,0.032881994,0.010000764,0.025692182,0.0464964,0.41757584,-0.2706770440318364,0.1414977375825579
0.25,-844044736.0,-0.1316053718328476,-0.0319587290287017,-0.0946660712361335,-0.0118346251547336,0.0352768830506569,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035276882,0.01,0.23472264,0.094029285,0.030491157,0.010000689,0.024081884,0.048551507,0.41757584,-0.2674425685706669,0.4527520607913642
0.26,-844044736.0,-0.1170403882861137,-0.0125838983803987,-0.0780630111694336,-0.0268905162811279,-0.0283015445365828,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23472264,0.08394343,0.028363831,0.010000621,0.022643385,0.04470411,0.41757584,-0.2615607629829863,0.6785529274011459
0.27,-844044736.0,-0.1005881056189537,0.0213871784508228,-0.0590100884437561,-0.0426524691283702,-0.0848207487393203,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021387178,0.01,0.01,0.01,0.01,0.23472264,0.07525588,0.027497774,0.0100005595,0.021356564,0.040973824,0.41757584,-0.2539591903784598,0.8130497174623491
0.28,-844044736.0,-0.0911271795630455,0.05921096727252,-0.0336414910852909,-0.0643868371844291,-0.1240144756027716,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059210967,0.01,0.01,0.01,0.01,0.23472264,0.06774259,0.049328573,0.010000505,0.020205745,0.037678134,0.41757584,-0.2453980032924621,0.8760164941305275
0.29,-844044736.0,-0.01322277134835,-0.0059936540201306,-0.0185898132622241,-0.0868899375200271,-0.149998517107034,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23472264,0.06119508,0.04701441,0.010000455,0.019173449,0.034753036,0.41757584,-0.2368357188911428,0.8254681382571425
0.3,-844044736.0,0.0782549725750971,0.0323240086436271,-0.0141607001423835,-0.1033497899770736,-0.2310789244587225,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078254975,0.03232401,0.01,0.01,0.01,0.01,0.23472264,0.06565784,0.045107868,0.0100004105,0.018248051,0.032155838,0.41757584,-0.2292602680460342,0.6987815495820272
0.31,-844044736.0,0.14031160736171,0.0723436027765274,-0.0045825019478797,-0.1102612316608429,-0.3452589894773181,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14031161,0.0723436,0.01,0.01,0.01,0.01,0.23472264,0.09961262,0.0630091,0.0100003695,0.01741951,0.029850543,0.41757584,-0.2231941953434449,0.5124185290930415
0.32,-844044736.0,0.2221360012185542,0.0289756413549184,-0.0287422053515911,-0.1087236553430557,-0.401360809803009,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.222136,0.028975641,0.01,0.01,0.01,0.01,0.23472264,0.15880238,0.06045868,0.010000333,0.016676188,0.027798072,0.41757584,-0.2197590109952785,0.1716097342199766
0.33,-844044736.0,0.2165486131002064,0.0440670847892761,-0.0396993830800056,-0.0972630679607391,-0.3918334543704986,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2165486,0.044067085,0.01,0.01,0.01,0.01,0.23472264,0.19203742,0.05847197,0.010000301,0.016008068,0.025965624,0.41757584,-0.2206836768706093,-0.3273831683972983
0.3400000000000001,-844044736.0,0.1957099378292938,0.0356659889221191,-0.0570514723658561,-0.0737688690423965,-0.3714756667613983,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19570994,0.03566599,0.01,0.01,0.01,0.01,0.23472264,0.20402202,0.056085274,0.010000271,0.0154069755,0.024326887,0.41757584,-0.2269293605481476,-0.8425577065898929
0.3500000000000001,-844044736.0,0.1523205111991621,0.0127453673630952,-0.0818670690059661,-0.0464492999017238,-0.3470282554626465,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523205,0.012745367,0.01,0.01,0.01,0.01,0.23472264,0.19944938,0.05158157,0.010000245,0.014867695,0.022864798,0.41757584,-0.2374135542200053,-1.1799973130604928
0.3600000000000001,-844044736.0,0.1103860352549995,-0.0215778592973947,-0.1119416207075119,0.0182207599282264,-0.2840417921543121,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11038604,0.01,0.01,0.01822076,0.01,0.01,0.23472264,0.18863232,0.04707441,0.0100002205,0.01721727,0.021556517,0.41757584,-0.2499853655915875,-1.290321828066175
0.3700000000000001,-844044736.0,0.0877309746674628,-0.0574875101447105,-0.1440737843513488,0.019403614103794,-0.2059399712740739,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087730974,0.01,0.01,0.019403614,0.01,0.01,0.23472264,0.17501226,0.043066774,0.010000199,0.01879538,0.020383595,0.41757584,-0.2626293379753382,-1.221543685008968
0.3799999999999999,-844044736.0,0.0487207867298703,-0.0855757296085357,-0.1624335944652557,0.0376956835389137,-0.1004519015218314,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04872079,0.01,0.01,0.037695684,0.01,0.01,0.23472264,0.15988462,0.039525524,0.0100001795,0.03164498,0.019332644,0.41757584,-0.2737991983054007,-1.0129084986155
0.3899999999999999,-844044736.0,-0.0437145776456318,-0.099683329463005,-0.1618480086326599,-0.0307389572262763,-0.011281855483543,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23472264,0.14006789,0.036391307,0.010000162,0.030499063,0.018390838,0.41757584,-0.2819653507191987,-0.6453520528146914
0.3999999999999999,-844044736.0,-0.1553621404076101,-0.0962375774979591,-0.1478755325078964,0.0001553688198328,0.0827202630693881,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082720265,0.01,0.23472264,0.122960195,0.033610117,0.010000146,0.028370116,0.048227597,0.41757584,-0.2860059740629005,-0.217439394374323
0.4099999999999999,-844044736.0,-0.1500682681798935,-0.0771301239728927,-0.1259807497262954,0.0160252451896667,0.0207401798650633,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016025245,0.02074018,0.01,0.23472264,0.1086051,0.031142097,0.010000131,0.027051028,0.04749099,0.41757584,-0.2857336751404573,0.220722210066118
0.4199999999999999,-844044736.0,-0.1400685310363769,-0.0490760505199432,-0.1014870032668113,-0.0022591315209865,0.0499913715309676,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049991373,0.01,0.23472264,0.09642131,0.028945114,0.010000118,0.02536698,0.05389673,0.41757584,-0.2814412265824774,0.5771278589848966
0.4299999999999999,-844044736.0,-0.1203571856021881,-0.0219043456017971,-0.0808481574058532,-0.0218833480030298,-0.0239583056612622,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23472264,0.086005606,0.026987202,0.010000107,0.023793109,0.049569007,0.41757584,-0.2743152224146563,0.7995296696067531
0.4399999999999999,-844044736.0,-0.0975115001201629,0.0198222659528255,-0.0554885752499103,-0.039365641772747,-0.081961773192861,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019822266,0.01,0.01,0.01,0.01,0.23472264,0.07703537,0.026134988,0.010000097,0.022385038,0.04526595,0.41757584,-0.2656341705188371,0.9105972549126636
0.4499999999999999,-844044736.0,-0.0857223868370056,0.0667741373181343,-0.0263385437428951,-0.0653404891490936,-0.1252631168461164,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06677414,0.01,0.01,0.01,0.01,0.23472264,0.06928593,0.054314725,0.010000086,0.021126542,0.04147421,0.41757584,-0.2562141999662011,0.950868025366841
0.4599999999999999,-844044736.0,-0.0192383097948327,-0.0222733840346336,-0.0127429887652397,-0.0885969549417495,-0.1480644029186918,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23472264,0.0625403,0.051782694,0.010000078,0.01999846,0.038117163,0.41757584,-0.2471291917086559,0.8570474160634718
0.47,-844044736.0,0.0714183841824617,0.0216749031096696,-0.0129402503371238,-0.1039483249187469,-0.2224920793124927,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07141838,0.021674903,0.01,0.01,0.01,0.01,0.23472264,0.06309835,0.04832086,0.010000071,0.018986907,0.035140026,0.41757584,-0.239511214588294,0.6876084343670451
0.48,-844044736.0,0.1385712731770984,0.0690403580665588,-0.0185545161366462,-0.1079805046319961,-0.3314669138772683,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13857128,0.06904036,0.01,0.01,0.01,0.01,0.23472264,0.097501144,0.061773214,0.010000063,0.018082209,0.03250425,0.41757584,-0.2336566358772637,0.4886030148321475
0.49,-844044736.0,0.2119222167575246,0.0333243981003761,-0.0389106087386608,-0.1039677038788795,-0.3969139754772186,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21192221,0.033324398,0.01,0.01,0.01,0.01,0.23472264,0.15207645,0.05968701,0.0100000575,0.0172708,0.030161079,0.41757584,-0.2304179391253508,0.1630914950555141
0.5,-844044736.0,0.2172720851830387,0.0459028258919715,-0.0458784401416778,-0.091554157435894,-0.3860525488853454,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21727209,0.045902826,0.01,0.01,0.01,0.01,0.23472264,0.18859993,0.05800287,0.010000052,0.016541548,0.028071504,0.41757584,-0.2312315820505233,-0.2922623612014033
0.51,-844044736.0,0.1942473572266514,0.0342369377613067,-0.0608663856983184,-0.0690671354532241,-0.366272896528244,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19424735,0.034236938,0.01,0.01,0.01,0.01,0.23472264,0.20119412,0.055581074,0.010000046,0.015885873,0.026205832,0.41757584,-0.2369119142570226,-0.7689527746373971
0.52,-844044736.0,0.1537253623747721,0.011077937670052,-0.0775357633829116,-0.0440522395074367,-0.3438597917556762,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15372536,0.011077938,0.01,0.01,0.01,0.01,0.23472264,0.1972649,0.050940346,0.010000042,0.015298008,0.024543855,0.41757584,-0.2465506638171112,-1.090209733427062
0.53,-844044736.0,0.1119822174244224,-0.0188800692558288,-0.1121821478009224,0.0108250230550765,-0.2902286052703857,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11198222,0.01,0.01,0.010825023,0.01,0.01,0.23472264,0.18715458,0.046489656,0.010000038,0.014843118,0.023057466,0.41757584,-0.2582404310656473,-1.2081699705538
0.54,-844044736.0,0.0882258783152451,-0.053282007575035,-0.1461148709058761,0.0606432035565376,-0.213348682927135,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822588,0.01,0.01,0.060643204,0.01,0.01,0.23472264,0.17384501,0.042559393,0.010000034,0.046997704,0.021729734,0.41757584,-0.2701762598507279,-1.13918397363299
0.55,-844044736.0,0.0507489651062998,-0.0810110718011856,-0.161295086145401,-0.0882526412606239,-0.1026887558166928,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050748967,0.01,0.01,0.01,0.01,0.01,0.23472264,0.15901984,0.03908462,0.0100000305,0.044814736,0.020540865,0.41757584,-0.2798283452859724,-0.782039899043406
0.56,-844044736.0,-0.0382669335500259,-0.0909308716654777,-0.1548116505146026,-0.0276713911443948,-0.0213818443348217,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23472264,0.13947794,0.035999935,0.010000028,0.041070875,0.01947363,0.41757584,-0.2848706182569526,-0.2834760197631256
0.5700000000000001,-844044736.0,-0.142437477057149,-0.0776251405477523,-0.1316738575696945,-0.0061885509639978,0.0625450355312007,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06254504,0.01,0.23472264,0.12250048,0.033266358,0.010000025,0.037763584,0.037960358,0.41757584,-0.2850550450132109,0.178784149516663
0.5800000000000001,-844044736.0,-0.1360081732273101,-0.0505693852901458,-0.1050334572792053,-0.0024827439337968,0.0468812560338841,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046881255,0.01,0.23472264,0.10823193,0.030838236,0.010000022,0.03483399,0.042318776,0.41757584,-0.281268799533493,0.5228169754453731
0.5900000000000001,-844044736.0,-0.1166087687015533,-0.0234583653509616,-0.0831381380558013,-0.014982714317739,0.0363005501783451,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03630055,0.01,0.23472264,0.09611924,0.028676564,0.01000002,0.032232244,0.044870004,0.41757584,-0.2748408069751415,0.7200932526020276
0.6000000000000001,-844044736.0,-0.0940019786357879,0.0115550495684146,-0.0617323890328407,-0.0308245103806257,-0.0312842405401231,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01155505,0.01,0.01,0.01,0.01,0.23472264,0.0857297,0.026886253,0.010000018,0.029912814,0.04146056,0.41757584,-0.2670587052202411,0.8129667272801877
0.6100000000000001,-844044736.0,-0.0817201659083366,0.0642644539475441,-0.0355466194450855,-0.0490140318870544,-0.0910395171362744,-2193116233728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064264454,0.01,0.01,0.01,0.01,0.23472264,0.076809295,0.052763876,0.010000017,0.027850542,0.038108688,0.41757584,-0.2586509389709148,0.8499107457189196
