time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1005801600.0,-0.0828108191490173,0.0240741968154907,-0.0559681951999664,-0.0393499620258808,-0.0921398862350258,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024074197,0.01,0.01,0.01,0.01,0.17693616,0.09032179,0.032669954,0.010009675,0.02742164,0.05688269,0.15661192,-0.2443126804210875,0.8914717890016353
0.1200000000000001,-1005801600.0,-0.0681174173951149,0.0720463693141937,-0.0322248749434948,-0.060681328177452,-0.1413912231026237,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07204637,0.01,0.01,0.01,0.01,0.17693616,0.08076928,0.059620652,0.0100087235,0.025628796,0.051703256,0.15661192,-0.2351457994952632,0.9187911025639628
0.1299999999999999,-1005801600.0,0.015026989134511,0.0042714746668934,-0.0116434693336486,-0.0843683257699012,-0.1627466358324878,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015026989,0.01,0.01,0.01,0.01,0.01,0.17693616,0.07275294,0.056056686,0.010007865,0.02402695,0.047148734,0.15661192,-0.226528880561307,0.7978245587710683
0.1399999999999999,-1005801600.0,0.1161029226409642,0.0454818457365036,-0.0191508643329143,-0.1002699062228202,-0.2560227941626896,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11610292,0.045481846,0.01,0.01,0.01,0.01,0.17693616,0.08842984,0.05425467,0.010007091,0.022595102,0.043134913,0.15661192,-0.2196102814326389,0.6020042490110539
0.1499999999999999,-1005801600.0,0.1842485695399761,0.077259823679924,-0.0217787362635135,-0.1050060391426086,-0.3912064676430448,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424857,0.07725982,0.01,0.01,0.01,0.01,0.17693616,0.1317826,0.069104426,0.010006393,0.021314902,0.039591394,0.15661192,-0.2149402717778858,0.3412499028388581
0.1599999999999999,-1005801600.0,0.2616441273780753,0.0426426529884338,-0.0316059850156307,-0.0998977944254875,-0.3950244784355163,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26164412,0.042642653,0.01,0.01,0.01,0.01,0.17693616,0.19659637,0.06719067,0.010005765,0.020169241,0.03645573,0.15661192,-0.2135845462280628,-0.0611072701390245
0.1699999999999999,-1005801600.0,0.2140530133172176,0.0466546788811683,-0.0463476963341236,-0.0846174582839012,-0.3804735243320465,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21405302,0.04665468,0.01,0.01,0.01,0.01,0.17693616,0.21423556,0.06481356,0.0100051975,0.0191417,0.03367101,0.15661192,-0.2170714421773072,-0.5875082707302919
0.1799999999999999,-1005801600.0,0.1710187589243246,0.0309968329966068,-0.0641483068466186,-0.0612146817147731,-0.3603996336460113,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101876,0.030996833,0.01,0.01,0.01,0.01,0.17693616,0.21145815,0.061184313,0.010004686,0.018221136,0.031198448,0.15661192,-0.2254943952674527,-1.0179771666957522
0.1899999999999999,-1005801600.0,0.1199614711468324,0.0022587943822145,-0.0979077368974685,-0.0226307734847068,-0.3222688436508178,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11996147,0.01,0.01,0.01,0.01,0.01,0.17693616,0.20068154,0.05569034,0.010004226,0.017395504,0.028998427,0.15661192,-0.2368127470397087,-1.189276356401522
0.1999999999999999,-1005801600.0,0.0962378736519992,-0.0314049795269966,-0.1216160356998443,0.0486263707280159,-0.2218225501270574,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096237876,0.01,0.01,0.04862637,0.01,0.01,0.17693616,0.1862105,0.050660495,0.010003811,0.039121166,0.027036948,0.15661192,-0.2486349834427328,-1.1373748075376244
0.2099999999999999,-1005801600.0,0.0460095837963372,-0.0593797601759433,-0.142034113407135,-0.0615223199129104,-0.0798629091349133,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046009585,0.01,0.01,0.01,0.01,0.01,0.17693616,0.16951789,0.046234164,0.010003435,0.037482865,0.02528579,0.15661192,-0.2584772886852162,-0.8253541675818646
0.2199999999999999,-1005801600.0,-0.0703240587609241,-0.0717488303780555,-0.1447839736938476,-0.0222911834716796,0.0227581160181735,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022758117,0.01,0.17693616,0.1478788,0.042321812,0.010003097,0.034577567,0.024147065,0.15661192,-0.2642394021912242,-0.3830248648443181
0.2299999999999999,-1005801600.0,-0.1357556581497192,-0.0635039135813713,-0.1270103454589843,0.0070022717118263,0.1288726040395414,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1288726,0.01,0.17693616,0.12954226,0.038874198,0.010002793,0.03200487,0.0765184,0.15661192,-0.2657145231733815,0.0432974162231
0.24,-1005801600.0,-0.1271548420190811,-0.042237751185894,-0.1042362973093986,0.0049544833600521,-0.0114729993072,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17693616,0.1141495,0.035815667,0.010002518,0.029713005,0.07184873,0.15661192,-0.26298001097904,0.4496991537052004
0.25,-1005801600.0,-0.1105987578630447,-0.0155630204826593,-0.0800363570451736,-0.0159898065030574,-0.0267903789057032,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17693616,0.10114849,0.033103604,0.01000227,0.027673094,0.064886816,0.15661192,-0.2567102952118956,0.747868220337662
0.26,-1005801600.0,-0.0871576443314552,0.0166714340448379,-0.0600250177085399,-0.0372894816100597,-0.0918479879914067,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016671434,0.01,0.01,0.01,0.01,0.17693616,0.09005456,0.031312954,0.010002047,0.02585235,0.058707852,0.15661192,-0.2482977804283556,0.8974064855621813
0.27,-1005801600.0,-0.0704434812068939,0.072747953236103,-0.0288378410041332,-0.0589127168059349,-0.1393817382314517,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07274795,0.01,0.01,0.01,0.01,0.17693616,0.080535345,0.059915114,0.010001845,0.02422694,0.053302195,0.15661192,-0.2389963194713583,0.9378054831986162
0.28,-1005801600.0,0.0249309413705484,-0.0024426463060081,-0.0089959353208541,-0.0840044543147087,-0.1661053731712676,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024930941,0.01,0.01,0.01,0.01,0.01,0.17693616,0.07299089,0.056565635,0.010001663,0.022773582,0.04855394,0.15661192,-0.2301325250510189,0.8240718646870159
0.29,-1005801600.0,0.1271754306196631,0.0401975661516189,-0.019075121730566,-0.1012620329856872,-0.2664852271385252,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12717544,0.040197566,0.01,0.01,0.01,0.01,0.17693616,0.093689956,0.05427353,0.0100015,0.02147386,0.044374503,0.15661192,-0.2230008441215804,0.6162200726667703
0.3,-1005801600.0,0.1961713958864846,0.0761033222079277,-0.0236136429011821,-0.1063492000102996,-0.400877445936203,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1961714,0.07610332,0.01,0.01,0.01,0.01,0.17693616,0.14043793,0.06835318,0.010001352,0.020311253,0.040688504,0.15661192,-0.2183334626088126,0.3257852894169216
0.31,-1005801600.0,0.2621174275209116,0.0421211645007133,-0.0330627337098121,-0.1002745032310485,-0.3933004140853882,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26211742,0.042121165,0.01,0.01,0.01,0.01,0.17693616,0.20243047,0.06639955,0.01000122,0.01927002,0.03742837,0.15661192,-0.2173348060936671,-0.1142829756296598
0.32,-1005801600.0,0.210922179991484,0.0443150401115417,-0.0488622635602951,-0.082870066165924,-0.3774505853652954,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21092218,0.04431504,0.01,0.01,0.01,0.01,0.17693616,0.21811618,0.063872,0.0100011,0.018335458,0.034534235,0.15661192,-0.2214913578805973,-0.660088725173039
0.33,-1005801600.0,0.1641014001780954,0.0265806540846824,-0.0673266053199768,-0.0579642504453659,-0.3563125729560852,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641014,0.026580654,0.01,0.01,0.01,0.01,0.17693616,0.21372296,0.05987832,0.010000992,0.017497959,0.031966493,0.15661192,-0.2305844503838186,-1.0776735194627771
0.3400000000000001,-1005801600.0,0.1148623002761957,-0.004215745255351,-0.1042958945035934,-0.0134933665394783,-0.3125795125961303,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148623,0.01,0.01,0.01,0.01,0.01,0.17693616,0.20159134,0.054496754,0.010000894,0.016746221,0.029681964,0.15661192,-0.2423710479877221,-1.2261384558420276
0.3500000000000001,-1005801600.0,0.095040049290128,-0.0390103496611118,-0.1358346790075302,0.0572562515735626,-0.1875329959647591,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095040046,0.01,0.01,0.05725625,0.01,0.01,0.17693616,0.1865294,0.049612712,0.010000806,0.045034744,0.027646774,0.15661192,-0.2544729534134479,-1.1532332047868894
0.3600000000000001,-1005801600.0,0.0272143343091411,-0.0670434609055519,-0.150872528553009,-0.0765053927898407,-0.0540947886899397,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027214333,0.01,0.01,0.01,0.01,0.01,0.17693616,0.16774926,0.045313857,0.010000727,0.04290964,0.02583122,0.15661192,-0.2642402114135275,-0.7924226557545364
0.3700000000000001,-1005801600.0,-0.0946702797086668,-0.0775680691003799,-0.14828921854496,-0.0274477303028106,0.0501611784803147,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05016118,0.01,0.17693616,0.14620155,0.04151677,0.010000655,0.03939137,0.034988057,0.15661192,-0.2694351309298394,-0.2909708716879824
0.3799999999999999,-1005801600.0,-0.1351149529218673,-0.0658484250307083,-0.1268685311079025,-0.0032691713422536,0.0875693195153218,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08756932,0.01,0.17693616,0.12810417,0.03815657,0.010000591,0.036273867,0.05863665,0.15661192,-0.2694935147560872,0.2083928464134039
0.3899999999999999,-1005801600.0,-0.1238356158137321,-0.0386988967657089,-0.0992073565721511,-0.0035677980631589,0.0384593252944047,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038459327,0.01,0.17693616,0.11296318,0.035182793,0.0100005325,0.03351165,0.060073826,0.15661192,-0.2651653394556527,0.5958684358394608
0.3999999999999999,-1005801600.0,-0.1026438623666763,-0.0106004765257239,-0.0761855915188789,-0.0214105118066072,-0.0267933029856473,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17693616,0.10014721,0.03254235,0.01000048,0.031056546,0.055051964,0.15661192,-0.2578840041793437,0.8092308951883532
0.4099999999999999,-1005801600.0,-0.0782863050699234,0.0323249623179435,-0.0506494492292404,-0.0400840602815151,-0.0998571700530603,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032324962,0.01,0.01,0.01,0.01,0.17693616,0.08919405,0.03231214,0.010000433,0.028868234,0.05009174,0.15661192,-0.2493102609851097,0.881616834046415
0.4199999999999999,-1005801600.0,-0.0679371356964111,0.0677355080842971,-0.0229027345776557,-0.0619734674692153,-0.1425476448085568,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06773551,0.01,0.01,0.01,0.01,0.17693616,0.079797976,0.056586772,0.01000039,0.02691945,0.045732047,0.15661192,-0.2404531696946807,0.8747091300774928
0.4299999999999999,-1005801600.0,0.0470738463874463,0.0044587743468582,-0.0110793635249137,-0.08256696164608,-0.1794182684253102,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047073845,0.01,0.01,0.01,0.01,0.01,0.17693616,0.0732806,0.05368185,0.010000352,0.025178483,0.041881513,0.15661192,-0.2322795479624874,0.756825560077732
0.4399999999999999,-1005801600.0,0.1461317003518872,0.0416770204901695,-0.0268913432955741,-0.0957495346665382,-0.2925826552454479,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461317,0.04167702,0.01,0.01,0.01,0.01,0.17693616,0.10450287,0.051900256,0.010000317,0.023624392,0.038479596,0.15661192,-0.2257601308089121,0.5596557925794386
0.4499999999999999,-1005801600.0,0.220687081260095,0.0708703249692916,-0.0286171324551105,-0.0990336462855339,-0.3988600075244903,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22068708,0.070870325,0.01,0.01,0.01,0.01,0.17693616,0.1579758,0.06403987,0.010000286,0.022236172,0.035468534,0.15661192,-0.221642048711566,0.2688159989200514
0.4599999999999999,-1005801600.0,0.2517641048957766,0.0375706367194652,-0.0373253747820854,-0.0926838964223861,-0.3907152116298675,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25176412,0.037570637,0.01,0.01,0.01,0.01,0.17693616,0.2077214,0.062033847,0.010000258,0.02099432,0.032796755,0.15661192,-0.221315061576047,-0.1896292683726347
0.47,-1005801600.0,0.2050235466900297,0.0371882319450378,-0.0530004426836967,-0.0750870704650878,-0.3738152980804443,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20502354,0.037188232,0.01,0.01,0.01,0.01,0.17693616,0.22007363,0.059247833,0.010000233,0.019880056,0.030416446,0.15661192,-0.2262687033878505,-0.729303453466998
0.48,-1005801600.0,0.153773589054626,0.0184894148260355,-0.0736145377159118,-0.0509941093623638,-0.3519279062747955,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15377359,0.018489415,0.01,0.01,0.01,0.01,0.17693616,0.2137752,0.054919012,0.010000209,0.01888333,0.028301151,0.15661192,-0.2358661435877696,-1.1102377569049864
0.49,-1005801600.0,0.1099992421970179,-0.01286247279495,-0.1027069166302681,0.0010189265012741,-0.3019511699676513,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10999924,0.01,0.01,0.01,0.01,0.01,0.17693616,0.20049769,0.050067034,0.010000189,0.017988583,0.026413085,0.15661192,-0.2478138361196515,-1.23333059180457
0.5,-1005801600.0,0.0921367990885969,-0.0476628430187702,-0.1354180723428726,0.0661037191748619,-0.1488361220039326,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0921368,0.01,0.01,0.06610372,0.01,0.01,0.17693616,0.18525065,0.045715954,0.01000017,0.0515465,0.024730282,0.15661192,-0.2598893338546398,-1.1391218816947606
0.51,-1005801600.0,0.0003362703516064,-0.0748684257268905,-0.1556004285812378,-0.0803809687495231,-0.0264651717782111,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17693616,0.16436803,0.04187601,0.010000153,0.04888357,0.023226053,0.15661192,-0.2693114484270018,-0.7375170357200739
0.52,-1005801600.0,-0.1285394860111691,-0.0829257667064666,-0.1490875631570816,-0.0260326415300369,0.0809485303503851,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08094853,0.01,0.17693616,0.14318854,0.038475897,0.010000139,0.044666044,0.048601884,0.15661192,-0.2736750358730579,-0.1860939352379322
0.53,-1005801600.0,-0.1339760869741439,-0.066943272948265,-0.1240549609065055,-0.0057622715830802,0.0520453118643899,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05204531,0.01,0.17693616,0.12563354,0.035467308,0.010000125,0.04094847,0.050301965,0.15661192,-0.2724146842433416,0.3765798195404331
0.54,-1005801600.0,-0.1201497614383697,-0.0354818068444728,-0.0938886478543281,-0.0079964958131313,0.0490977680977592,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04909777,0.01,0.17693616,0.11089139,0.03279671,0.0100001125,0.03765958,0.058299568,0.15661192,-0.2663162317602369,0.7725385817603423
0.55,-1005801600.0,-0.0932071059942245,-0.0036218306049704,-0.0694699957966804,-0.0261528342962265,-0.0557661855636332,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17693616,0.09839133,0.030421337,0.010000101,0.03474293,0.053313106,0.15661192,-0.2574692173183041,0.9487312283897404
0.56,-1005801600.0,-0.0668858811259269,0.0591262206435203,-0.0343186594545841,-0.0466941557824611,-0.1243788768076382,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05912622,0.01,0.01,0.01,0.01,0.17693616,0.087699905,0.049974244,0.010000092,0.03214971,0.048567172,0.15661192,-0.247738067414098,0.9718030336434852
0.5700000000000001,-1005801600.0,-0.0288270079675703,0.0044163316488265,-0.0103906691074371,-0.0714964345097541,-0.1566092707074471,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17693616,0.07849706,0.047449622,0.010000083,0.029840609,0.044383205,0.15661192,-0.238563635620858,0.8608036688802279
0.5800000000000001,-1005801600.0,0.0843449728741395,0.0530826710164547,-0.009300023317337,-0.0890259444713592,-0.2177626255133788,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084344976,0.05308267,0.01,0.01,0.01,0.01,0.17693616,0.076804765,0.05061084,0.010000074,0.027774213,0.040671118,0.15661192,-0.230902126306407,0.7046332521655139
0.5900000000000001,-1005801600.0,0.1683543632049995,0.0598599947988987,-0.0259246863424778,-0.0967723727226257,-0.3404707827212052,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16835436,0.059859995,0.01,0.01,0.01,0.01,0.17693616,0.11804553,0.056668434,0.010000067,0.025942197,0.037407544,0.15661192,-0.2248406146796309,0.5146121546213939
0.6000000000000001,-1005801600.0,0.2519991244644615,0.0517017841339111,-0.0304776914417743,-0.0970196723937988,-0.400502473115921,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2519991,0.051701784,0.01,0.01,0.01,0.01,0.17693616,0.18080606,0.056516334,0.01000006,0.024309594,0.03451992,0.15661192,-0.2213096675866875,0.1906799120795832
0.6100000000000001,-1005801600.0,0.2386625689609276,0.0557624921202659,-0.0401045978069305,-0.0885802283883094,-0.3900357484817505,-3815331856384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23866257,0.055762492,0.01,0.01,0.01,0.01,0.17693616,0.21586694,0.05639007,0.010000055,0.022849716,0.031953793,0.15661192,-0.2219260645301275,-0.2927187567572574
