time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-697660928.0,0.11289497288534,-0.0360119491815567,-0.1320439279079437,0.0460053160786628,-0.2467792630195617,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112894975,0.01,0.01,0.046005316,0.01,0.01,0.33320275,0.17798342,0.046012692,0.010001562,0.036001146,0.015856769,0.28748038,-0.2336015813832848,-1.3205246229403445
0.1200000000000001,-697660928.0,0.0908250803255063,-0.0673534646630287,-0.1497810184955597,-0.0871978849172592,-0.2308484762907028,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09082508,0.01,0.01,0.01,0.01,0.01,0.33320275,0.16657309,0.042135827,0.010001408,0.034716472,0.015271853,0.28748038,-0.2457748509974632,-1.0916743950489134
0.1299999999999999,-697660928.0,0.0793246251071332,-0.0863441377878189,-0.1451347917318344,-0.0332061424851417,-0.18269513943947,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079324625,0.01,0.01,0.01,0.01,0.01,0.33320275,0.1552347,0.03870544,0.010001269,0.032125324,0.014745775,0.28748038,-0.2544786061192546,-0.6795554733875144
0.1399999999999999,-697660928.0,0.0366683141540876,-0.0841994881629943,-0.1382690668106079,0.0121941417455673,-0.1351207875695138,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036668316,0.01,0.01,0.012194142,0.01,0.01,0.33320275,0.14184593,0.03566302,0.010001144,0.030004883,0.0142723555,0.28748038,-0.2588882629540438,-0.2731912697897767
0.1499999999999999,-697660928.0,-0.0262323142082539,-0.0656215399503707,-0.1181887686252594,0.0187260396778583,-0.0808306909792908,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01872604,0.01,0.01,0.33320275,0.12523068,0.032967154,0.010001032,0.028761389,0.013847242,0.28748038,-0.2599313796619422,0.0119231858365388
0.1599999999999999,-697660928.0,-0.1083141398218098,-0.0423128381371498,-0.0986384898424148,-0.0030651800334453,-0.0071951669481552,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.11052488,0.030570457,0.01000093,0.026922183,0.013464855,0.28748038,-0.2588260812589082,0.1724677690057667
0.1699999999999999,-697660928.0,-0.1238683313131332,-0.0210180431604385,-0.0833121389150619,-0.0160789676010608,0.0729648748748106,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07296488,0.01,0.33320275,0.098068506,0.028437499,0.010000839,0.025183469,0.043342065,0.28748038,-0.2566602116951946,0.2470103396025594
0.1799999999999999,-697660928.0,-0.1136713773012161,-0.0085308915004134,-0.0748822167515754,-0.0269540268927812,-0.0550554083870741,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.0874245,0.02653533,0.010000756,0.023629805,0.042767126,0.28748038,-0.2536136636755656,0.3627879967164803
0.1899999999999999,-697660928.0,-0.1075765788555145,0.0081619676202535,-0.0669842809438705,-0.0368378236889839,-0.0220079294986221,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.07825148,0.024834434,0.0100006815,0.0222381,0.039258663,0.28748038,-0.2490403749734181,0.5332214469701484
0.1999999999999999,-697660928.0,-0.10316002368927,0.0343142822384834,-0.0545326098799705,-0.0477150604128837,-0.0420179396984151,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034314282,0.01,0.01,0.01,0.01,0.33320275,0.070287466,0.0308823,0.010000614,0.020988502,0.036140352,0.28748038,-0.2426158147441104,0.7108380534024417
0.2099999999999999,-697660928.0,-0.0987461358308792,0.0093878954648971,-0.0429427698254585,-0.0653114095330238,-0.0835948737343444,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.06340083,0.029840684,0.010000554,0.019873295,0.03338418,0.28748038,-0.2347214143837375,0.8364908011929102
0.2199999999999999,-697660928.0,-0.0967142209410667,0.0554358102381229,-0.0331323221325874,-0.0869248136878013,-0.1224518615769123,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05543581,0.01,0.01,0.01,0.01,0.33320275,0.057410117,0.047241297,0.010000499,0.018876221,0.030940786,0.28748038,-0.2259948322444827,0.8888139209056898
0.2299999999999999,-697660928.0,-0.0935614064425671,0.0119734844192862,-0.0194176770746707,-0.106552630662918,-0.147522690250936,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011973484,0.01,0.01,0.01,0.01,0.33320275,0.05215829,0.04522155,0.01000045,0.01798135,0.028763887,0.28748038,-0.2173189550244056,0.836217940386841
0.24,-697660928.0,-0.0185520538284645,0.0542670004069805,-0.0107688121497631,-0.1199969574809074,-0.1759389724227971,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054267,0.01,0.01,0.01,0.01,0.33320275,0.04754497,0.050992794,0.010000406,0.017178563,0.026823888,0.28748038,-0.2095683901722604,0.7235151317635973
0.25,-697660928.0,0.0497583494692772,0.057224303483963,-0.0124913193285465,-0.1247785985469818,-0.2405446767101396,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04975835,0.057224303,0.01,0.01,0.01,0.01,0.33320275,0.046023853,0.055311695,0.010000366,0.016453512,0.025081558,0.28748038,-0.2031474598391391,0.5925673096993165
0.26,-697660928.0,0.1084880856807885,0.0626598298549652,-0.0181854665279388,-0.1224477887153625,-0.3241641888951009,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10848808,0.06265983,0.01,0.01,0.01,0.01,0.33320275,0.0751125,0.06002137,0.010000329,0.01580659,0.023535741,0.28748038,-0.1980141314789593,0.4463431329608679
0.27,-697660928.0,0.1450477909358107,0.0619235038757324,-0.0236451551318168,-0.1170645281672477,-0.4134255647659302,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14504778,0.061923504,0.01,0.01,0.01,0.01,0.33320275,0.10780577,0.061388772,0.010000297,0.015226514,0.022156332,0.28748038,-0.1947179252089378,0.2204713656155659
0.28,-697660928.0,0.1981822222165274,0.063335970044136,-0.0322296544909477,-0.1070876866579055,-0.4045086801052093,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19818223,0.06333597,0.01,0.01,0.01,0.01,0.33320275,0.1544016,0.062681615,0.010000268,0.014704661,0.020920584,0.28748038,-0.1942429308765276,-0.1017342165118746
0.29,-697660928.0,0.1919949541917254,0.0526663213968277,-0.0446105115115642,-0.0903508961200714,-0.3891632556915283,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199495,0.05266632,0.01,0.01,0.01,0.01,0.33320275,0.17830576,0.06178571,0.010000241,0.014235556,0.019813972,0.28748038,-0.1975186088532063,-0.5110247765263581
0.3,-697660928.0,0.1863341993670626,0.0365073792636394,-0.0588846504688262,-0.07011479139328,-0.3708502054214477,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863342,0.03650738,0.01,0.01,0.01,0.01,0.33320275,0.18951814,0.059222676,0.010000218,0.013813652,0.018822098,0.28748038,-0.204892374361932,-0.8970089580983078
0.31,-697660928.0,0.1578034492791564,0.0109344078227877,-0.0891591757535934,-0.0362833812832832,-0.3374520242214203,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15780345,0.010934408,0.01,0.01,0.01,0.01,0.33320275,0.18727046,0.05421114,0.010000196,0.01343428,0.01793296,0.28748038,-0.2154109431068354,-1.150092551686246
0.32,-697660928.0,0.1256689783060171,-0.0196568723767995,-0.1201715767383575,0.0282375141978263,-0.267923355102539,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12566897,0.01,0.01,0.028237514,0.01,0.01,0.33320275,0.18040523,0.049365994,0.010000177,0.023685638,0.017135572,0.28748038,-0.2276507861264937,-1.2528066658095385
0.33,-697660928.0,0.0991157528272511,-0.0502849668264389,-0.1414256542921066,-0.0513698793947696,-0.2384527623653412,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911575,0.01,0.01,0.01,0.01,0.01,0.33320275,0.17011121,0.04509097,0.010000159,0.023048712,0.01642008,0.28748038,-0.2397063613316149,-1.1364830586585766
0.3400000000000001,-697660928.0,0.0891727762956561,-0.0729745477437973,-0.1419523656368255,0.0087715499103069,-0.203903915441407,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08917277,0.01,0.01,0.01,0.01,0.01,0.33320275,0.15920636,0.041314866,0.010000144,0.021719025,0.01577696,0.28748038,-0.2497375400022654,-0.8959861327988337
0.3500000000000001,-697660928.0,0.0524986496112839,-0.0809777304530143,-0.1398045420646667,0.0503965876996517,-0.1424081726551683,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05249865,0.01,0.01,0.050396588,0.01,0.01,0.33320275,0.14694718,0.03797954,0.010000129,0.041576385,0.015199841,0.28748038,-0.2572821287153257,-0.6285799357319951
0.3600000000000001,-697660928.0,-0.0131001495533674,-0.0770022943615913,-0.1328866779804229,-0.0537450388073921,-0.0794412106213051,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.13056606,0.035019748,0.010000117,0.040100247,0.014680574,0.28748038,-0.2616055953964316,-0.2713052480396843
0.3700000000000001,-697660928.0,-0.0916795780903644,-0.0620891600847244,-0.1170606464147567,-0.0322438068687915,-0.0102321559811216,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.11497882,0.032390643,0.010000105,0.03689767,0.014213547,0.28748038,-0.2621926862554283,0.093965185121824
0.3799999999999999,-697660928.0,-0.1363284587860107,-0.0388506278395652,-0.0965870842337608,-0.0252120569348335,0.06874373896391,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068743736,0.01,0.33320275,0.10185319,0.030058231,0.010000095,0.034064524,0.039090917,0.28748038,-0.2596476727781737,0.3685517673040486
0.3899999999999999,-697660928.0,-0.1216118335723877,-0.0161070823669433,-0.0781609788537025,-0.029275445267558,-0.0315194189216407,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.090660974,0.027979879,0.010000085,0.031546146,0.03903039,0.28748038,-0.2547580437321069,0.5796248867136626
0.3999999999999999,-697660928.0,-0.1041702926158905,0.0084436852484941,-0.0635560601949691,-0.0394824631512165,-0.0082627084060127,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.08104075,0.02612396,0.010000077,0.029302146,0.03595064,0.28748038,-0.2480195710882608,0.7372615314988835
0.4099999999999999,-697660928.0,-0.0909622013568878,0.0532809160649776,-0.0414308533072471,-0.0542762950062751,-0.0351396122945806,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053280916,0.01,0.01,0.01,0.01,0.33320275,0.07275548,0.044734493,0.01000007,0.027305983,0.033222344,0.28748038,-0.2400095189612586,0.8414021844743423
0.4199999999999999,-697660928.0,-0.0867778286337852,-0.0032945852726697,-0.0203947648406028,-0.074010469019413,-0.0831381341383543,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.065559424,0.042808272,0.010000063,0.025523502,0.03079486,0.28748038,-0.2315002361469516,0.8409102830633078
0.4299999999999999,-697660928.0,-0.0897155478596687,0.0337045267224311,-0.0234371311962604,-0.0916039943695068,-0.1257632979049547,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033704527,0.01,0.01,0.01,0.01,0.33320275,0.059284568,0.041519836,0.010000057,0.023930602,0.028632535,0.28748038,-0.2235043865484399,0.7641585858277287
0.4399999999999999,-697660928.0,-0.0976952910423278,0.074552521109581,-0.0189007483422756,-0.1030040383338928,-0.1497400642529863,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07455252,0.01,0.01,0.01,0.01,0.33320275,0.053802308,0.063948594,0.010000051,0.022507995,0.026706995,0.28748038,-0.216356915078696,0.6711036136761238
0.4499999999999999,-697660928.0,-0.0325484303999145,0.0258940681815147,-0.0190030559897422,-0.1083627045154571,-0.1683777225207594,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025894068,0.01,0.01,0.01,0.01,0.33320275,0.048978742,0.06258942,0.010000046,0.021232426,0.024984842,0.28748038,-0.2104519747072031,0.526335990823671
0.4599999999999999,-697660928.0,0.0349287378628092,0.0501080527901649,-0.0238053724169731,-0.1078808009624481,-0.2233404433579473,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03492874,0.050108053,0.01,0.01,0.01,0.01,0.33320275,0.04561474,0.06066181,0.010000042,0.020091094,0.023447506,0.28748038,-0.2061110672569559,0.3721117603634646
0.47,-697660928.0,0.1044833000383677,0.0668183714151382,-0.0307385064661502,-0.1024967581033706,-0.3003545644100375,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044833,0.06681837,0.01,0.01,0.01,0.01,0.33320275,0.07261079,0.06446428,0.010000037,0.019071342,0.02207684,0.28748038,-0.2030580595930351,0.255551034562752
0.48,-697660928.0,0.13354813863001,0.0584663078188896,-0.0368533432483673,-0.0955542474985122,-0.3914558260246109,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13354814,0.058466308,0.01,0.01,0.01,0.01,0.33320275,0.100309685,0.06415757,0.010000033,0.01815739,0.020850647,0.28748038,-0.2012589568345801,0.1101854204666717
0.49,-697660928.0,0.1926475791055329,0.0581153109669685,-0.0431170240044593,-0.0874647796154022,-0.3888573050498962,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19264758,0.05811531,0.01,0.01,0.01,0.01,0.33320275,0.14728832,0.06347957,0.0100000305,0.017336585,0.019751221,0.28748038,-0.2012983048282999,-0.1058107851414675
0.5,-697660928.0,0.1846324358443141,0.0504587031900882,-0.0512784086167812,-0.0761382430791854,-0.3774405419826507,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463244,0.050458703,0.01,0.01,0.01,0.01,0.33320275,0.17060177,0.062115643,0.010000028,0.016600028,0.018766105,0.28748038,-0.2040514025061281,-0.4191475946545422
0.51,-697660928.0,0.1842935693892638,0.0363485366106033,-0.061959832906723,-0.0635582357645034,-0.3653112351894378,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18429357,0.036348537,0.01,0.01,0.01,0.01,0.33320275,0.18450049,0.05941422,0.010000025,0.01593854,0.017882567,0.28748038,-0.2101480189695937,-0.7501512668222626
0.52,-697660928.0,0.1579305647322041,0.0165891144424676,-0.0863660797476768,-0.0361060239374637,-0.3378943800926208,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793057,0.016589114,0.01,0.01,0.01,0.01,0.33320275,0.18300365,0.05497328,0.010000022,0.01534435,0.01708986,0.28748038,-0.2191457040381451,-0.9975818413285652
0.53,-697660928.0,0.1292104174486948,-0.0112358424812555,-0.1123325377702713,0.0151973068714141,-0.2844919562339782,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12921041,0.01,0.01,0.015197307,0.01,0.01,0.33320275,0.17737387,0.050116725,0.01000002,0.015259726,0.01637846,0.28748038,-0.2299946960329451,-1.1378080423985295
0.54,-697660928.0,0.1029245784305137,-0.0389494448900222,-0.1324696540832519,0.0359726995229721,-0.2508662939071655,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10292458,0.01,0.01,0.0359727,0.01,0.01,0.33320275,0.16818923,0.04575122,0.010000018,0.029451577,0.01573999,0.28748038,-0.2416153534325063,-1.150897602844267
0.55,-697660928.0,0.0898376112577192,-0.0639701634645462,-0.1464971303939819,-0.0526989735662937,-0.2044101240576024,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983761,0.01,0.01,0.01,0.01,0.01,0.33320275,0.1577769,0.041903343,0.010000017,0.028472409,0.01516671,0.28748038,-0.2521716792401738,-0.9484143426379912
0.56,-697660928.0,0.0489200690717167,-0.0782336518168449,-0.1437384933233261,-0.013915816321969,-0.1355579678715984,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04892007,0.01,0.01,0.01,0.01,0.01,0.33320275,0.1453703,0.038496617,0.010000015,0.026564071,0.014650858,0.28748038,-0.2598405722512844,-0.6203483785001691
0.5700000000000001,-697660928.0,-0.0172267974551272,-0.0762331038713455,-0.1349620521068573,0.0266191773116588,-0.0754702100093101,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026619177,0.01,0.01,0.33320275,0.12901837,0.035476726,0.010000013,0.0265044,0.014186865,0.28748038,-0.2642354885914993,-0.3118201930919391
0.5800000000000001,-697660928.0,-0.0961312515539352,-0.0624865368008613,-0.1188227906823158,0.0058585926890373,-0.0049733928813234,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.11368506,0.03279758,0.010000012,0.025099644,0.01376978,0.28748038,-0.2658849179226369,-0.0628239401427331
0.5900000000000001,-697660928.0,-0.1411850452423095,-0.0442832224071025,-0.1027034595608711,-0.0014460198581218,0.078076085615402,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07807609,0.01,0.33320275,0.100739725,0.03041841,0.010000011,0.02355395,0.04531381,0.28748038,-0.2654645997766451,0.1174125439046838
0.6000000000000001,-697660928.0,-0.1325559318065643,-0.0261315070092678,-0.0887586548924446,-0.0133762266486883,-0.0414067197999145,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.089709766,0.028301032,0.01000001,0.02217251,0.044510387,0.28748038,-0.2632318707067536,0.3149540859527386
0.6100000000000001,-697660928.0,-0.1224332898855209,-0.0125536164268851,-0.0778238251805305,-0.0266399048268795,-0.0021730943994524,-2633678192640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33320275,0.08018419,0.026404593,0.010000009,0.020930735,0.04081157,0.28748038,-0.2588263858597249,0.5225877882071718
