time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-600895680.0,0.1700446352360449,0.017295142635703,-0.0868023782968521,-0.0350317992269992,-0.3360125720500946,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17004463,0.017295143,0.01,0.01,0.01,0.01,0.46108115,0.1806309,0.057925936,0.010000016,0.013484976,0.014122225,0.16183315,-0.2048370664978744,-1.0205614268623504
0.6299999999999999,-600895680.0,0.1499344534125178,-0.0091945882886648,-0.1116793453693389,0.0141142979264259,-0.2847460210323334,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14993446,0.01,0.01,0.014114298,0.01,0.01,0.46108115,0.17808355,0.05274735,0.010000014,0.01389445,0.01371111,0.16183315,-0.2161424285805098,-1.1979913022436677
0.6399999999999999,-600895680.0,0.1251142927489146,-0.0366895236074924,-0.1329328119754791,0.0256101265549659,-0.255428284406662,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12511429,0.01,0.01,0.025610127,0.01,0.01,0.46108115,0.17211609,0.048059203,0.010000013,0.021808332,0.013341723,0.16183315,-0.2286475516150532,-1.2655034436536274
0.6499999999999999,-600895680.0,0.1025739980231642,-0.063453085720539,-0.1466618478298187,-0.0427089482545852,-0.2428483068943023,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102574,0.01,0.01,0.01,0.01,0.01,0.46108115,0.16342975,0.04393548,0.010000011,0.021291398,0.0130097205,0.16183315,-0.2407536446711882,-1.1419367346970883
0.6599999999999999,-600895680.0,0.0905672540397257,-0.0821697562932968,-0.1481573730707168,0.0284022465348243,-0.2287462621814131,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09056725,0.01,0.01,0.028402247,0.01,0.01,0.46108115,0.15395553,0.040291235,0.01000001,0.026082449,0.01271073,0.16183315,-0.2509134055779869,-0.9105138865096212
0.6699999999999999,-600895680.0,0.069706376807937,-0.087628573179245,-0.1424419283866882,-0.0092927664518356,-0.179911910432078,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06970638,0.01,0.01,0.01,0.01,0.01,0.46108115,0.14403337,0.037065882,0.010000009,0.025166528,0.012441583,0.16183315,-0.2583439150817532,-0.6138281575248259
0.6799999999999999,-600895680.0,0.0285630470911394,-0.080642744898796,-0.1332210302352905,0.0220171436667442,-0.1363569533505227,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028563047,0.01,0.01,0.022017144,0.01,0.01,0.46108115,0.1312938,0.034207404,0.010000008,0.02464353,0.012199394,0.16183315,-0.262878786852962,-0.342246981895047
0.69,-600895680.0,-0.0236224828557583,-0.0656774938106536,-0.1187171638011932,0.0083392858505249,-0.0868569172458099,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.11599266,0.031668752,0.010000007,0.023343125,0.011981368,0.16183315,-0.2650517773373009,-0.1322735957997419
0.7,-600895680.0,-0.0887661009685993,-0.0484587736427784,-0.1046829670667648,0.0006561800837516,-0.0273535034915275,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.1026731,0.029410614,0.010000006,0.021981532,0.011785069,0.16183315,-0.2654727232438564,0.0166548966583666
0.71,-600895680.0,-0.1377569586038589,-0.0322034247219562,-0.0927947759628295,-0.0104214735329151,0.0403389504129435,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040338952,0.01,0.46108115,0.09135727,0.027402038,0.010000006,0.020764802,0.023645872,0.16183315,-0.2647202562936636,0.1166500198387715
0.72,-600895680.0,-0.1308358609676361,-0.0204575937241315,-0.0834820345044136,-0.0207327958196401,0.0023501248337062,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.08164141,0.025608618,0.010000005,0.019674009,0.025409551,0.16183315,-0.2629404654162595,0.2320202759796544
0.73,-600895680.0,-0.1255647242069244,-0.0100713549181818,-0.0772215127944946,-0.0303307883441448,0.0320626951449584,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032062694,0.01,0.46108115,0.07322232,0.024001382,0.010000004,0.018692987,0.029701147,0.16183315,-0.2597533660613395,0.3788096588187742
0.74,-600895680.0,-0.1208243072032928,0.0075211618095636,-0.0685706958174705,-0.040605966001749,0.0006676125982095,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.065905705,0.022561835,0.010000004,0.017811473,0.028972615,0.16183315,-0.2549513234911496,0.5428091842231054
0.75,-600895680.0,-0.116355761885643,0.0351790487766265,-0.0547039397060871,-0.0530962087213993,-0.0242010920892803,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03517905,0.01,0.01,0.01,0.01,0.46108115,0.059570625,0.030906443,0.0100000035,0.017024036,0.027004499,0.16183315,-0.2485314679666715,0.7073371483554076
0.76,-600895680.0,-0.1127767562866211,-0.0023813061416149,-0.0370892658829689,-0.0732678323984146,-0.0596777095594137,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.054049265,0.029845329,0.0100000035,0.016319001,0.025253406,0.16183315,-0.2407933660400477,0.8151024578009133
0.77,-600895680.0,-0.1106162145733833,0.038015391677618,-0.0263144187629222,-0.0937647223472595,-0.0981228291506652,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03801539,0.01,0.01,0.01,0.01,0.46108115,0.049205247,0.035202973,0.0100000035,0.015685897,0.023689592,0.16183315,-0.23227547206349,0.8711024961297981
0.78,-600895680.0,-0.1105350255966186,0.0342652313411235,-0.0256135091185569,-0.1115891858935356,-0.1301565297220871,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03426523,0.01,0.01,0.01,0.01,0.46108115,0.044934288,0.035742518,0.010000003,0.015116208,0.022289222,0.16183315,-0.2235432776309794,0.8676113175871257
0.79,-600895680.0,-0.0829732467768749,0.0714195072650909,-0.0132098346948623,-0.1242880672216415,-0.1512155486860683,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07141951,0.01,0.01,0.01,0.01,0.46108115,0.041180708,0.06005155,0.010000003,0.014605946,0.02104063,0.16183315,-0.2150688891776769,0.8206854097840393
0.8,-600895680.0,-0.0246157777172,0.0196283981204032,-0.0101403668522834,-0.1311254650354385,-0.1880365921740282,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019628398,0.01,0.01,0.01,0.01,0.46108115,0.037855566,0.05806546,0.010000003,0.014146589,0.019920968,0.16183315,-0.2075590983938379,0.6852007808125812
0.81,-600895680.0,0.0323983283755872,0.0511162206530571,-0.0132754631340503,-0.1310086548328399,-0.2417079350866884,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03239833,0.05111622,0.01,0.01,0.01,0.01,0.46108115,0.035519075,0.05675312,0.010000003,0.013732332,0.018914727,0.16183315,-0.2017702260634671,0.5068207574835747
0.8200000000000001,-600895680.0,0.0865910228352634,0.0742276459932327,-0.0213504396378994,-0.1234940439462661,-0.3030379994688707,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08659102,0.074227646,0.01,0.01,0.01,0.01,0.46108115,0.059838858,0.06797417,0.010000002,0.013361522,0.018017016,0.16183315,-0.1975925664601655,0.3436942020302517
0.8300000000000001,-600895680.0,0.0919569414978768,0.0529747009277343,-0.0285053420811891,-0.1142176538705825,-0.3709383864101319,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195694,0.0529747,0.01,0.01,0.01,0.01,0.46108115,0.07353995,0.06713024,0.010000002,0.013028015,0.017211916,0.16183315,-0.1952727704439839,0.1318232964054916
0.8400000000000001,-600895680.0,0.1642098112399301,0.0589572191238403,-0.0373197123408317,-0.1021463572978973,-0.4012771248817444,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420981,0.05895722,0.01,0.01,0.01,0.01,0.46108115,0.1198216,0.06613171,0.010000002,0.012727921,0.016489327,0.16183315,-0.1952766222971388,-0.1161973238873562
0.8500000000000001,-600895680.0,0.1606008366444086,0.0534624494612216,-0.047710221260786,-0.0866365656256675,-0.3862110078334808,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16060084,0.05346245,0.01,0.01,0.01,0.01,0.46108115,0.14165752,0.06477604,0.010000002,0.01245731,0.015839204,0.16183315,-0.1980782434179976,-0.4132016811668608
0.8600000000000001,-600895680.0,0.1883360440861258,0.0397805944085121,-0.0591468103229999,-0.0703232362866401,-0.3707607388496399,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833604,0.039780594,0.01,0.01,0.01,0.01,0.46108115,0.16988716,0.062141016,0.010000002,0.0122137405,0.015255257,0.16183315,-0.2039021408933359,-0.7093657749188758
0.8700000000000001,-600895680.0,0.1726070457273647,0.020674904808402,-0.0825762450695037,-0.046006441116333,-0.3460768163204193,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17260705,0.020674905,0.01,0.01,0.01,0.01,0.46108115,0.17795087,0.057862822,0.010000001,0.011994129,0.014729715,0.16183315,-0.2125032084317855,-0.9619475078289448
0.8799999999999999,-600895680.0,0.1614679147965857,-0.0061869975179433,-0.1080561578273773,0.001449666917324,-0.2957707047462463,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16146791,0.01,0.01,0.01,0.01,0.01,0.46108115,0.17800996,0.052756,0.010000001,0.011796418,0.014257383,0.16183315,-0.2232978919004731,-1.1564214379784172
0.8899999999999999,-600895680.0,0.1373701262674591,-0.0337992273271083,-0.1302722990512848,0.0369169488549232,-0.2565231621265411,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13737012,0.01,0.01,0.03691695,0.01,0.01,0.46108115,0.17385091,0.04807855,0.010000001,0.029283924,0.013833897,0.16183315,-0.2355370104387049,-1.2500181762385418
0.8999999999999999,-600895680.0,0.1109137761534874,-0.061529666185379,-0.1368333548307418,-0.076366052031517,-0.2407203018665313,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110913776,0.01,0.01,0.01,0.01,0.01,0.46108115,0.1663373,0.0439554,0.010000001,0.028432703,0.013452727,0.16183315,-0.2474786732786429,-1.1185261572971397
0.91,-600895680.0,0.0938573787371334,-0.0814979895949363,-0.1457817554473877,-0.0283005554229021,-0.2449049949645996,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09385738,0.01,0.01,0.01,0.01,0.01,0.46108115,0.15716918,0.040311858,0.010000001,0.026528785,0.013109571,0.16183315,-0.2571028940830404,-0.8275388363468303
0.92,-600895680.0,0.0864178098764371,-0.0859602391719818,-0.1443595886230468,0.0275951325893402,-0.2154594559301482,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08641781,0.01,0.01,0.027595133,0.01,0.01,0.46108115,0.1482067,0.037082456,0.010000001,0.027127173,0.012800357,0.16183315,-0.2635840402789512,-0.5239822767368656
0.93,-600895680.0,0.0588116013024692,-0.0765473619103431,-0.1306689381599426,0.0116352252662181,-0.1735594007368681,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0588116,0.01,0.01,0.011635225,0.01,0.01,0.46108115,0.13814706,0.034222588,0.010000001,0.025898684,0.012522358,0.16183315,-0.2673573118008706,-0.2770538290270777
0.94,-600895680.0,0.0133828428724317,-0.0611260086297988,-0.115866407752037,0.0114085674285888,-0.1249483229270881,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013382843,0.01,0.01,0.011408567,0.01,0.01,0.46108115,0.124531455,0.03168422,0.010000001,0.024414353,0.012272277,0.16183315,-0.2691166646963203,-0.1094553521085089
0.95,-600895680.0,-0.0457310000951313,-0.0450995899736881,-0.1031169891357421,0.0018548406660556,-0.066486551463942,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.10996817,0.029426113,0.010000001,0.022959746,0.01204714,0.16183315,-0.2696040648959702,-0.0099570079977501
0.96,-600895680.0,-0.1159991663551567,-0.0313871391117572,-0.0934598669409751,-0.0076018013060092,0.0008509265372746,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.09753153,0.027410109,0.010000001,0.021636726,0.01184402,0.16183315,-0.269328482052604,0.051302282005559
0.97,-600895680.0,-0.1288847178220749,-0.0225861743092536,-0.0864148214459419,-0.0158330705016851,0.0665006448202316,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06650064,0.01,0.46108115,0.086963534,0.025618518,0.010000001,0.020456662,0.040238615,0.16183315,-0.2684894538130184,0.1182756622556733
0.98,-600895680.0,-0.1260617971420288,-0.0156942624598741,-0.081627033650875,-0.0228926558047533,-0.0568139998041447,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.077880874,0.024019312,0.010000001,0.01939997,0.040323745,0.16183315,-0.2664787324819417,0.2871378806668935
0.99,-600895680.0,-0.1240815967321395,-0.0044162571430206,-0.0763636603951454,-0.0315815024077892,-0.0052404526170389,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.07000453,0.0225867,0.010000001,0.018450726,0.037096743,0.16183315,-0.2622841066867121,0.5238836547872203
1.0,-600895680.0,-0.1187262535095214,0.01892701536417,-0.0643404647707939,-0.0432730540633201,-0.0063424727240586,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018927015,0.01,0.01,0.01,0.01,0.46108115,0.06312119,0.021992322,0.010000001,0.017595395,0.034220885,0.16183315,-0.2556031815904533,0.7543802989314062
1.0099999999999998,-600895680.0,-0.1100545823574066,0.0481947585940361,-0.0416862480342388,-0.0644266679883003,-0.0385796709222746,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04819476,0.01,0.01,0.01,0.01,0.46108115,0.05716668,0.040085334,0.010000001,0.01683297,0.03168522,0.16183315,-0.247010507785924,0.9292580127765931
1.02,-600895680.0,-0.104171797633171,-0.0132185276597738,-0.0182381905615329,-0.0903803184628486,-0.0808320280543386,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.051945604,0.038501773,0.01,0.01614783,0.02942707,0.16183315,-0.2373085741723884,0.9842231975340574
1.0299999999999998,-600895680.0,-0.102496713399887,0.0299137104302644,-0.0055770874023437,-0.1138742640614509,-0.1197060072912145,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02991371,0.01,0.01,0.01,0.01,0.46108115,0.047356922,0.03731276,0.01,0.015532303,0.027414793,0.16183315,-0.2276674349193542,0.9397895148489236
1.04,-600895680.0,-0.1013834258354224,0.0865859538316726,-0.0143338181078433,-0.1284336447715759,-0.1464532727946418,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086585954,0.01,0.01,0.01,0.01,0.46108115,0.043319136,0.070990175,0.01,0.01497986,0.02562201,0.16183315,-0.2187190615169598,0.8456519171795949
1.0499999999999998,-600895680.0,-0.0429094279439646,0.0113506373018026,-0.0093489736318588,-0.1339797377586364,-0.1721840153035421,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011350637,0.01,0.01,0.01,0.01,0.46108115,0.039748732,0.06737985,0.01,0.014482866,0.024019571,0.16183315,-0.2113280091490084,0.6425264474490836
1.06,-600895680.0,0.0108333790973313,0.0485095120966434,-0.015523225069046,-0.1300963759422302,-0.2166681781233335,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010833379,0.048509512,0.01,0.01,0.01,0.01,0.46108115,0.03661231,0.06463523,0.01,0.014035601,0.022585819,0.16183315,-0.2063231082348844,0.3975364729492618
1.0699999999999998,-600895680.0,0.0659859378756703,0.0710515975952148,-0.0267341285943985,-0.1178967803716659,-0.2701550600616501,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06598594,0.0710516,0.01,0.01,0.01,0.01,0.46108115,0.04789469,0.0686129,0.01,0.013634288,0.021306248,0.16183315,-0.203474917479787,0.204681534871349
1.08,-600895680.0,0.0894804436297308,0.0614630095660686,-0.0367962904274463,-0.1039582937955856,-0.3311672675969199,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089480445,0.06146301,0.01,0.01,0.01,0.01,0.46108115,0.0665909,0.068328835,0.01,0.013273189,0.02016028,0.16183315,-0.2023005890216962,0.0517321097786863
1.09,-600895680.0,0.1303126598332821,0.0583410114049911,-0.0453603826463222,-0.0908335596323013,-0.3889087438583374,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13031267,0.05834101,0.01,0.01,0.01,0.01,0.46108115,0.097883515,0.067270875,0.01,0.01294737,0.01913052,0.16183315,-0.2026103528695646,-0.0914224405195531
1.1,-600895680.0,0.1582451724426016,0.0511166304349899,-0.0531266890466213,-0.0783226191997528,-0.3764269649982452,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15824518,0.05111663,0.01,0.01,0.01,0.01,0.46108115,0.12857744,0.06558378,0.01,0.01265439,0.018208096,0.16183315,-0.2044951244030873,-0.266789962806077
1.11,-600895680.0,0.1740997395208487,0.0409561246633529,-0.0607530772686004,-0.0680690705776214,-0.3670907616615295,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409974,0.040956125,0.01,0.01,0.01,0.01,0.46108115,0.15542413,0.06298269,0.01,0.012390886,0.017381324,0.16183315,-0.2083865492265122,-0.4860588365221665
1.12,-600895680.0,0.1740366593109067,0.0280329249799251,-0.0760226622223854,-0.0535060092806816,-0.3511911332607269,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17403667,0.028032925,0.01,0.01,0.01,0.01,0.46108115,0.17072871,0.05934143,0.01,0.01215272,0.016636262,0.16183315,-0.2146947286673803,-0.7208584450470695
1.13,-600895680.0,0.1650733436347602,0.0083876121789217,-0.0956160277128219,-0.0235233008861541,-0.3188312649726867,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16507335,0.01,0.01,0.01,0.01,0.01,0.46108115,0.17559406,0.054290093,0.01,0.011938171,0.015966943,0.16183315,-0.2232492865783135,-0.9312688038731036
1.14,-600895680.0,0.1461149300975395,-0.0146693401038646,-0.1155557781457901,0.0149997621774673,-0.2770512700080871,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14611493,0.01,0.01,0.014999762,0.01,0.01,0.46108115,0.17310967,0.049400587,0.01,0.013954576,0.015368003,0.16183315,-0.2335900592806407,-1.0921042609599738
1.15,-600895680.0,0.1229639554993288,-0.0398578196763992,-0.1317765116691589,-0.0092684105038642,-0.2547956705093384,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12296396,0.01,0.01,0.01,0.01,0.01,0.46108115,0.1675996,0.045116182,0.01,0.013807411,0.014831658,0.16183315,-0.2449156805884438,-1.1482577509188088
1.16,-600895680.0,0.1013747086347053,-0.0641755908727645,-0.1404551267623901,0.0474086925387382,-0.2439194321632385,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10137471,0.01,0.01,0.047408693,0.01,0.01,0.46108115,0.15939516,0.041344684,0.01,0.037300166,0.014350495,0.16183315,-0.2562229914702449,-1.0868530573737278
1.17,-600895680.0,0.0885727633709938,-0.0830547511577606,-0.1510810554027557,-0.0798236280679702,-0.2100456751712667,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857276,0.01,0.01,0.01,0.01,0.01,0.46108115,0.15023878,0.038006444,0.01,0.03596815,0.013917555,0.16183315,-0.2657170724441601,-0.8088184291651094
1.1800000000000002,-600895680.0,0.0593198756279274,-0.0889691412448883,-0.1478222757577896,-0.0319634899497032,-0.161901099260737,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059319876,0.01,0.01,0.01,0.01,0.01,0.46108115,0.13980067,0.03504392,0.01,0.033234924,0.0135276895,0.16183315,-0.271614573848998,-0.414670070519061
1.19,-600895680.0,0.0162765597398036,-0.0778604447841644,-0.1307494193315506,-0.0059169027954339,-0.1220322711293594,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016276559,0.01,0.01,0.01,0.01,0.01,0.46108115,0.12612054,0.032414388,0.01,0.030806206,0.013177034,0.16183315,-0.2736234341682207,-0.0480155051935338
1.2000000000000002,-600895680.0,-0.0340329161296435,-0.0560235455632209,-0.1095281168818473,0.0014133788645267,-0.0752327909175483,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.11137149,0.030079028,0.01,0.028647045,0.012861873,0.16183315,-0.2726213427097703,0.1991038028076296
1.21,-600895680.0,-0.098252273993739,-0.03222331777215,-0.0906278491020202,-0.0088419765233993,-0.0175528033344408,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.09879006,0.02799971,0.01,0.026722915,0.012578286,0.16183315,-0.2699010950268104,0.3136774488438058
1.2200000000000002,-600895680.0,-0.1220021545886993,-0.0159898549318313,-0.0789375677704811,-0.0214131269603967,0.0475666826806409,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047566682,0.01,0.46108115,0.088043466,0.026144853,0.01,0.025005156,0.027492078,0.16183315,-0.2665717218746845,0.341033752007059
1.23,-600895680.0,-0.1126606166362762,0.0018497053533792,-0.070188820362091,-0.031278982758522,-0.0281099592006162,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46108115,0.07879337,0.024486935,0.01,0.023468718,0.028865987,0.16183315,-0.262921013875562,0.395340408740936
1.2400000000000002,-600895680.0,-0.1107844859361648,0.020745575428009,-0.0620099008083343,-0.0392470061779022,0.0060940914604565,-3731584974848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020745575,0.01,0.01,0.01,0.01,0.46108115,0.07079792,0.023965444,0.01,0.022094667,0.026915058,0.16183315,-0.2583295241593156,0.5153008658067125
